timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465333135640,Network.dataReceived,16697.9,,,5061,1331,36953.42646,
1465333135644,Network.dataReceived,16697.9,,,4491,1331,36953.430588,
1465333135644,Network.dataReceived,16697.9,,,4011,1331,36953.430955,
1465333135743,Network.dataReceived,16697.9,,,5519,1331,36953.529352,
1465333135747,Network.dataReceived,16697.9,,,3827,1331,36953.533565,
1465333135747,Network.dataReceived,16697.9,,,4153,1331,36953.533806,
1465333135749,Network.dataReceived,16697.9,,,3164,1331,36953.535881,
1465333135749,Network.dataReceived,16697.9,,,4156,1331,36953.536076,
1465333135753,Network.dataReceived,16697.10,,,3366,1408,36953.539374,
1465333135756,Network.dataReceived,16697.10,,,10307,2656,36953.542303,
1465333135757,Network.dataReceived,16697.10,,,5497,1331,36953.543499,
1465333135758,Network.dataReceived,16697.10,,,3572,1331,36953.54431,
1465333135763,Network.dataReceived,16697.10,,,3834,1042,36953.549227,
1465333135763,Network.loadingFinished,16697.10,,,,7768,36953.549239,
1465333135763,Network.dataReceived,16697.7,,,339,381,36953.54962,
1465333135763,Network.dataReceived,16697.7,,,6702,2656,36953.549804,
1465333135764,Network.dataReceived,16697.7,,,3627,1331,36953.550533,
1465333135767,Network.dataReceived,16697.7,,,5442,1331,36953.55333,
1465333135768,Network.dataReceived,16697.7,,,3702,1331,36953.554977,
1465333135769,Network.dataReceived,16697.7,,,4282,1331,36953.556092,
1465333135771,Network.dataReceived,16697.7,,,4501,1331,36953.556794,
1465333135774,Network.dataReceived,16697.7,,,4214,1331,36953.557809,
1465333135774,Network.dataReceived,16697.7,,,5468,1331,36953.55979,
1465333135774,Network.dataReceived,16697.7,,,4547,1325,36953.560909,
1465333135777,Network.dataReceived,16697.7,,,4575,1331,36953.564162,
1465333135778,Network.dataReceived,16697.7,,,6572,1331,36953.564608,
1465333135778,Network.dataReceived,16697.8,,,2954,1426,36953.565197,
1465333135780,Network.dataReceived,16697.8,,,4445,1331,36953.567088,
1465333135781,Network.dataReceived,16697.8,,,4003,1331,36953.568022,
1465333135782,Network.dataReceived,16697.8,,,2924,1331,36953.569051,
1465333135784,Network.dataReceived,16697.8,,,3620,1331,36953.570419,
1465333135786,Network.dataReceived,16697.8,,,5036,1331,36953.57238,
1465333135787,Network.dataReceived,16697.8,,,5711,1331,36953.574341,
1465333135788,Network.dataReceived,16697.8,,,5434,1331,36953.574745,
1465333135789,Network.dataReceived,16697.8,,,6591,1331,36953.575999,
1465333135790,Network.dataReceived,16697.8,,,7880,1331,36953.57693,
1465333135791,Network.dataReceived,16697.4,,,8655,7165,36953.577702,
1465333135795,Network.dataReceived,16697.4,,,32768,1331,36953.581185,
1465333135795,Network.dataReceived,16697.4,,,32768,0,36953.581259,
1465333135795,Network.dataReceived,16697.4,,,12734,0,36953.581324,
1465333135801,Network.loadingFinished,16697.4,,,,8918,36953.581314,
1465333135801,Network.dataReceived,16697.8,,,4773,1331,36953.587403,
1465333135802,Network.dataReceived,16697.8,,,6448,1331,36953.58749,
1465333135804,Network.dataReceived,16697.8,,,4003,1331,36953.590481,
1465333135805,Network.dataReceived,16697.9,,,2867,1331,36953.591939,
1465333135806,Network.dataReceived,16697.9,,,3013,1260,36953.592913,
1465333135810,Network.dataReceived,16697.9,,,3213,1331,36953.59668,
1465333135812,Network.dataReceived,16697.9,,,3091,1331,36953.599267,
1465333135816,Network.dataReceived,16697.9,,,3354,1325,36953.602583,
1465333135818,Network.dataReceived,16697.9,,,3907,1325,36953.604872,
1465333135820,Network.dataReceived,16697.9,,,3547,1325,36953.607022,
1465333135823,Network.dataReceived,16697.9,,,3190,1331,36953.610154,
1465333135826,Network.dataReceived,16697.9,,,6064,1331,36953.612249,
1465333135830,Network.dataReceived,16697.9,,,3380,1331,36953.616414,
1465333135831,Network.dataReceived,16697.9,,,3537,1325,36953.618076,
1465333135834,Network.dataReceived,16697.9,,,3221,1325,36953.620652,
1465333135836,Network.dataReceived,16697.9,,,3284,1330,36953.623113,
1465333135911,Network.dataReceived,16697.7,,,4348,1330,36953.697168,
1465333135913,Network.dataReceived,16697.7,,,3085,852,36953.699622,
1465333135913,Network.loadingFinished,16697.7,,,,18523,36953.699625,
1465333135950,Network.dataReceived,16697.8,,,1459,466,36953.736097,
1465333135950,Network.dataReceived,16697.8,,,4697,1330,36953.736328,
1465333135950,Network.dataReceived,16697.8,,,3497,1330,36953.736382,
1465333135950,Network.dataReceived,16697.8,,,4161,1330,36953.736425,
1465333135950,Network.dataReceived,16697.8,,,3978,1330,36953.736465,
1465333135950,Network.dataReceived,16697.8,,,4013,1330,36953.736505,
1465333135951,Network.dataReceived,16697.8,,,3905,1330,36953.736558,
1465333135951,Network.dataReceived,16697.8,,,4400,1330,36953.736607,
1465333135951,Network.dataReceived,16697.8,,,5394,1330,36953.736656,
1465333135951,Network.dataReceived,16697.8,,,3268,1330,36953.736714,
1465333135951,Network.dataReceived,16697.8,,,4319,1330,36953.736773,
1465333135951,Network.dataReceived,16697.8,,,4747,1330,36953.736828,
1465333135951,Network.dataReceived,16697.8,,,6755,1324,36953.736899,
1465333135951,Network.dataReceived,16697.9,,,3157,1330,36953.736951,
1465333135988,Network.requestWillBeSent,16697.51,www.apple.com.this,,,,36953.748306,
1465333135989,Network.requestWillBeSent,16697.43,www.apple.com.this,,,,36953.749923,
1465333135989,Network.requestWillBeSent,16697.52,www.apple.com.this,,,,36953.750199,
1465333135989,Network.requestWillBeSent,16697.53,www.apple.com.this,,,,36953.75043,
1465333135989,Network.requestWillBeSent,16697.54,www.apple.com.this,,,,36953.750654,
1465333135989,Network.requestWillBeSent,16697.55,www.apple.com.this,,,,36953.75089,
1465333135989,Network.requestWillBeSent,16697.56,www.apple.com.this,,,,36953.751109,
1465333135990,Network.requestWillBeSent,16697.57,www.apple.com.this,,,,36953.751329,
1465333135990,Network.requestWillBeSent,16697.58,www.apple.com.this,,,,36953.751535,
1465333135990,Network.requestWillBeSent,16697.59,www.apple.com.this,,,,36953.751747,
1465333135990,Network.requestWillBeSent,16697.60,www.apple.com.this,,,,36953.751961,
1465333135991,Network.dataReceived,16697.9,,,3692,1324,36953.774805,
1465333135992,Network.dataReceived,16697.9,,,4211,1330,36953.774874,
1465333135992,Network.dataReceived,16697.9,,,3012,1330,36953.77512,
1465333135992,Network.dataReceived,16697.9,,,4387,1330,36953.775166,
1465333135992,Network.dataReceived,16697.9,,,4089,1264,36953.775218,
1465333135992,Network.dataReceived,16697.9,,,4274,1330,36953.77528,
1465333135993,Network.dataReceived,16697.9,,,10337,2654,36953.775321,
1465333135993,Network.dataReceived,16697.9,,,6227,1312,36953.775384,
1465333135993,Network.dataReceived,16697.9,,,11779,3990,36953.775431,
1465333135993,Network.dataReceived,16697.8,,,3837,1330,36953.775481,
1465333135993,Network.dataReceived,16697.8,,,6210,1312,36953.775621,
1465333135993,Network.dataReceived,16697.8,,,6165,1330,36953.77568,
1465333135994,Network.dataReceived,16697.8,,,4773,1330,36953.780155,
1465333135994,Network.dataReceived,16697.8,,,4321,1105,36953.780242,
1465333135994,Network.loadingFinished,16697.8,,,,40225,36953.778418,
1465333135994,Network.dataReceived,16697.9,,,605,213,36953.780477,
1465333135994,Network.dataReceived,16697.9,,,3269,1312,36953.780518,
1465333135998,Network.dataReceived,16697.9,,,3595,1324,36953.784237,
1465333136004,Network.dataReceived,16697.9,,,4462,1330,36953.786983,
1465333136069,Network.requestWillBeSent,16697.61,www.apple.com.this,,,,36953.854991,
1465333136069,Network.dataReceived,16697.9,,,4235,1330,36953.85556,
1465333136069,Network.dataReceived,16697.9,,,5088,1330,36953.855746,
1465333136069,Network.dataReceived,16697.9,,,5785,1324,36953.8558,
1465333136070,Network.dataReceived,16697.9,,,4026,1330,36953.855866,
1465333136070,Network.dataReceived,16697.9,,,4458,1330,36953.855921,
1465333136070,Network.dataReceived,16697.9,,,4603,1324,36953.855984,
1465333136070,Network.dataReceived,16697.9,,,4738,1330,36953.856791,
1465333136070,Network.dataReceived,16697.9,,,4162,1330,36953.856859,
1465333136070,Network.dataReceived,16697.9,,,4341,1329,36953.857013,
1465333136070,Network.dataReceived,16697.9,,,4363,1329,36953.857153,
1465333136071,Network.dataReceived,16697.9,,,4219,1322,36953.857424,
1465333136071,Network.dataReceived,16697.9,,,4751,1311,36953.857479,
1465333136071,Network.dataReceived,16697.9,,,4152,1322,36953.857534,
1465333136071,Network.dataReceived,16697.9,,,4417,1329,36953.857619,
1465333136072,Network.dataReceived,16697.9,,,4891,1329,36953.85769,
1465333136072,Network.dataReceived,16697.9,,,5956,1329,36953.857744,
1465333136084,Network.dataReceived,16697.9,,,5193,1322,36953.867219,
1465333136084,Network.dataReceived,16697.9,,,11760,3973,36953.867508,
1465333136084,Network.dataReceived,16697.9,,,4931,1329,36953.868885,
1465333136084,Network.dataReceived,16697.9,,,21042,5522,36953.870282,
1465333136085,Network.loadingFinished,16697.9,,,,89053,36953.870347,
1465333136187,Network.responseReceived,16697.51,,image/svg+xml,,,36953.973554,quic/1+spdy/3
1465333136188,Network.dataReceived,16697.51,,,1860,1114,36953.973979,
1465333136189,Network.loadingFinished,16697.51,,,,1114,36953.922062,
1465333136189,Network.responseReceived,16697.43,,application/font-woff,,,36953.97581,quic/1+spdy/3
1465333136189,Network.dataReceived,16697.43,,,15662,15784,36953.975962,
1465333136190,Network.responseReceived,16697.52,,image/svg+xml,,,36953.976141,quic/1+spdy/3
1465333136190,Network.responseReceived,16697.53,,image/svg+xml,,,36953.976353,quic/1+spdy/3
1465333136191,Network.responseReceived,16697.54,,image/svg+xml,,,36953.976533,quic/1+spdy/3
1465333136191,Network.dataReceived,16697.43,,,11964,11964,36953.976624,
1465333136191,Network.dataReceived,16697.43,,,5320,5320,36953.976692,
1465333136191,Network.dataReceived,16697.43,,,6650,6650,36953.976735,
1465333136191,Network.dataReceived,16697.43,,,5320,5320,36953.97678,
1465333136191,Network.dataReceived,16697.43,,,1330,1330,36953.976825,
1465333136191,Network.dataReceived,16697.43,,,6650,6650,36953.97688,
1465333136191,Network.dataReceived,16697.43,,,6644,6644,36953.976926,
1465333136191,Network.dataReceived,16697.43,,,1330,1330,36953.976976,
1465333136191,Network.dataReceived,16697.43,,,5320,5320,36953.977016,
1465333136191,Network.dataReceived,16697.43,,,7967,7967,36953.977065,
1465333136191,Network.dataReceived,16697.43,,,1329,1329,36953.977112,
1465333136191,Network.dataReceived,16697.43,,,9303,9303,36953.977267,
1465333136191,Network.dataReceived,16697.43,,,6645,6645,36953.97731,
1465333136191,Network.dataReceived,16697.43,,,6338,6338,36953.977368,
1465333136194,Network.loadingFinished,16697.43,,,,97894,36953.944522,
1465333136195,Network.dataReceived,16697.52,,,270,384,36953.981256,
1465333136195,Network.dataReceived,16697.52,,,1793,866,36953.981328,
1465333136197,Network.loadingFinished,16697.52,,,,1250,36953.945235,
1465333136197,Network.dataReceived,16697.53,,,2737,1499,36953.983311,
1465333136197,Network.loadingFinished,16697.53,,,,1499,36953.945479,
1465333136198,Network.dataReceived,16697.54,,,3382,1714,36953.984317,
1465333136198,Network.loadingFinished,16697.54,,,,1714,36953.945674,
1465333136199,Network.responseReceived,16697.58,,image/svg+xml,,,36953.985306,quic/1+spdy/3
1465333136199,Network.dataReceived,16697.58,,,4200,1984,36953.985453,
1465333136201,Network.loadingFinished,16697.58,,,,1984,36953.946892,
1465333136209,Network.requestWillBeSent,16697.35,www.apple.com.this,,,,36953.989182,
1465333136212,Network.requestWillBeSent,16697.72,images.apple.com,,,,36953.993186,
1465333136212,Network.requestWillBeSent,16697.21,www.apple.com.this,,,,36953.9954,
1465333136212,Network.requestWillBeSent,16697.25,www.apple.com.this,,,,36953.997262,
1465333136272,Network.requestWillBeSent,16697.73,images.apple.com,,,,36953.997758,
1465333136294,Page.domContentEventFired,,,,,,36954.080021,
1465333136296,Network.responseReceived,16697.72,,image/png,,,36954.08127,http/1.1
1465333136296,Network.dataReceived,16697.72,,,582,1028,36954.081762,
1465333136297,Network.loadingFinished,16697.72,,,,1028,36953.999989,
1465333136297,Network.responseReceived,16697.73,,image/jpeg,,,36954.082638,http/1.1
1465333136297,Network.dataReceived,16697.73,,,1067,1448,36954.082933,
1465333136298,Network.dataReceived,16697.73,,,5792,5792,36954.083128,
1465333136298,Network.dataReceived,16697.73,,,8688,8688,36954.084901,
1465333136298,Network.dataReceived,16697.73,,,1448,1448,36954.084989,
1465333136299,Network.dataReceived,16697.73,,,5792,5792,36954.085055,
1465333136299,Network.dataReceived,16697.73,,,8688,8688,36954.085102,
1465333136299,Network.dataReceived,16697.73,,,8688,8688,36954.085157,
1465333136299,Network.dataReceived,16697.73,,,7240,7240,36954.085221,
1465333136299,Network.dataReceived,16697.73,,,7240,7240,36954.085277,
1465333136299,Network.dataReceived,16697.73,,,8688,8688,36954.085342,
1465333136299,Network.dataReceived,16697.73,,,7240,7240,36954.085395,
1465333136300,Network.dataReceived,16697.73,,,8688,8688,36954.085463,
1465333136300,Network.dataReceived,16697.73,,,1448,1448,36954.085517,
1465333136300,Network.dataReceived,16697.73,,,7240,7240,36954.085558,
1465333136300,Network.dataReceived,16697.73,,,8688,8688,36954.085617,
1465333136300,Network.dataReceived,16697.73,,,7240,7240,36954.085672,
1465333136300,Network.dataReceived,16697.73,,,10136,10136,36954.085737,
1465333136300,Network.dataReceived,16697.73,,,5792,5792,36954.085794,
1465333136300,Network.dataReceived,16697.73,,,5577,5577,36954.085828,
1465333136300,Network.loadingFinished,16697.73,,,,125761,36954.02281,
1465333136300,Network.responseReceived,16697.61,,application/json,,,36954.08613,quic/1+spdy/3
1465333136300,Network.dataReceived,16697.61,,,74,351,36954.086246,
1465333136304,Network.loadingFinished,16697.61,,,,351,36954.029562,
1465333136352,Network.responseReceived,16697.60,,image/svg+xml,,,36954.135701,quic/1+spdy/3
1465333136352,Network.dataReceived,16697.60,,,464,562,36954.135876,
1465333136352,Network.loadingFinished,16697.60,,,,562,36954.135843,
1465333136352,Network.responseReceived,16697.56,,image/svg+xml,,,36954.137204,quic/1+spdy/3
1465333136352,Network.dataReceived,16697.56,,,1112,709,36954.137361,
1465333136352,Network.loadingFinished,16697.56,,,,709,36954.136446,
1465333136354,Network.responseReceived,16697.57,,image/svg+xml,,,36954.13963,quic/1+spdy/3
1465333136355,Network.dataReceived,16697.57,,,3347,1713,36954.139814,
1465333136355,Network.loadingFinished,16697.57,,,,1713,36954.137222,
1465333136355,Network.responseReceived,16697.55,,image/svg+xml,,,36954.141472,quic/1+spdy/3
1465333136355,Network.dataReceived,16697.55,,,2706,1448,36954.141701,
1465333136356,Network.loadingFinished,16697.55,,,,1448,36954.137712,
1465333136357,Network.responseReceived,16697.59,,image/svg+xml,,,36954.142973,quic/1+spdy/3
1465333136357,Network.dataReceived,16697.59,,,1031,710,36954.143139,
1465333136357,Network.loadingFinished,16697.59,,,,710,36954.138206,
1465333136372,Network.responseReceived,16697.35,,application/font-woff,,,36954.158533,quic/1+spdy/3
1465333136372,Network.dataReceived,16697.35,,,5118,5196,36954.158688,
1465333136380,Network.dataReceived,16697.35,,,15930,15930,36954.16684,
1465333136380,Network.dataReceived,16697.35,,,13186,13186,36954.166991,
1465333136381,Network.responseReceived,16697.21,,application/font-woff,,,36954.167259,quic/1+spdy/3
1465333136381,Network.dataReceived,16697.35,,,1330,1330,36954.167792,
1465333136383,Network.dataReceived,16697.35,,,7980,7980,36954.169522,
1465333136383,Network.dataReceived,16697.35,,,1330,1330,36954.16973,
1465333136385,Network.responseReceived,16697.25,,application/font-woff,,,36954.171554,quic/1+spdy/3
1465333136385,Network.dataReceived,16697.21,,,1225,1327,36954.171769,
1465333136385,Network.dataReceived,16697.21,,,6644,6644,36954.171836,
1465333136385,Network.dataReceived,16697.21,,,2660,2660,36954.172236,
1465333136386,Network.dataReceived,16697.21,,,5320,5320,36954.172876,
1465333136387,Network.dataReceived,16697.21,,,5320,5320,36954.173466,
1465333136387,Network.dataReceived,16697.35,,,2660,2660,36954.173877,
1465333136387,Network.dataReceived,16697.35,,,2660,2660,36954.174293,
1465333136392,Network.dataReceived,16697.35,,,1330,1330,36954.178445,
1465333136396,Network.dataReceived,16697.35,,,14624,14624,36954.181404,
1465333136396,Network.dataReceived,16697.25,,,1332,1433,36954.181784,
1465333136396,Network.dataReceived,16697.25,,,9304,9304,36954.181914,
1465333136396,Network.dataReceived,16697.25,,,1330,1330,36954.182058,
1465333136396,Network.dataReceived,16697.25,,,3990,3990,36954.182289,
1465333136398,Network.dataReceived,16697.25,,,5320,5320,36954.184445,
1465333136398,Network.dataReceived,16697.21,,,5314,5314,36954.184997,
1465333136399,Network.dataReceived,16697.21,,,1330,1330,36954.185348,
1465333136399,Network.dataReceived,16697.21,,,3990,3990,36954.185892,
1465333136399,Network.dataReceived,16697.21,,,1330,1330,36954.186421,
1465333136400,Network.dataReceived,16697.21,,,1330,1330,36954.18686,
1465333136400,Network.dataReceived,16697.21,,,2660,2660,36954.18734,
1465333136401,Network.dataReceived,16697.21,,,1330,1330,36954.188209,
1465333136402,Network.dataReceived,16697.21,,,3990,3990,36954.18921,
1465333136404,Network.dataReceived,16697.35,,,5309,5309,36954.190735,
1465333136405,Network.dataReceived,16697.35,,,5316,5316,36954.192022,
1465333136406,Network.dataReceived,16697.35,,,1329,1329,36954.192524,
1465333136408,Network.dataReceived,16697.35,,,5316,5316,36954.19383,
1465333136409,Network.dataReceived,16697.35,,,3987,3987,36954.194756,
1465333136412,Network.dataReceived,16697.25,,,1330,1330,36954.195165,
1465333136412,Network.dataReceived,16697.25,,,3990,3990,36954.196155,
1465333136412,Network.dataReceived,16697.25,,,1330,1330,36954.197297,
1465333136413,Network.dataReceived,16697.25,,,9304,9304,36954.200104,
1465333136414,Network.dataReceived,16697.25,,,5320,5320,36954.200464,
1465333136414,Network.dataReceived,16697.21,,,5320,5320,36954.201069,
1465333136415,Network.dataReceived,16697.21,,,5320,5320,36954.201627,
1465333136415,Network.dataReceived,16697.21,,,1330,1330,36954.202282,
1465333136416,Network.dataReceived,16697.21,,,3984,3984,36954.202917,
1465333136418,Network.dataReceived,16697.21,,,5314,5314,36954.204764,
1465333136421,Network.dataReceived,16697.35,,,2658,2658,36954.207384,
1465333136421,Network.dataReceived,16697.35,,,3987,3987,36954.207575,
1465333136421,Network.dataReceived,16697.35,,,3987,3987,36954.208226,
1465333136422,Network.dataReceived,16697.35,,,1329,1329,36954.208817,
1465333136423,Network.dataReceived,16697.35,,,734,734,36954.209747,
1465333136427,Network.loadingFinished,16697.35,,,,100178,36954.20978,
1465333136427,Network.dataReceived,16697.25,,,3242,3242,36954.213766,
1465333136430,Network.dataReceived,16697.25,,,6650,6650,36954.214075,
1465333136430,Network.dataReceived,16697.25,,,1330,1330,36954.214125,
1465333136451,Network.dataReceived,16697.25,,,6650,6650,36954.236065,
1465333136452,Network.dataReceived,16697.25,,,1330,1330,36954.236128,
1465333136452,Network.dataReceived,16697.21,,,5318,5318,36954.23616,
1465333136453,Network.dataReceived,16697.21,,,1329,1329,36954.236188,
1465333136453,Network.dataReceived,16697.21,,,3987,3987,36954.236214,
1465333136453,Network.dataReceived,16697.21,,,1329,1329,36954.236241,
1465333136453,Network.dataReceived,16697.21,,,3987,3987,36954.236509,
1465333136453,Network.dataReceived,16697.21,,,1329,1329,36954.236565,
1465333136453,Network.dataReceived,16697.21,,,2658,2658,36954.236619,
1465333136454,Network.dataReceived,16697.21,,,1329,1329,36954.236663,
1465333136454,Network.dataReceived,16697.25,,,5313,5313,36954.236697,
1465333136454,Network.dataReceived,16697.25,,,5316,5316,36954.236742,
1465333136454,Network.dataReceived,16697.25,,,5316,5316,36954.236785,
1465333136454,Network.dataReceived,16697.25,,,1329,1329,36954.236842,
1465333136454,Network.dataReceived,16697.25,,,3987,3987,36954.236885,
1465333136454,Network.dataReceived,16697.21,,,1329,1329,36954.236938,
1465333136454,Network.dataReceived,16697.21,,,1329,1329,36954.236978,
1465333136454,Network.dataReceived,16697.21,,,6989,6989,36954.237014,
1465333136455,Network.loadingFinished,16697.21,,,,94726,36954.228553,
1465333136455,Network.dataReceived,16697.25,,,971,971,36954.24156,
1465333136455,Network.dataReceived,16697.25,,,10632,10632,36954.241629,
1465333136455,Network.dataReceived,16697.25,,,364,364,36954.241672,
1465333136483,Network.loadingFinished,16697.25,,,,95081,36954.230927,
1465333136483,Page.loadEventFired,,,,,,36954.246366,
