timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465333561084,Network.requestWillBeSent,27122.26,z-ecx.images-amazon.com,,,,37378.856914,
1465333561085,Network.requestWillBeSent,27122.27,z-ecx.images-amazon.com,,,,37378.857897,
1465333561089,Network.responseReceived,27122.25,,application/x-javascript,,,37378.860149,http/1.1
1465333561089,Network.dataReceived,27122.25,,,10080,4096,37378.86031,
1465333561089,Network.dataReceived,27122.25,,,15370,5540,37378.860369,
1465333561089,Network.loadingFinished,27122.25,,,,9636,37378.85614,
1465333561098,Network.responseReceived,27122.26,,application/x-javascript,,,37378.884198,http/1.1
1465333561098,Network.dataReceived,27122.26,,,7262,4096,37378.884423,
1465333561100,Network.dataReceived,27122.26,,,32547,10928,37378.884494,
1465333561113,Network.dataReceived,27122.26,,,3908,1448,37378.890827,
1465333561113,Network.dataReceived,27122.26,,,29532,10136,37378.890932,
1465333561113,Network.dataReceived,27122.26,,,20593,7240,37378.89103,
1465333561114,Network.responseReceived,27122.27,,application/x-javascript,,,37378.898949,http/1.1
1465333561116,Network.dataReceived,27122.27,,,2099,1448,37378.899441,
1465333561116,Network.dataReceived,27122.27,,,12410,3853,37378.899524,
1465333561116,Network.loadingFinished,27122.27,,,,5301,37378.886453,
1465333561116,Network.dataReceived,27122.26,,,4247,1448,37378.899701,
1465333561116,Network.dataReceived,27122.26,,,16975,5792,37378.899747,
1465333561117,Network.dataReceived,27122.26,,,9156,2896,37378.899791,
1465333561117,Network.dataReceived,27122.26,,,12319,4344,37378.899831,
1465333561117,Network.dataReceived,27122.26,,,23168,7240,37378.899867,
1465333561117,Network.dataReceived,27122.26,,,4982,1448,37378.899925,
1465333561117,Network.dataReceived,27122.26,,,20278,5792,37378.89997,
1465333561118,Network.dataReceived,27122.26,,,32768,8688,37378.903664,
1465333561118,Network.dataReceived,27122.26,,,1156,0,37378.903803,
1465333561118,Network.dataReceived,27122.26,,,25462,7240,37378.903851,
1465333561118,Network.dataReceived,27122.26,,,15941,4344,37378.904128,
1465333561128,Network.dataReceived,27122.26,,,6531,1448,37378.913343,
1465333561128,Network.dataReceived,27122.26,,,32768,9460,37378.913468,
1465333561128,Network.dataReceived,27122.26,,,1247,0,37378.913565,
1465333561128,Network.loadingFinished,27122.26,,,,93988,37378.909215,
1465333561161,Network.requestWillBeSent,27122.28,www.amazon.com.this,,,,37378.945901,
1465333561161,Network.requestWillBeSent,27122.29,fls-na.amazon.com,,,,37378.946107,
1465333561162,Network.requestWillBeSent,27122.30,fls-na.amazon.com,,,,37378.946249,
1465333561164,Network.requestWillBeSent,27122.31,z-ecx.images-amazon.com,,,,37378.947039,
1465333561164,Page.loadEventFired,,,,,,37378.947345,
