timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465334780827,Network.dataReceived,23120.3,,,22093,0,38598.613074,
1465334780837,Network.loadingFinished,23120.3,,,,20807,38598.603312,
1465334780838,Network.responseReceived,23120.7,,image/jpeg,,,38598.622238,http/1.1
1465334780838,Network.dataReceived,23120.7,,,960,1448,38598.622519,
1465334780838,Network.dataReceived,23120.7,,,11584,11584,38598.622727,
1465334780851,Network.requestWillBeSent,23120.9,z-ecx.images-amazon.com,,,,38598.62729,
1465334780852,Network.dataReceived,23120.7,,,1448,1448,38598.638027,
1465334780852,Network.dataReceived,23120.7,,,444,444,38598.638315,
1465334780852,Network.loadingFinished,23120.7,,,,14924,38598.626444,
1465334780857,Network.requestWillBeSent,23120.10,g-ecx.images-amazon.com,,,,38598.640619,
1465334780870,Network.requestWillBeSent,23120.11,g-ecx.images-amazon.com,,,,38598.651628,
1465334780870,Network.requestWillBeSent,23120.12,ecx.images-amazon.com,,,,38598.65185,
1465334780870,Network.requestWillBeSent,23120.13,ecx.images-amazon.com,,,,38598.652069,
1465334780870,Network.requestWillBeSent,23120.14,ecx.images-amazon.com,,,,38598.652328,
1465334780871,Network.requestWillBeSent,23120.15,ecx.images-amazon.com,,,,38598.652531,
1465334780875,Network.requestWillBeSent,23120.16,ecx.images-amazon.com,,,,38598.652722,
1465334780875,Network.requestWillBeSent,23120.17,ecx.images-amazon.com,,,,38598.652906,
1465334780876,Network.requestWillBeSent,23120.18,ecx.images-amazon.com,,,,38598.653114,
1465334780876,Network.requestWillBeSent,23120.22,,,,,38598.660939,
1465334780876,Network.responseReceived,23120.22,,image/svg+xml,,,38598.661035,data
1465334780877,Network.dataReceived,23120.22,,,195,0,38598.661071,
1465334780877,Network.loadingFinished,23120.22,,,,0,38598.661081,
1465334780877,Network.requestWillBeSent,23120.23,g-ecx.images-amazon.com,,,,38598.661832,
1465334781016,Network.responseReceived,23120.10,,image/png,,,38598.800455,http/1.1
1465334781016,Network.dataReceived,23120.10,,,961,1448,38598.800636,
1465334781016,Network.dataReceived,23120.10,,,6747,6747,38598.800785,
1465334781016,Network.loadingFinished,23120.10,,,,8195,38598.651293,
1465334781051,Network.requestWillBeSent,23120.24,fls-na.amazon.com,,,,38598.823073,
1465334781051,Page.domContentEventFired,,,,,,38598.836997,
1465334781058,Network.requestWillBeSent,23120.25,z-ecx.images-amazon.com,,,,38598.842874,
1465334781061,Network.requestWillBeSent,23120.26,z-ecx.images-amazon.com,,,,38598.845397,
1465334781064,Network.requestWillBeSent,23120.27,z-ecx.images-amazon.com,,,,38598.848103,
1465334781064,Network.responseReceived,23120.11,,image/jpeg,,,38598.848951,http/1.1
1465334781064,Network.dataReceived,23120.11,,,960,1448,38598.849305,
1465334781064,Network.dataReceived,23120.11,,,3888,3888,38598.849454,
1465334781064,Network.loadingFinished,23120.11,,,,5336,38598.661264,
1465334781065,Network.responseReceived,23120.23,,image/png,,,38598.850051,http/1.1
1465334781065,Network.dataReceived,23120.23,,,1448,1951,38598.850227,
1465334781065,Network.dataReceived,23120.23,,,5792,5792,38598.850339,
1465334781065,Network.dataReceived,23120.23,,,8688,8688,38598.850402,
1465334781065,Network.dataReceived,23120.23,,,1448,1448,38598.850448,
1465334781065,Network.dataReceived,23120.23,,,5792,5792,38598.850496,
1465334781065,Network.dataReceived,23120.23,,,2094,2094,38598.850559,
1465334781065,Network.loadingFinished,23120.23,,,,25765,38598.679033,
1465334781066,Network.responseReceived,23120.8,,image/png,,,38598.85104,h2
1465334781066,Network.dataReceived,23120.8,,,7708,7824,38598.85132,
1465334781066,Network.loadingFinished,23120.8,,,,7824,38598.767398,
1465334781092,Network.responseReceived,23120.9,,application/x-javascript,,,38598.86372,http/1.1
1465334781092,Network.dataReceived,23120.9,,,6097,2977,38598.864136,
1465334781092,Network.loadingFinished,23120.9,,,,2977,38598.83233,
1465334781093,Network.responseReceived,23120.13,,image/jpeg,,,38598.865471,http/1.1
1465334781093,Network.dataReceived,23120.13,,,960,1448,38598.865757,
1465334781093,Network.dataReceived,23120.13,,,1940,1940,38598.865922,
1465334781093,Network.loadingFinished,23120.13,,,,3388,38598.853373,
1465334781094,Network.responseReceived,23120.12,,image/jpeg,,,38598.86638,http/1.1
1465334781094,Network.dataReceived,23120.12,,,3607,4096,38598.866632,
1465334781094,Network.dataReceived,23120.12,,,4592,4592,38598.866762,
1465334781094,Network.dataReceived,23120.12,,,3637,3637,38598.867095,
1465334781094,Network.loadingFinished,23120.12,,,,12325,38598.855682,
1465334781094,Network.responseReceived,23120.15,,image/jpeg,,,38598.867424,http/1.1
1465334781095,Network.dataReceived,23120.15,,,2221,2709,38598.870095,
1465334781095,Network.loadingFinished,23120.15,,,,2709,38598.868724,
1465334781095,Network.responseReceived,23120.14,,image/jpeg,,,38598.870816,http/1.1
1465334781095,Network.dataReceived,23120.14,,,2562,3049,38598.870994,
1465334781095,Network.loadingFinished,23120.14,,,,3049,38598.869588,
1465334781096,Network.responseReceived,23120.17,,image/jpeg,,,38598.875431,http/1.1
1465334781096,Network.dataReceived,23120.17,,,3640,4096,38598.875864,
1465334781096,Network.responseReceived,23120.16,,image/jpeg,,,38598.876183,http/1.1
1465334781097,Network.dataReceived,23120.16,,,3064,3552,38598.876378,
1465334781097,Network.loadingFinished,23120.16,,,,3552,38598.871091,
1465334781097,Network.responseReceived,23120.18,,image/jpeg,,,38598.876784,http/1.1
1465334781097,Network.dataReceived,23120.18,,,3169,3656,38598.876969,
1465334781097,Network.loadingFinished,23120.18,,,,3656,38598.871594,
1465334781098,Network.responseReceived,23120.25,,application/x-javascript,,,38598.877566,http/1.1
1465334781098,Network.dataReceived,23120.25,,,7261,4096,38598.877876,
1465334781098,Network.dataReceived,23120.17,,,48,48,38598.877989,
1465334781098,Network.loadingFinished,23120.17,,,,4144,38598.8728,
1465334781098,Network.dataReceived,23120.25,,,27295,9481,38598.878288,
1465334781114,Network.dataReceived,23120.25,,,32768,15928,38598.896547,
1465334781114,Network.dataReceived,23120.25,,,13197,0,38598.896873,
1465334781114,Network.dataReceived,23120.25,,,4414,1448,38598.896987,
1465334781119,Network.responseReceived,23120.26,,application/x-javascript,,,38598.89957,http/1.1
1465334781125,Network.dataReceived,23120.26,,,2099,1448,38598.899959,
1465334781126,Network.responseReceived,23120.27,,application/x-javascript,,,38598.900553,http/1.1
1465334781126,Network.dataReceived,23120.27,,,10099,4096,38598.900777,
1465334781127,Network.dataReceived,23120.26,,,12410,3847,38598.900846,
1465334781127,Network.loadingFinished,23120.26,,,,5295,38598.898001,
1465334781127,Network.dataReceived,23120.27,,,15351,5533,38598.901045,
1465334781127,Network.loadingFinished,23120.27,,,,9629,38598.898143,
1465334781152,Network.dataReceived,23120.25,,,4757,1448,38598.934771,
1465334781152,Network.dataReceived,23120.25,,,16789,5792,38598.934948,
1465334781152,Network.dataReceived,23120.25,,,26235,8688,38598.935019,
1465334781152,Network.dataReceived,23120.25,,,3823,1448,38598.935112,
1465334781152,Network.dataReceived,23120.25,,,19254,5792,38598.93518,
1465334781156,Network.dataReceived,23120.25,,,3914,1448,38598.941688,
1465334781156,Network.dataReceived,23120.25,,,32768,10136,38598.941801,
1465334781156,Network.dataReceived,23120.25,,,4370,0,38598.941896,
1465334781169,Network.dataReceived,23120.25,,,4892,1448,38598.954579,
1465334781172,Network.dataReceived,23120.25,,,22859,5792,38598.95564,
1465334781172,Network.dataReceived,23120.25,,,24627,7240,38598.956092,
1465334781173,Network.dataReceived,23120.25,,,11071,2896,38598.958943,
1465334781173,Network.dataReceived,23120.25,,,17491,4344,38598.959058,
1465334781173,Network.dataReceived,23120.25,,,20501,5792,38598.95913,
1465334781191,Network.dataReceived,23120.25,,,2554,772,38598.977145,
1465334781193,Network.loadingFinished,23120.25,,,,93989,38598.97703,
1465334781217,Network.requestWillBeSent,23120.28,www.amazon.com.this,,,,38599.000796,
1465334781217,Network.requestWillBeSent,23120.29,fls-na.amazon.com,,,,38599.001033,
1465334781218,Network.requestWillBeSent,23120.30,fls-na.amazon.com,,,,38599.001183,
1465334781219,Network.requestWillBeSent,23120.31,z-ecx.images-amazon.com,,,,38599.002503,
1465334781219,Page.loadEventFired,,,,,,38599.003512,
