timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465335008588,Network.requestWillBeSent,28322.54,www.apple.com.this,,,,38826.191551,
1465335008588,Network.requestWillBeSent,28322.55,www.apple.com.this,,,,38826.192185,
1465335008589,Network.requestWillBeSent,28322.56,www.apple.com.this,,,,38826.192623,
1465335008590,Network.requestWillBeSent,28322.57,www.apple.com.this,,,,38826.193043,
1465335008591,Network.requestWillBeSent,28322.58,www.apple.com.this,,,,38826.193437,
1465335008592,Network.requestWillBeSent,28322.59,www.apple.com.this,,,,38826.193834,
1465335008594,Network.requestWillBeSent,28322.60,www.apple.com.this,,,,38826.194224,
1465335008595,Network.requestWillBeSent,28322.61,www.apple.com.this,,,,38826.245065,
1465335008604,Network.requestWillBeSent,28322.35,www.apple.com.this,,,,38826.384819,
1465335008616,Network.requestWillBeSent,28322.62,images.apple.com,,,,38826.389107,
1465335008616,Network.requestWillBeSent,28322.21,www.apple.com.this,,,,38826.392496,
1465335008617,Network.requestWillBeSent,28322.25,www.apple.com.this,,,,38826.396444,
1465335008677,Network.requestWillBeSent,28322.63,images.apple.com,,,,38826.398508,
1465335008683,Network.responseReceived,28322.51,,image/svg+xml,,,38826.464299,h2
1465335008683,Network.dataReceived,28322.51,,,1860,1103,38826.464598,
1465335008683,Network.loadingFinished,28322.51,,,,1103,38826.350562,
1465335008683,Network.responseReceived,28322.43,,application/font-woff,,,38826.468944,h2
1465335008686,Network.dataReceived,28322.43,,,32768,39383,38826.469499,
1465335008686,Network.dataReceived,28322.43,,,6477,0,38826.469583,
1465335008713,Page.domContentEventFired,,,,,,38826.499357,
1465335008713,Network.dataReceived,28322.43,,,29952,29970,38826.499655,
1465335008714,Network.dataReceived,28322.43,,,28575,28602,38826.499809,
1465335008719,Network.loadingFinished,28322.43,,,,97955,38826.379644,
1465335008720,Network.responseReceived,28322.53,,image/svg+xml,,,38826.506414,h2
1465335008720,Network.dataReceived,28322.53,,,2737,1485,38826.506629,
1465335008722,Network.loadingFinished,28322.53,,,,1485,38826.398161,
1465335008723,Network.responseReceived,28322.54,,image/svg+xml,,,38826.508686,h2
1465335008727,Network.dataReceived,28322.54,,,3382,1788,38826.509228,
1465335008727,Network.loadingFinished,28322.54,,,,1788,38826.400233,
1465335008730,Network.responseReceived,28322.55,,image/svg+xml,,,38826.513234,h2
1465335008730,Network.dataReceived,28322.55,,,2706,1497,38826.513745,
1465335008731,Network.loadingFinished,28322.55,,,,1497,38826.40044,
1465335008731,Network.responseReceived,28322.60,,image/svg+xml,,,38826.516429,h2
1465335008731,Network.dataReceived,28322.60,,,464,553,38826.516738,
1465335008732,Network.loadingFinished,28322.60,,,,553,38826.40347,
1465335008733,Network.responseReceived,28322.58,,image/svg+xml,,,38826.519292,h2
1465335008733,Network.dataReceived,28322.58,,,4200,1977,38826.51953,
1465335008734,Network.loadingFinished,28322.58,,,,1977,38826.404179,
1465335008736,Network.responseReceived,28322.56,,image/svg+xml,,,38826.520982,h2
1465335008736,Network.dataReceived,28322.56,,,1112,702,38826.521144,
1465335008736,Network.loadingFinished,28322.56,,,,702,38826.404775,
1465335008737,Network.responseReceived,28322.57,,image/svg+xml,,,38826.522431,h2
1465335008738,Network.dataReceived,28322.57,,,3347,1718,38826.522628,
1465335008738,Network.loadingFinished,28322.57,,,,1718,38826.405387,
1465335008739,Network.responseReceived,28322.59,,image/svg+xml,,,38826.523989,h2
1465335008739,Network.dataReceived,28322.59,,,1031,689,38826.52421,
1465335008740,Network.loadingFinished,28322.59,,,,689,38826.405967,
1465335008741,Network.responseReceived,28322.61,,application/json,,,38826.526101,h2
1465335008743,Network.dataReceived,28322.61,,,74,341,38826.526466,
1465335008752,Network.loadingFinished,28322.61,,,,341,38826.411368,
1465335008752,Network.responseReceived,28322.62,,image/png,,,38826.537875,http/1.1
1465335008753,Network.dataReceived,28322.62,,,582,1028,38826.53859,
1465335008753,Network.loadingFinished,28322.62,,,,1028,38826.427396,
1465335008753,Network.responseReceived,28322.63,,image/jpeg,,,38826.539274,http/1.1
1465335008753,Network.dataReceived,28322.63,,,1067,1448,38826.53946,
1465335008754,Network.dataReceived,28322.63,,,5792,5792,38826.539538,
1465335008754,Network.dataReceived,28322.63,,,10136,10136,38826.540871,
1465335008754,Network.dataReceived,28322.63,,,5792,5792,38826.540955,
1465335008754,Network.dataReceived,28322.63,,,1448,1448,38826.541019,
1465335008755,Network.dataReceived,28322.63,,,13032,13032,38826.54108,
1465335008755,Network.dataReceived,28322.63,,,2896,2896,38826.541154,
1465335008755,Network.dataReceived,28322.63,,,13032,13032,38826.541197,
1465335008755,Network.dataReceived,28322.63,,,2896,2896,38826.541265,
1465335008755,Network.dataReceived,28322.63,,,15928,15928,38826.54132,
1465335008756,Network.dataReceived,28322.63,,,5792,5792,38826.541395,
1465335008756,Network.dataReceived,28322.63,,,10136,10136,38826.541461,
1465335008756,Network.dataReceived,28322.63,,,7240,7240,38826.54155,
1465335008756,Network.dataReceived,28322.63,,,10136,10136,38826.541607,
1465335008756,Network.dataReceived,28322.63,,,5792,5792,38826.541698,
1465335008756,Network.dataReceived,28322.63,,,14265,14265,38826.541751,
1465335008757,Network.loadingFinished,28322.63,,,,125761,38826.444649,
1465335008803,Network.responseReceived,28322.52,,image/svg+xml,,,38826.582168,h2
1465335008803,Network.dataReceived,28322.52,,,2063,1203,38826.582784,
1465335008803,Network.loadingFinished,28322.52,,,,1203,38826.512692,
1465335008803,Network.responseReceived,28322.35,,application/font-woff,,,38826.587362,h2
1465335008803,Network.dataReceived,28322.35,,,22860,22948,38826.587577,
1465335008803,Network.dataReceived,28322.35,,,32768,46363,38826.587637,
1465335008804,Network.dataReceived,28322.35,,,13568,0,38826.587682,
1465335008804,Network.dataReceived,28322.35,,,16384,16393,38826.587729,
1465335008804,Network.dataReceived,28322.35,,,14520,14538,38826.587793,
1465335008809,Network.loadingFinished,28322.35,,,,100242,38826.563634,
1465335008810,Network.responseReceived,28322.21,,application/font-woff,,,38826.594053,h2
1465335008810,Network.dataReceived,28322.21,,,32768,43961,38826.594385,
1465335008811,Network.dataReceived,28322.21,,,11064,0,38826.594469,
1465335008811,Network.dataReceived,28322.21,,,32768,50837,38826.594597,
1465335008812,Network.dataReceived,28322.21,,,18024,0,38826.594661,
1465335008819,Network.loadingFinished,28322.21,,,,94798,38826.574547,
1465335008819,Network.responseReceived,28322.25,,application/font-woff,,,38826.603623,h2
1465335008819,Network.dataReceived,28322.25,,,32768,36668,38826.604622,
1465335008819,Network.dataReceived,28322.25,,,3789,0,38826.604741,
1465335008819,Network.dataReceived,28322.25,,,32768,46155,38826.605083,
1465335008819,Network.dataReceived,28322.25,,,13360,0,38826.60515,
1465335008884,Network.dataReceived,28322.25,,,12295,12313,38826.670573,
1465335008910,Network.loadingFinished,28322.25,,,,95136,38826.668268,
1465335008910,Page.loadEventFired,,,,,,38826.675921,
