timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465335430699,Network.dataReceived,5745.38,,,19045,0,39248.484885,
1465335430723,Network.requestWillBeSent,5745.43,ia.media-imdb.com.this,,,,39248.485469,
1465335430744,Network.dataReceived,5745.37,,,32768,16393,39248.530377,
1465335430744,Network.dataReceived,5745.37,,,17708,0,39248.530821,
1465335430754,Network.loadingFinished,5745.38,,,,68289,39248.540276,
1465335430757,Network.dataReceived,5745.37,,,32768,13657,39248.543518,
1465335430757,Network.dataReceived,5745.37,,,6572,0,39248.543689,
1465335430795,Network.dataReceived,5745.37,,,32768,36707,39248.579557,
1465335430797,Network.responseReceived,5745.5,,image/jpeg,,,39248.580197,h2
1465335430797,Network.dataReceived,5745.37,,,32768,0,39248.580364,
1465335430797,Network.dataReceived,5745.5,,,25292,25428,39248.580698,
1465335430798,Network.loadingFinished,5745.5,,,,25428,39248.580545,
1465335430808,Network.responseReceived,5745.7,,image/png,,,39248.587903,h2
1465335430808,Network.dataReceived,5745.7,,,1902,2002,39248.588277,
1465335430808,Network.loadingFinished,5745.7,,,,2002,39248.581513,
1465335430808,Network.dataReceived,5745.37,,,32768,0,39248.5887,
1465335430809,Network.responseReceived,5745.8,,image/jpeg,,,39248.592681,h2
1465335430810,Network.dataReceived,5745.8,,,20541,20668,39248.593081,
1465335430810,Network.loadingFinished,5745.8,,,,20668,39248.583406,
1465335430810,Network.responseReceived,5745.6,,image/png,,,39248.594109,h2
1465335430810,Network.dataReceived,5745.6,,,1872,2020,39248.594588,
1465335430810,Network.loadingFinished,5745.6,,,,2020,39248.584326,
1465335430813,Network.dataReceived,5745.37,,,2305,0,39248.595116,
1465335430814,Network.dataReceived,5745.37,,,11811,0,39248.595685,
1465335430814,Network.loadingFinished,5745.37,,,,130260,39248.586102,
1465335431186,Page.domContentEventFired,,,,,,39248.970998,
1465335431187,Network.responseReceived,5745.15,,image/jpeg,,,39248.971791,h2
1465335431188,Network.dataReceived,5745.15,,,3898,3997,39248.972102,
1465335431188,Network.loadingFinished,5745.15,,,,3997,39248.702168,
1465335431188,Network.responseReceived,5745.41,,image/png,,,39248.972715,h2
1465335431188,Network.dataReceived,5745.41,,,4096,4196,39248.973096,
1465335431188,Network.dataReceived,5745.41,,,23529,23556,39248.973418,
1465335431189,Network.loadingFinished,5745.41,,,,27752,39248.742963,
1465335431190,Network.responseReceived,5745.9,,image/jpeg,,,39248.974183,h2
1465335431190,Network.dataReceived,5745.9,,,19958,20076,39248.974474,
1465335431190,Network.loadingFinished,5745.9,,,,20076,39248.744152,
1465335431190,Network.responseReceived,5745.12,,image/jpeg,,,39248.975026,h2
1465335431191,Network.dataReceived,5745.12,,,10110,10183,39248.975211,
1465335431191,Network.loadingFinished,5745.12,,,,10183,39248.745587,
1465335431191,Network.responseReceived,5745.13,,image/jpeg,,,39248.975941,h2
1465335431206,Network.dataReceived,5745.13,,,13111,13184,39248.983236,
1465335431206,Network.loadingFinished,5745.13,,,,13184,39248.747674,
1465335431207,Network.responseReceived,5745.16,,image/jpeg,,,39248.984095,h2
1465335431207,Network.dataReceived,5745.16,,,12447,12566,39248.984303,
1465335431207,Network.loadingFinished,5745.16,,,,12566,39248.748506,
1465335431208,Network.responseReceived,5745.17,,image/jpeg,,,39248.985378,h2
1465335431208,Network.dataReceived,5745.17,,,12760,12909,39248.986537,
1465335431208,Network.loadingFinished,5745.17,,,,12909,39248.858251,
1465335431209,Network.responseReceived,5745.18,,image/jpeg,,,39248.987741,h2
1465335431209,Network.dataReceived,5745.18,,,9217,9289,39248.987961,
1465335431209,Network.loadingFinished,5745.18,,,,9289,39248.901522,
1465335431209,Network.responseReceived,5745.21,,image/jpeg,,,39248.988601,h2
1465335431210,Network.dataReceived,5745.21,,,9585,9702,39248.988801,
1465335431210,Network.loadingFinished,5745.21,,,,9702,39248.916169,
1465335431210,Network.responseReceived,5745.19,,image/jpeg,,,39248.989247,h2
1465335431210,Network.dataReceived,5745.19,,,13037,13191,39248.989402,
1465335431210,Network.loadingFinished,5745.19,,,,13191,39248.916211,
1465335431211,Network.responseReceived,5745.22,,image/jpeg,,,39248.989877,h2
1465335431211,Network.dataReceived,5745.22,,,18156,18229,39248.990033,
1465335431211,Network.loadingFinished,5745.22,,,,18229,39248.916262,
1465335431211,Network.responseReceived,5745.20,,image/jpeg,,,39248.990632,h2
1465335431211,Network.dataReceived,5745.20,,,17005,17123,39248.990886,
1465335431212,Network.loadingFinished,5745.20,,,,17123,39248.916296,
1465335431215,Network.requestWillBeSent,5745.44,m.imdb.com.this,,,,39248.998933,
1465335431216,Network.requestWillBeSent,5745.45,m.imdb.com.this,,,,39249.001326,
1465335431221,Network.requestWillBeSent,5745.46,m.imdb.com.this,,,,39249.003419,
1465335431222,Network.requestWillBeSent,5745.47,m.imdb.com.this,,,,39249.006457,
1465335431226,Network.requestWillBeSent,5745.48,m.imdb.com.this,,,,39249.00821,
1465335431226,Network.responseReceived,5745.40,,text/javascript,,,39249.008998,http/1.1
1465335431226,Network.dataReceived,5745.40,,,26,282,39249.009204,
1465335431226,Network.loadingFinished,5745.40,,,,282,39248.994852,
1465335431241,Network.responseReceived,5745.23,,image/jpeg,,,39249.027046,h2
1465335431242,Network.dataReceived,5745.23,,,4096,4174,39249.028392,
1465335431250,Network.dataReceived,5745.23,,,19831,19858,39249.034344,
1465335431250,Network.loadingFinished,5745.23,,,,24032,39249.031845,
1465335431277,Network.responseReceived,5745.25,,image/jpeg,,,39249.062537,h2
1465335431279,Network.dataReceived,5745.25,,,21199,21290,39249.065432,
1465335431280,Network.loadingFinished,5745.25,,,,21290,39249.064564,
1465335431289,Network.responseReceived,5745.24,,image/jpeg,,,39249.072094,h2
1465335431289,Network.dataReceived,5745.24,,,17648,17746,39249.074472,
1465335431289,Network.loadingFinished,5745.24,,,,17746,39249.072161,
1465335431290,Network.responseReceived,5745.26,,image/jpeg,,,39249.075106,h2
1465335431290,Network.dataReceived,5745.26,,,4096,4195,39249.077087,
1465335431294,Network.dataReceived,5745.26,,,8328,8346,39249.079997,
1465335431294,Network.loadingFinished,5745.26,,,,12541,39249.079923,
1465335431303,Network.responseReceived,5745.27,,image/jpeg,,,39249.084917,h2
1465335431303,Network.dataReceived,5745.27,,,27201,27283,39249.085404,
1465335431303,Network.loadingFinished,5745.27,,,,27283,39249.081566,
1465335431303,Network.responseReceived,5745.28,,image/jpeg,,,39249.085996,h2
1465335431304,Network.dataReceived,5745.28,,,32768,39445,39249.086465,
1465335431304,Network.dataReceived,5745.28,,,6479,0,39249.087626,
1465335431311,Network.dataReceived,5745.28,,,32768,71900,39249.095513,
1465335431311,Network.dataReceived,5745.28,,,32768,29067,39249.09785,
1465335431311,Network.dataReceived,5745.28,,,32768,0,39249.098011,
1465335431311,Network.dataReceived,5745.28,,,2600,0,39249.098093,
1465335431316,Network.dataReceived,5745.28,,,32768,49179,39249.102459,
1465335431316,Network.dataReceived,5745.28,,,16384,0,39249.102595,
1465335431324,Network.dataReceived,5745.28,,,32768,32786,39249.108687,
1465335431403,Network.dataReceived,5745.28,,,24678,24705,39249.185339,
1465335431403,Network.loadingFinished,5745.28,,,,247082,39249.185279,
1465335431403,Network.responseReceived,5745.29,,image/jpeg,,,39249.189284,h2
1465335431403,Network.dataReceived,5745.29,,,7977,8085,39249.189608,
1465335431404,Network.loadingFinished,5745.29,,,,8085,39249.1895,
1465335431430,Network.responseReceived,5745.30,,image/jpeg,,,39249.215657,h2
1465335431431,Network.dataReceived,5745.30,,,9193,9309,39249.217287,
1465335431431,Network.loadingFinished,5745.30,,,,9309,39249.216518,
1465335431447,Network.responseReceived,5745.31,,image/jpeg,,,39249.232661,h2
1465335431447,Network.dataReceived,5745.31,,,7498,7606,39249.232896,
1465335431448,Network.loadingFinished,5745.31,,,,7606,39249.232695,
1465335431465,Network.responseReceived,5745.32,,image/jpeg,,,39249.249111,h2
1465335431465,Network.responseReceived,5745.33,,image/jpeg,,,39249.249959,h2
1465335431466,Network.dataReceived,5745.32,,,5271,5380,39249.251045,
1465335431466,Network.loadingFinished,5745.32,,,,5380,39249.250376,
1465335431466,Network.dataReceived,5745.33,,,8386,8503,39249.251559,
1465335431466,Network.loadingFinished,5745.33,,,,8503,39249.250872,
1465335431542,Network.responseReceived,5745.45,,text/html,,,39249.327985,h2
1465335431547,Network.dataReceived,5745.45,,,4096,2561,39249.328243,
1465335431548,Network.loadingFinished,5745.45,,,,2561,39249.327894,
1465335431549,Network.responseReceived,5745.44,,text/html,,,39249.334181,h2
1465335431555,Network.dataReceived,5745.44,,,4096,2188,39249.334483,
1465335431556,Network.loadingFinished,5745.44,,,,2188,39249.329645,
1465335431564,Network.requestWillBeSent,5745.49,ia.media-imdb.com.this,,,,39249.343271,
1465335431566,Network.requestWillBeSent,5745.50,ia.media-imdb.com.this,,,,39249.343521,
1465335431566,Network.requestWillBeSent,5745.51,images-na.ssl-images-amazon.com,,,,39249.348259,
1465335431567,Network.responseReceived,5745.51,,application/x-javascript,,,39249.348363,http/1.1
1465335431567,Network.dataReceived,5745.51,,,14566,0,39249.348477,
1465335431567,Network.loadingFinished,5745.51,,,,0,39249.348486,
1465335431569,Network.requestWillBeSent,5745.52,images-na.ssl-images-amazon.com,,,,39249.352363,
1465335431570,Network.responseReceived,5745.52,,application/x-javascript,,,39249.352691,http/1.1
1465335431571,Network.dataReceived,5745.52,,,14566,0,39249.35293,
1465335431571,Network.loadingFinished,5745.52,,,,0,39249.352947,
1465335431581,Network.responseReceived,5745.34,,image/jpeg,,,39249.367064,h2
1465335431581,Network.dataReceived,5745.34,,,4096,4190,39249.367286,
1465335431591,Network.dataReceived,5745.34,,,12644,12662,39249.375301,
1465335431592,Network.loadingFinished,5745.34,,,,16852,39249.369625,
1465335431595,Network.responseReceived,5745.35,,image/jpeg,,,39249.380329,h2
1465335431599,Network.responseReceived,5745.42,,image/gif,,,39249.383052,http/1.1
1465335431599,Network.dataReceived,5745.42,,,43,412,39249.383261,
1465335431599,Network.loadingFinished,5745.42,,,,412,39249.382814,
1465335431599,Network.requestWillBeSent,5745.53,fls-na.amazon.com,,,,39249.383798,
1465335431600,Network.dataReceived,5745.35,,,32768,81728,39249.384215,
1465335431600,Network.responseReceived,5745.36,,image/jpeg,,,39249.38481,h2
1465335431600,Network.dataReceived,5745.35,,,32768,0,39249.38503,
1465335431600,Network.dataReceived,5745.35,,,15958,0,39249.385306,
1465335431600,Network.loadingFinished,5745.35,,,,81728,39249.384122,
1465335431601,Network.dataReceived,5745.36,,,20471,20581,39249.387772,
1465335431607,Network.dataReceived,5745.36,,,24499,24526,39249.391469,
1465335431607,Network.loadingFinished,5745.36,,,,45107,39249.388779,
1465335431608,Network.responseReceived,5745.43,,image/png,,,39249.392438,h2
1465335431608,Network.dataReceived,5745.43,,,4096,4204,39249.39277,
1465335431619,Network.dataReceived,5745.43,,,32768,65260,39249.401924,
1465335431619,Network.dataReceived,5745.43,,,32456,3266,39249.402719,
1465335431625,Network.dataReceived,5745.43,,,3257,0,39249.403554,
1465335431626,Network.loadingFinished,5745.43,,,,72730,39249.400309,
1465335431626,Network.responseReceived,5745.11,,image/jpeg,,,39249.406079,h2
1465335431627,Network.responseReceived,5745.47,,text/html,,,39249.406659,h2
1465335431627,Network.dataReceived,5745.11,,,18479,18552,39249.40684,
1465335431627,Network.loadingFinished,5745.11,,,,18552,39249.406476,
1465335431633,Network.dataReceived,5745.47,,,4096,2182,39249.408098,
1465335431633,Network.loadingFinished,5745.47,,,,2182,39249.407891,
1465335431634,Network.responseReceived,5745.46,,text/html,,,39249.420173,h2
1465335431642,Network.dataReceived,5745.46,,,4096,2191,39249.420418,
1465335431642,Network.loadingFinished,5745.46,,,,2191,39249.408865,
1465335431643,Network.responseReceived,5745.14,,image/jpeg,,,39249.42636,h2
1465335431643,Network.dataReceived,5745.14,,,12502,12575,39249.426822,
1465335431643,Network.loadingFinished,5745.14,,,,12575,39249.413917,
1465335431655,Network.requestWillBeSent,5745.54,images-na.ssl-images-amazon.com,,,,39249.440593,
1465335431656,Network.responseReceived,5745.54,,application/x-javascript,,,39249.440751,http/1.1
1465335431656,Network.dataReceived,5745.54,,,14566,0,39249.440902,
1465335431656,Network.loadingFinished,5745.54,,,,0,39249.440914,
1465335431668,Network.requestWillBeSent,5745.55,images-na.ssl-images-amazon.com,,,,39249.452495,
1465335431668,Network.responseReceived,5745.55,,application/x-javascript,,,39249.452631,http/1.1
1465335431669,Network.dataReceived,5745.55,,,14566,0,39249.452732,
1465335431669,Network.loadingFinished,5745.55,,,,0,39249.452745,
1465335431704,Network.responseReceived,5745.48,,text/html,,,39249.490145,h2
1465335431711,Network.dataReceived,5745.48,,,4096,2543,39249.490348,
1465335431713,Network.loadingFinished,5745.48,,,,2543,39249.48995,
1465335431714,Network.responseReceived,5745.49,,text/css,,,39249.498872,h2
1465335431714,Network.dataReceived,5745.49,,,16784,4108,39249.499283,
1465335431716,Network.loadingFinished,5745.49,,,,4108,39249.497376,
1465335431719,Network.requestWillBeSent,5745.56,ia.media-imdb.com.this,,,,39249.502387,
1465335431720,Network.responseReceived,5745.56,,text/css,,,39249.50252,h2
1465335431720,Network.dataReceived,5745.56,,,16784,0,39249.502615,
1465335431720,Network.loadingFinished,5745.56,,,,0,39249.502623,
1465335431720,Network.requestWillBeSent,5745.57,images-na.ssl-images-amazon.com,,,,39249.505275,
1465335431720,Network.responseReceived,5745.57,,application/x-javascript,,,39249.505367,http/1.1
1465335431720,Network.dataReceived,5745.57,,,14566,0,39249.505472,
1465335431721,Network.loadingFinished,5745.57,,,,0,39249.50548,
1465335431721,Network.responseReceived,5745.50,,application/x-javascript,,,39249.50607,h2
1465335431721,Network.dataReceived,5745.50,,,32768,15460,39249.507624,
1465335431721,Network.dataReceived,5745.50,,,10379,0,39249.507975,
1465335431773,Network.loadingFinished,5745.50,,,,15460,39249.501672,
1465335431773,Network.requestWillBeSent,5745.58,fls-na.amazon.com,,,,39249.528593,
1465335431773,Network.requestWillBeSent,5745.59,fls-na.amazon.com,,,,39249.543777,
1465335431774,Network.requestWillBeSent,5745.60,fls-na.amazon.com,,,,39249.557191,
1465335431786,Network.requestWillBeSent,5745.61,fls-na.amazon.com,,,,39249.571608,
1465335431786,Network.responseReceived,5745.10,,image/jpeg,,,39249.572531,h2
1465335431786,Network.dataReceived,5745.10,,,4096,4160,39249.572685,
1465335431787,Network.dataReceived,5745.10,,,15705,15723,39249.572787,
1465335431787,Network.loadingFinished,5745.10,,,,19883,39249.556466,
1465335431792,Network.requestWillBeSent,5745.62,fls-na.amazon.com,,,,39249.574395,
1465335431792,Page.loadEventFired,,,,,,39249.576842,
