timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465334283251,Network.requestWillBeSent,11860.20,ia.media-imdb.com.this,,,,38101.033755,
1465334283251,Network.requestWillBeSent,11860.21,ia.media-imdb.com.this,,,,38101.033926,
1465334283251,Network.requestWillBeSent,11860.22,ia.media-imdb.com.this,,,,38101.034099,
1465334283251,Network.requestWillBeSent,11860.23,ia.media-imdb.com.this,,,,38101.034345,
1465334283370,Network.dataReceived,11860.1,,,25985,3464,38101.15626,
1465334283371,Network.loadingFinished,11860.1,,,,16639,38101.156278,
1465334283375,Network.requestWillBeSent,11860.24,ia.media-imdb.com.this,,,,38101.157705,
1465334283375,Network.requestWillBeSent,11860.25,ia.media-imdb.com.this,,,,38101.158006,
1465334283375,Network.requestWillBeSent,11860.26,ia.media-imdb.com.this,,,,38101.158403,
1465334283375,Network.requestWillBeSent,11860.27,ia.media-imdb.com.this,,,,38101.15861,
1465334283375,Network.requestWillBeSent,11860.28,ia.media-imdb.com.this,,,,38101.158851,
1465334283376,Network.requestWillBeSent,11860.29,ia.media-imdb.com.this,,,,38101.159097,
1465334283376,Network.requestWillBeSent,11860.30,ia.media-imdb.com.this,,,,38101.159358,
1465334283376,Network.requestWillBeSent,11860.31,ia.media-imdb.com.this,,,,38101.159682,
1465334283376,Network.requestWillBeSent,11860.32,ia.media-imdb.com.this,,,,38101.159951,
1465334283377,Network.requestWillBeSent,11860.33,ia.media-imdb.com.this,,,,38101.160219,
1465334283377,Network.requestWillBeSent,11860.34,ia.media-imdb.com.this,,,,38101.160357,
1465334283377,Network.requestWillBeSent,11860.35,ia.media-imdb.com.this,,,,38101.160512,
1465334283377,Network.requestWillBeSent,11860.36,ia.media-imdb.com.this,,,,38101.160673,
1465334283378,Network.requestWillBeSent,11860.37,ia.media-imdb.com.this,,,,38101.160815,
1465334283378,Network.requestWillBeSent,11860.38,ia.media-imdb.com.this,,,,38101.160973,
1465334283398,Network.responseReceived,11860.3,,text/css,,,38101.18417,h2
1465334283399,Network.dataReceived,11860.3,,,16024,4247,38101.185542,
1465334283402,Network.dataReceived,11860.3,,,32768,16393,38101.188833,
1465334283402,Network.dataReceived,11860.3,,,32768,0,38101.188949,
1465334283402,Network.dataReceived,11860.3,,,32768,0,38101.189042,
1465334283403,Network.dataReceived,11860.3,,,9978,0,38101.189217,
1465334283506,Network.dataReceived,11860.3,,,13009,2348,38101.292602,
1465334283522,Network.responseReceived,11860.2,,application/x-javascript,,,38101.308233,h2
1465334283522,Network.dataReceived,11860.3,,,32768,8197,38101.308354,
1465334283522,Network.dataReceived,11860.3,,,12755,0,38101.308434,
1465334283522,Network.loadingFinished,11860.3,,,,31185,38101.308381,
1465334283547,Network.dataReceived,11860.2,,,9994,4233,38101.332352,
1465334283547,Network.dataReceived,11860.2,,,32768,15385,38101.33293,
1465334283548,Network.responseReceived,11860.4,,image/png,,,38101.333545,h2
1465334283548,Network.dataReceived,11860.4,,,7173,7289,38101.333748,
1465334283548,Network.loadingFinished,11860.4,,,,7289,38101.333578,
1465334283549,Network.responseReceived,11860.37,,application/x-javascript,,,38101.334268,h2
1465334283549,Network.dataReceived,11860.2,,,15188,0,38101.334592,
1465334283549,Network.loadingFinished,11860.2,,,,19618,38101.334105,
1465334283549,Network.dataReceived,11860.37,,,10280,4200,38101.335387,
1465334283605,Network.requestWillBeSent,11860.39,images-na.ssl-images-amazon.com,,,,38101.373665,
1465334283614,Network.requestWillBeSent,11860.40,aax-us-east.amazon-adsystem.com,,,,38101.390414,
1465334283614,Network.dataReceived,11860.37,,,32768,16393,38101.39252,
1465334283615,Network.dataReceived,11860.37,,,17618,0,38101.392658,
1465334283630,Network.requestWillBeSent,11860.41,ia.media-imdb.com.this,,,,38101.398726,
1465334283633,Network.responseReceived,11860.39,,application/x-javascript,,,38101.418675,http/1.1
1465334283633,Network.dataReceived,11860.39,,,7832,4096,38101.418848,
1465334283633,Network.dataReceived,11860.39,,,6734,2826,38101.418891,
1465334283633,Network.loadingFinished,11860.39,,,,6922,38101.414665,
1465334283656,Network.requestWillBeSent,11860.42,fls-na.amazon.com,,,,38101.440292,
1465334283682,Network.dataReceived,11860.37,,,32768,16027,38101.467731,
1465334283683,Network.dataReceived,11860.37,,,21432,0,38101.467828,
1465334283694,Network.responseReceived,11860.38,,application/x-javascript,,,38101.47851,h2
1465334283695,Network.dataReceived,11860.37,,,12840,4004,38101.480404,
1465334283748,Network.requestWillBeSent,11860.43,ia.media-imdb.com.this,,,,38101.482443,
1465334283751,Network.dataReceived,11860.37,,,32768,28782,38101.535344,
1465334283751,Network.dataReceived,11860.37,,,32768,0,38101.535845,
1465334283751,Network.dataReceived,11860.37,,,32768,0,38101.536173,
1465334283751,Network.dataReceived,11860.37,,,4360,0,38101.536281,
1465334283751,Network.dataReceived,11860.38,,,10488,4197,38101.536351,
1465334283751,Network.dataReceived,11860.37,,,32768,32786,38101.536408,
1465334283751,Network.dataReceived,11860.37,,,32768,0,38101.536491,
1465334283751,Network.dataReceived,11860.37,,,31460,0,38101.536559,
1465334283751,Network.dataReceived,11860.38,,,32768,16393,38101.536648,
1465334283751,Network.dataReceived,11860.38,,,18007,0,38101.536715,
1465334283801,Network.dataReceived,11860.38,,,32768,16028,38101.587829,
1465334283802,Network.dataReceived,11860.38,,,25825,0,38101.587984,
1465334283812,Network.dataReceived,11860.37,,,32768,16393,38101.598599,
1465334283812,Network.dataReceived,11860.37,,,18531,0,38101.598796,
1465334283864,Network.dataReceived,11860.37,,,32768,11657,38101.647709,
1465334283864,Network.dataReceived,11860.37,,,1427,0,38101.647933,
1465334283866,Network.loadingFinished,11860.37,,,,130251,38101.650624,
1465334283986,Network.dataReceived,11860.38,,,32768,31652,38101.77215,
1465334283987,Network.responseReceived,11860.5,,image/jpeg,,,38101.772571,h2
1465334283988,Network.dataReceived,11860.38,,,32768,0,38101.772966,
1465334283988,Network.dataReceived,11860.5,,,25292,25427,38101.773101,
1465334283988,Network.loadingFinished,11860.5,,,,25427,38101.653398,
1465334283988,Network.responseReceived,11860.6,,image/png,,,38101.773637,h2
1465334283988,Network.dataReceived,11860.6,,,1872,1973,38101.773847,
1465334283988,Network.loadingFinished,11860.6,,,,1973,38101.654183,
1465334283989,Network.responseReceived,11860.8,,image/jpeg,,,38101.774302,h2
1465334283989,Network.dataReceived,11860.8,,,20541,20667,38101.774489,
1465334283989,Network.loadingFinished,11860.8,,,,20667,38101.65483,
1465334283989,Network.responseReceived,11860.7,,image/png,,,38101.774891,h2
1465334283989,Network.dataReceived,11860.7,,,1902,2073,38101.775078,
1465334283990,Network.loadingFinished,11860.7,,,,2073,38101.655313,
1465334283990,Network.dataReceived,11860.38,,,32768,0,38101.775299,
1465334283990,Network.dataReceived,11860.38,,,18947,0,38101.775377,
1465334283990,Network.loadingFinished,11860.38,,,,68270,38101.656903,
1465334284227,Page.domContentEventFired,,,,,,38102.01398,
1465334284228,Network.responseReceived,11860.13,,image/jpeg,,,38102.014378,h2
1465334284228,Network.responseReceived,11860.9,,image/jpeg,,,38102.014647,h2
1465334284229,Network.responseReceived,11860.41,,image/png,,,38102.014953,h2
1465334284229,Network.responseReceived,11860.14,,image/jpeg,,,38102.015255,h2
1465334284230,Network.responseReceived,11860.12,,image/jpeg,,,38102.015576,h2
1465334284230,Network.dataReceived,11860.14,,,4096,4151,38102.015745,
1465334284230,Network.dataReceived,11860.13,,,13111,13175,38102.015863,
1465334284230,Network.dataReceived,11860.9,,,19958,20067,38102.015958,
1465334284230,Network.dataReceived,11860.41,,,4096,4196,38102.016099,
1465334284230,Network.dataReceived,11860.12,,,4096,4151,38102.016247,
1465334284230,Network.loadingFinished,11860.13,,,,13184,38101.82095,
1465334284230,Network.loadingFinished,11860.9,,,,20076,38101.821665,
1465334284230,Network.dataReceived,11860.41,,,23529,23556,38102.016571,
1465334284230,Network.loadingFinished,11860.41,,,,27752,38101.821952,
1465334284230,Network.dataReceived,11860.14,,,8406,8424,38102.016779,
1465334284230,Network.loadingFinished,11860.14,,,,12575,38101.822635,
1465334284230,Network.dataReceived,11860.12,,,6014,6032,38102.01693,
1465334284230,Network.loadingFinished,11860.12,,,,10183,38101.822927,
1465334284242,Network.responseReceived,11860.15,,image/jpeg,,,38102.021283,h2
1465334284242,Network.dataReceived,11860.15,,,3898,3997,38102.021429,
1465334284242,Network.loadingFinished,11860.15,,,,3997,38101.864699,
1465334284243,Network.responseReceived,11860.40,,text/javascript,,,38102.021736,http/1.1
1465334284243,Network.dataReceived,11860.40,,,1201,1460,38102.021884,
1465334284243,Network.dataReceived,11860.40,,,5840,5840,38102.021916,
1465334284243,Network.dataReceived,11860.40,,,1460,1460,38102.021943,
1465334284243,Network.dataReceived,11860.40,,,240,240,38102.021964,
1465334284243,Network.dataReceived,11860.40,,,5840,5840,38102.021988,
1465334284243,Network.responseReceived,11860.16,,image/jpeg,,,38102.022136,h2
1465334284243,Network.dataReceived,11860.16,,,12447,12595,38102.02225,
1465334284243,Network.loadingFinished,11860.16,,,,12595,38101.973536,
1465334284244,Network.responseReceived,11860.18,,image/jpeg,,,38102.022629,h2
1465334284244,Network.responseReceived,11860.17,,image/jpeg,,,38102.022928,h2
1465334284244,Network.dataReceived,11860.17,,,4096,4196,38102.02309,
1465334284244,Network.dataReceived,11860.18,,,8029,8092,38102.023182,
1465334284244,Network.dataReceived,11860.18,,,1188,1197,38102.023246,
1465334284244,Network.loadingFinished,11860.18,,,,9289,38101.981169,
1465334284244,Network.dataReceived,11860.17,,,8664,8682,38102.023405,
1465334284245,Network.loadingFinished,11860.17,,,,12878,38101.981596,
1465334284245,Network.responseReceived,11860.20,,image/jpeg,,,38102.023716,h2
1465334284245,Network.dataReceived,11860.20,,,17005,17123,38102.0239,
1465334284245,Network.loadingFinished,11860.20,,,,17123,38101.992177,
1465334284245,Network.responseReceived,11860.19,,image/jpeg,,,38102.024263,h2
1465334284245,Network.dataReceived,11860.19,,,13037,13191,38102.024433,
1465334284246,Network.loadingFinished,11860.19,,,,13191,38101.992213,
1465334284246,Network.responseReceived,11860.21,,image/jpeg,,,38102.02486,h2
1465334284246,Network.requestWillBeSent,11860.44,m.imdb.com.this,,,,38102.028567,
1465334284247,Network.requestWillBeSent,11860.45,m.imdb.com.this,,,,38102.031052,
1465334284247,Network.requestWillBeSent,11860.46,m.imdb.com.this,,,,38102.03263,
1465334284256,Network.requestWillBeSent,11860.47,m.imdb.com.this,,,,38102.034376,
1465334284256,Network.requestWillBeSent,11860.48,m.imdb.com.this,,,,38102.037371,
1465334284256,Network.dataReceived,11860.21,,,9585,9701,38102.037703,
1465334284257,Network.loadingFinished,11860.21,,,,9701,38102.014901,
1465334284340,Network.responseReceived,11860.22,,image/jpeg,,,38102.12504,h2
1465334284341,Network.dataReceived,11860.22,,,4096,4151,38102.126503,
1465334284348,Network.dataReceived,11860.22,,,14060,14078,38102.133861,
1465334284350,Network.loadingFinished,11860.22,,,,18229,38102.127094,
1465334284350,Network.dataReceived,11860.40,,,1460,1460,38102.134159,
1465334284350,Network.dataReceived,11860.40,,,7715,7715,38102.134212,
1465334284350,Network.loadingFinished,11860.40,,,,24015,38102.128522,
1465334284351,Network.responseReceived,11860.23,,image/jpeg,,,38102.135069,h2
1465334284370,Network.requestWillBeSent,11860.49,images-na.ssl-images-amazon.com,,,,38102.150363,
1465334284370,Network.requestWillBeSent,11860.50,ia.media-imdb.com,,,,38102.151852,
1465334284371,Network.requestWillBeSent,11860.51,shopbop.sp1.convertro.com,,,,38102.152301,
1465334284372,Network.dataReceived,11860.23,,,23927,24018,38102.152864,
1465334284372,Network.loadingFinished,11860.23,,,,24018,38102.138904,
1465334284374,Network.responseReceived,11860.25,,image/jpeg,,,38102.154885,h2
1465334284374,Network.responseReceived,11860.24,,image/jpeg,,,38102.155486,h2
1465334284382,Network.dataReceived,11860.25,,,21199,21272,38102.165789,
1465334284384,Network.dataReceived,11860.24,,,7455,7564,38102.166086,
1465334284384,Network.loadingFinished,11860.25,,,,21281,38102.146263,
1465334284384,Network.dataReceived,11860.24,,,10193,10202,38102.166246,
1465334284384,Network.loadingFinished,11860.24,,,,17766,38102.146714,
1465334284385,Network.responseReceived,11860.26,,image/jpeg,,,38102.166522,h2
1465334284385,Network.dataReceived,11860.26,,,12424,12542,38102.166652,
1465334284385,Network.loadingFinished,11860.26,,,,12542,38102.148251,
1465334284394,Network.responseReceived,11860.27,,image/jpeg,,,38102.177935,h2
1465334284394,Network.dataReceived,11860.27,,,27201,27354,38102.178291,
1465334284394,Network.loadingFinished,11860.27,,,,27354,38102.17216,
1465334284394,Network.responseReceived,11860.49,,image/png,,,38102.178899,http/1.1
1465334284394,Network.dataReceived,11860.49,,,1711,2120,38102.179162,
1465334284395,Network.loadingFinished,11860.49,,,,2120,38102.173752,
1465334284405,Network.requestWillBeSent,11860.52,images-na.ssl-images-amazon.com,,,,38102.190504,
1465334284412,Network.responseReceived,11860.50,,image/png,,,38102.196029,http/1.1
1465334284412,Network.dataReceived,11860.50,,,1297,1599,38102.196314,
1465334284412,Network.loadingFinished,11860.50,,,,1599,38102.185998,
1465334284419,Network.responseReceived,11860.52,,image/jpeg,,,38102.204772,http/1.1
1465334284424,Network.dataReceived,11860.52,,,17642,18131,38102.210327,
1465334284425,Network.loadingFinished,11860.52,,,,18131,38102.210193,
1465334284495,Network.responseReceived,11860.28,,image/jpeg,,,38102.280253,h2
1465334284500,Network.dataReceived,11860.28,,,25902,26020,38102.285713,
1465334284504,Network.dataReceived,11860.28,,,14480,14489,38102.290784,
1465334284520,Network.dataReceived,11860.28,,,16384,16393,38102.306886,
1465334284527,Network.dataReceived,11860.28,,,16384,16393,38102.313414,
1465334284530,Network.dataReceived,11860.28,,,32392,32410,38102.316893,
1465334284533,Network.dataReceived,11860.28,,,32768,32786,38102.319789,
1465334284537,Network.dataReceived,11860.28,,,32768,49179,38102.322523,
1465334284537,Network.dataReceived,11860.28,,,16384,0,38102.32277,
1465334284537,Network.dataReceived,11860.28,,,21680,21707,38102.322862,
1465334284537,Network.loadingFinished,11860.28,,,,209377,38102.322767,
1465334284542,Network.responseReceived,11860.32,,image/jpeg,,,38102.325207,h2
1465334284542,Network.dataReceived,11860.32,,,5271,5380,38102.32547,
1465334284542,Network.loadingFinished,11860.32,,,,5380,38102.325296,
1465334284546,Network.responseReceived,11860.30,,image/jpeg,,,38102.33039,h2
1465334284549,Network.dataReceived,11860.30,,,9193,9310,38102.330644,
1465334284549,Network.loadingFinished,11860.30,,,,9310,38102.326433,
1465334284549,Network.responseReceived,11860.31,,image/jpeg,,,38102.33115,h2
1465334284549,Network.dataReceived,11860.31,,,7498,7606,38102.331311,
1465334284550,Network.loadingFinished,11860.31,,,,7606,38102.327605,
1465334284550,Network.responseReceived,11860.33,,image/jpeg,,,38102.331758,h2
1465334284550,Network.dataReceived,11860.33,,,8386,8503,38102.331904,
1465334284550,Network.loadingFinished,11860.33,,,,8503,38102.328297,
1465334284552,Network.responseReceived,11860.44,,text/html,,,38102.337593,h2
1465334284560,Network.dataReceived,11860.44,,,4096,2555,38102.338043,
1465334284560,Network.loadingFinished,11860.44,,,,2555,38102.336842,
1465334284561,Network.responseReceived,11860.45,,text/html,,,38102.34457,h2
1465334284564,Network.dataReceived,11860.45,,,4096,2217,38102.344893,
1465334284564,Network.loadingFinished,11860.45,,,,2217,38102.338876,
1465334284576,Network.requestWillBeSent,11860.53,ia.media-imdb.com.this,,,,38102.354749,
1465334284576,Network.requestWillBeSent,11860.54,ia.media-imdb.com.this,,,,38102.355081,
1465334284577,Network.requestWillBeSent,11860.55,images-na.ssl-images-amazon.com,,,,38102.358795,
1465334284577,Network.responseReceived,11860.55,,application/x-javascript,,,38102.358892,http/1.1
1465334284577,Network.dataReceived,11860.55,,,14566,0,38102.358992,
1465334284578,Network.loadingFinished,11860.55,,,,0,38102.359,
1465334284581,Network.requestWillBeSent,11860.56,images-na.ssl-images-amazon.com,,,,38102.366253,
1465334284582,Network.responseReceived,11860.56,,application/x-javascript,,,38102.3664,http/1.1
1465334284582,Network.dataReceived,11860.56,,,14566,0,38102.366516,
1465334284582,Network.loadingFinished,11860.56,,,,0,38102.366525,
1465334284596,Network.responseReceived,11860.29,,image/jpeg,,,38102.381891,h2
1465334284596,Network.dataReceived,11860.29,,,7977,8100,38102.382118,
1465334284596,Network.loadingFinished,11860.29,,,,8100,38102.380915,
1465334284631,Network.responseReceived,11860.42,,image/gif,,,38102.416766,http/1.1
1465334284631,Network.dataReceived,11860.42,,,43,411,38102.416959,
1465334284631,Network.loadingFinished,11860.42,,,,411,38102.416613,
1465334284631,Network.requestWillBeSent,11860.57,fls-na.amazon.com,,,,38102.417509,
1465334284641,Network.responseReceived,11860.46,,text/html,,,38102.426385,h2
1465334284646,Network.dataReceived,11860.46,,,4096,2266,38102.426676,
1465334284647,Network.loadingFinished,11860.46,,,,2266,38102.426083,
1465334284651,Network.requestWillBeSent,11860.58,images-na.ssl-images-amazon.com,,,,38102.436701,
1465334284651,Network.responseReceived,11860.58,,application/x-javascript,,,38102.436873,http/1.1
1465334284651,Network.dataReceived,11860.58,,,14566,0,38102.436977,
1465334284651,Network.loadingFinished,11860.58,,,,0,38102.436985,
1465334284654,Network.responseReceived,11860.47,,text/html,,,38102.440062,h2
1465334284658,Network.dataReceived,11860.47,,,4096,2183,38102.440242,
1465334284658,Network.loadingFinished,11860.47,,,,2183,38102.439939,
1465334284661,Network.requestWillBeSent,11860.59,images-na.ssl-images-amazon.com,,,,38102.447259,
1465334284662,Network.responseReceived,11860.59,,application/x-javascript,,,38102.447366,http/1.1
1465334284662,Network.dataReceived,11860.59,,,14566,0,38102.447445,
1465334284662,Network.loadingFinished,11860.59,,,,0,38102.447452,
1465334284670,Network.responseReceived,11860.48,,text/html,,,38102.455465,h2
1465334284676,Network.dataReceived,11860.48,,,4096,2193,38102.455692,
1465334284676,Network.loadingFinished,11860.48,,,,2193,38102.455296,
1465334284681,Network.requestWillBeSent,11860.60,images-na.ssl-images-amazon.com,,,,38102.466401,
1465334284682,Network.responseReceived,11860.60,,application/x-javascript,,,38102.466522,http/1.1
1465334284682,Network.dataReceived,11860.60,,,14566,0,38102.466629,
1465334284682,Network.loadingFinished,11860.60,,,,0,38102.466636,
1465334284700,Network.responseReceived,11860.35,,image/jpeg,,,38102.485964,h2
1465334284700,Network.responseReceived,11860.34,,image/jpeg,,,38102.486411,h2
1465334284702,Network.dataReceived,11860.34,,,16740,16813,38102.488384,
1465334284702,Network.loadingFinished,11860.34,,,,16813,38102.488371,
1465334284713,Network.dataReceived,11860.35,,,22864,22981,38102.493888,
1465334284714,Network.responseReceived,11860.43,,image/png,,,38102.496133,h2
1465334284716,Network.responseReceived,11860.11,,image/jpeg,,,38102.501432,h2
1465334284716,Network.responseReceived,11860.36,,image/jpeg,,,38102.501843,h2
1465334284716,Network.dataReceived,11860.35,,,32768,37675,38102.502007,
1465334284716,Network.dataReceived,11860.11,,,18479,18552,38102.502164,
1465334284717,Network.loadingFinished,11860.11,,,,18552,38102.501125,
1465334284717,Network.dataReceived,11860.35,,,4880,0,38102.503236,
1465334284720,Network.dataReceived,11860.43,,,22865,22991,38102.506336,
1465334284720,Network.dataReceived,11860.36,,,22864,22982,38102.507081,
1465334284737,Network.dataReceived,11860.35,,,20982,21009,38102.515509,
1465334284737,Network.loadingFinished,11860.35,,,,81665,38102.512508,
1465334284738,Network.dataReceived,11860.43,,,32768,32786,38102.523044,
1465334284738,Network.dataReceived,11860.36,,,16384,16393,38102.524272,
1465334284738,Network.dataReceived,11860.43,,,10672,10681,38102.524611,
1465334284743,Network.dataReceived,11860.36,,,5722,5740,38102.526946,
1465334284743,Network.loadingFinished,11860.36,,,,45115,38102.527,
1465334284744,Network.dataReceived,11860.43,,,6272,6290,38102.530335,
1465334284744,Network.loadingFinished,11860.43,,,,72748,38102.527716,
1465334284745,Network.responseReceived,11860.53,,text/css,,,38102.530987,h2
1465334284756,Network.dataReceived,11860.53,,,16784,4105,38102.541314,
1465334284760,Network.loadingFinished,11860.53,,,,4105,38102.541012,
1465334284761,Network.responseReceived,11860.54,,application/x-javascript,,,38102.544096,h2
1465334284761,Network.dataReceived,11860.54,,,32768,15390,38102.544272,
1465334284761,Network.dataReceived,11860.54,,,10379,0,38102.544423,
1465334284814,Network.loadingFinished,11860.54,,,,15390,38102.542645,
1465334284814,Network.requestWillBeSent,11860.61,fls-na.amazon.com,,,,38102.565574,
1465334284814,Network.requestWillBeSent,11860.62,fls-na.amazon.com,,,,38102.587975,
1465334284815,Network.requestWillBeSent,11860.63,fls-na.amazon.com,,,,38102.595643,
1465334284815,Network.requestWillBeSent,11860.64,fls-na.amazon.com,,,,38102.599831,
1465334284832,Network.requestWillBeSent,11860.65,fls-na.amazon.com,,,,38102.617356,
1465334284872,Network.responseReceived,11860.57,,image/gif,,,38102.656606,http/1.1
1465334284873,Network.dataReceived,11860.57,,,43,411,38102.658486,
1465334284873,Network.loadingFinished,11860.57,,,,411,38102.658388,
1465334284874,Network.requestWillBeSent,11860.66,fls-na.amazon.com,,,,38102.659326,
1465334284892,Network.responseReceived,11860.10,,image/jpeg,,,38102.677487,h2
1465334284893,Network.dataReceived,11860.10,,,4096,4167,38102.679402,
1465334284897,Network.dataReceived,11860.10,,,15705,15723,38102.683652,
1465334284899,Network.loadingFinished,11860.10,,,,19890,38102.680974,
1465334285116,Network.responseReceived,11860.61,,image/gif,,,38102.902206,http/1.1
1465334285117,Network.dataReceived,11860.61,,,43,412,38102.902637,
1465334285117,Network.loadingFinished,11860.61,,,,412,38102.901985,
1465334285322,Network.responseReceived,11860.51,,image/gif,,,38103.107248,http/1.1
1465334285322,Network.dataReceived,11860.51,,,43,1073,38103.107529,
1465334285326,Network.loadingFinished,11860.51,,,,1073,38103.107177,
1465334285327,Network.requestWillBeSent,11860.67,s.media-imdb.com,,,,38103.112703,
1465334285357,Network.responseReceived,11860.62,,image/gif,,,38103.142344,http/1.1
1465334285357,Network.dataReceived,11860.62,,,43,412,38103.142682,
1465334285357,Network.loadingFinished,11860.62,,,,412,38103.141947,
1465334285489,Network.responseReceived,11860.63,,image/gif,,,38103.274529,http/1.1
1465334285489,Network.dataReceived,11860.63,,,43,411,38103.274976,
1465334285489,Network.loadingFinished,11860.63,,,,411,38103.274299,
1465334285519,Network.responseReceived,11860.64,,image/gif,,,38103.305416,http/1.1
1465334285519,Network.dataReceived,11860.64,,,43,412,38103.305681,
1465334285520,Network.loadingFinished,11860.64,,,,412,38103.305453,
1465334285526,Network.responseReceived,11860.65,,image/gif,,,38103.311683,http/1.1
1465334285526,Network.dataReceived,11860.65,,,43,411,38103.31196,
1465334285526,Network.loadingFinished,11860.65,,,,411,38103.311524,
1465334285529,Network.responseReceived,11860.66,,image/gif,,,38103.313044,http/1.1
1465334285529,Network.dataReceived,11860.66,,,43,412,38103.313389,
1465334285529,Network.loadingFinished,11860.66,,,,412,38103.312947,
1465334285529,Network.requestWillBeSent,11860.68,fls-na.amazon.com,,,,38103.313971,
1465334285776,Network.responseReceived,11860.68,,image/gif,,,38103.561871,http/1.1
1465334285776,Network.dataReceived,11860.68,,,43,412,38103.562109,
1465334285777,Network.loadingFinished,11860.68,,,,412,38103.561912,
1465334285777,Network.requestWillBeSent,11860.69,fls-na.amazon.com,,,,38103.562771,
1465334285821,Network.responseReceived,11860.67,,image/gif,,,38103.607007,http/1.1
1465334285821,Network.dataReceived,11860.67,,,44,496,38103.60717,
1465334285826,Network.loadingFinished,11860.67,,,,496,38103.606905,
1465334285826,Page.loadEventFired,,,,,,38103.610411,
