timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465333057277,Network.responseReceived,14762.4,,text/css,,,36875.057807,quic/1+spdy/3
1465333057277,Network.dataReceived,14762.2,,,17082,2033,36875.057995,
1465333057277,Network.responseReceived,14762.10,,application/x-javascript,,,36875.060108,quic/1+spdy/3
1465333057277,Network.responseReceived,14762.9,,application/x-javascript,,,36875.060741,quic/1+spdy/3
1465333057278,Network.responseReceived,14762.8,,application/x-javascript,,,36875.061068,quic/1+spdy/3
1465333057278,Network.dataReceived,14762.2,,,32768,3888,36875.061224,
1465333057278,Network.dataReceived,14762.2,,,9206,0,36875.061301,
1465333057278,Network.dataReceived,14762.2,,,13623,1331,36875.062445,
1465333057279,Network.dataReceived,14762.2,,,8330,1071,36875.065233,
1465333057288,Network.loadingFinished,14762.2,,,,9542,36875.064677,
1465333057288,Network.dataReceived,14762.6,,,191,352,36875.072505,
1465333057288,Network.dataReceived,14762.6,,,3961,1331,36875.072742,
1465333057288,Network.dataReceived,14762.6,,,7223,1331,36875.072777,
1465333057289,Network.dataReceived,14762.6,,,21303,2656,36875.074869,
1465333057291,Network.dataReceived,14762.6,,,6884,1331,36875.077906,
1465333057292,Network.dataReceived,14762.6,,,14242,1331,36875.078849,
1465333057294,Network.dataReceived,14762.6,,,25077,1331,36875.080487,
1465333057298,Network.dataReceived,14762.6,,,4139,120,36875.083941,
1465333057303,Network.loadingFinished,14762.6,,,,9783,36875.083209,
1465333057304,Network.dataReceived,14762.5,,,9434,671,36875.090266,
1465333057304,Network.loadingFinished,14762.5,,,,671,36875.083651,
1465333057304,Network.dataReceived,14762.4,,,1379,733,36875.091025,
1465333057305,Network.dataReceived,14762.4,,,10773,1331,36875.091324,
1465333057305,Network.dataReceived,14762.4,,,10345,1331,36875.091403,
1465333057305,Network.dataReceived,14762.4,,,13532,1325,36875.091496,
1465333057307,Network.dataReceived,14762.4,,,15865,1331,36875.093914,
1465333057308,Network.dataReceived,14762.4,,,13480,1331,36875.094938,
1465333057313,Network.dataReceived,14762.4,,,18091,1331,36875.100096,
1465333057318,Network.dataReceived,14762.4,,,3930,206,36875.103738,
1465333057323,Network.loadingFinished,14762.4,,,,8919,36875.103678,
1465333057323,Network.dataReceived,14762.7,,,8881,2444,36875.109452,
1465333057323,Network.dataReceived,14762.7,,,3916,1331,36875.109537,
1465333057324,Network.dataReceived,14762.7,,,8156,2662,36875.110495,
1465333057426,Network.dataReceived,14762.7,,,4592,1331,36875.212556,
1465333057426,Network.dataReceived,14762.7,,,10025,2662,36875.213199,
1465333057427,Network.dataReceived,14762.7,,,5492,1331,36875.214173,
1465333057429,Network.dataReceived,14762.7,,,6105,1331,36875.215591,
1465333057430,Network.dataReceived,14762.7,,,3779,1331,36875.21655,
1465333057433,Network.dataReceived,14762.7,,,1646,342,36875.219667,
1465333057433,Network.loadingFinished,14762.7,,,,18614,36875.219677,
1465333057433,Network.dataReceived,14762.10,,,1929,1054,36875.219967,
1465333057471,Network.dataReceived,14762.10,,,5256,1331,36875.257862,
1465333057472,Network.dataReceived,14762.10,,,5251,1331,36875.258402,
1465333057472,Network.dataReceived,14762.10,,,4685,1325,36875.258507,
1465333057472,Network.dataReceived,14762.10,,,9455,2727,36875.25856,
1465333057472,Network.loadingFinished,14762.10,,,,7768,36875.229111,
1465333057472,Network.dataReceived,14762.9,,,3194,1573,36875.258788,
1465333057472,Network.dataReceived,14762.9,,,4168,1331,36875.258851,
1465333057472,Network.dataReceived,14762.9,,,5385,1325,36875.2589,
1465333057472,Network.dataReceived,14762.9,,,6510,1331,36875.258951,
1465333057473,Network.dataReceived,14762.9,,,5647,1331,36875.258999,
1465333057473,Network.dataReceived,14762.9,,,5551,1331,36875.259053,
1465333057473,Network.dataReceived,14762.9,,,3780,1331,36875.259109,
1465333057473,Network.dataReceived,14762.9,,,4977,1331,36875.259165,
1465333057473,Network.dataReceived,14762.9,,,4703,1331,36875.259221,
1465333057473,Network.dataReceived,14762.9,,,4117,1331,36875.259269,
1465333057473,Network.dataReceived,14762.9,,,3375,1331,36875.259317,
1465333057473,Network.dataReceived,14762.9,,,3511,1331,36875.259365,
1465333057473,Network.dataReceived,14762.9,,,3668,1331,36875.25941,
1465333057473,Network.dataReceived,14762.8,,,2954,1426,36875.259487,
1465333057474,Network.dataReceived,14762.8,,,4445,1331,36875.259546,
1465333057474,Network.dataReceived,14762.8,,,4003,1331,36875.259594,
1465333057474,Network.dataReceived,14762.8,,,2924,1330,36875.259638,
1465333057474,Network.dataReceived,14762.8,,,3617,1330,36875.259677,
1465333057474,Network.dataReceived,14762.8,,,4992,1330,36875.259729,
1465333057474,Network.dataReceived,14762.8,,,5748,1330,36875.259775,
1465333057474,Network.dataReceived,14762.8,,,5400,1330,36875.259818,
1465333057512,Network.requestWillBeSent,14762.51,www.apple.com.this,,,,36875.272591,
1465333057512,Network.requestWillBeSent,14762.43,www.apple.com.this,,,,36875.274249,
1465333057512,Network.requestWillBeSent,14762.52,www.apple.com.this,,,,36875.274558,
1465333057513,Network.requestWillBeSent,14762.53,www.apple.com.this,,,,36875.274823,
1465333057513,Network.requestWillBeSent,14762.54,www.apple.com.this,,,,36875.275083,
1465333057513,Network.requestWillBeSent,14762.55,www.apple.com.this,,,,36875.275343,
1465333057513,Network.requestWillBeSent,14762.56,www.apple.com.this,,,,36875.275594,
1465333057513,Network.requestWillBeSent,14762.57,www.apple.com.this,,,,36875.275872,
1465333057513,Network.requestWillBeSent,14762.58,www.apple.com.this,,,,36875.276124,
1465333057514,Network.requestWillBeSent,14762.59,www.apple.com.this,,,,36875.276363,
1465333057514,Network.requestWillBeSent,14762.60,www.apple.com.this,,,,36875.276601,
1465333057514,Network.dataReceived,14762.8,,,6630,1330,36875.29866,
1465333057516,Network.dataReceived,14762.8,,,7866,1330,36875.298739,
1465333057516,Network.dataReceived,14762.8,,,4778,1330,36875.2992,
1465333057516,Network.dataReceived,14762.8,,,6434,1330,36875.299322,
1465333057516,Network.dataReceived,14762.8,,,4003,1330,36875.29939,
1465333057517,Network.dataReceived,14762.9,,,3122,1330,36875.299441,
1465333057517,Network.dataReceived,14762.9,,,3286,1330,36875.299491,
1465333057517,Network.dataReceived,14762.9,,,6210,2660,36875.299531,
1465333057517,Network.dataReceived,14762.9,,,3773,1330,36875.299574,
1465333057517,Network.dataReceived,14762.9,,,3561,1330,36875.299612,
1465333057517,Network.dataReceived,14762.9,,,8303,2660,36875.29965,
1465333057517,Network.dataReceived,14762.9,,,4478,1330,36875.299691,
1465333057517,Network.dataReceived,14762.9,,,6996,2660,36875.299748,
1465333057517,Network.dataReceived,14762.9,,,3056,1330,36875.299789,
1465333057517,Network.dataReceived,14762.9,,,6793,2660,36875.299821,
1465333057517,Network.dataReceived,14762.8,,,4387,1330,36875.299868,
1465333057517,Network.dataReceived,14762.8,,,4232,1330,36875.299913,
1465333057517,Network.dataReceived,14762.8,,,7798,2660,36875.299953,
1465333057517,Network.dataReceived,14762.8,,,4032,1330,36875.299994,
1465333057517,Network.dataReceived,14762.8,,,4148,1330,36875.300061,
1465333057518,Network.dataReceived,14762.8,,,8244,2660,36875.300116,
1465333057518,Network.dataReceived,14762.8,,,4754,1330,36875.300162,
1465333057518,Network.dataReceived,14762.8,,,3704,1330,36875.300206,
1465333057518,Network.dataReceived,14762.8,,,4581,1330,36875.300249,
1465333057518,Network.dataReceived,14762.8,,,6480,1324,36875.300296,
1465333057518,Network.dataReceived,14762.8,,,9871,2660,36875.301393,
1465333057518,Network.dataReceived,14762.9,,,24036,7974,36875.301482,
1465333057518,Network.dataReceived,14762.9,,,11008,2660,36875.302633,
1465333057519,Network.dataReceived,14762.9,,,9312,2660,36875.305559,
1465333057590,Network.dataReceived,14762.9,,,3650,1258,36875.376276,
1465333057591,Network.dataReceived,14762.9,,,4030,1330,36875.37753,
1465333057594,Network.dataReceived,14762.9,,,3263,1330,36875.380185,
1465333057594,Network.dataReceived,14762.9,,,3586,1330,36875.380603,
1465333057595,Network.dataReceived,14762.8,,,6919,1330,36875.381635,
1465333057597,Network.dataReceived,14762.8,,,9839,2660,36875.382809,
1465333057598,Network.dataReceived,14762.8,,,938,233,36875.383437,
1465333057598,Network.loadingFinished,14762.8,,,,40225,36875.383458,
1465333057675,Network.requestWillBeSent,14762.61,www.apple.com.this,,,,36875.461471,
1465333057678,Network.dataReceived,14762.9,,,7961,2415,36875.461926,
1465333057678,Network.dataReceived,14762.9,,,11105,2660,36875.462267,
1465333057678,Network.dataReceived,14762.9,,,8499,2660,36875.46233,
1465333057678,Network.dataReceived,14762.9,,,9350,2660,36875.462369,
1465333057678,Network.dataReceived,14762.9,,,8493,2659,36875.462406,
1465333057678,Network.dataReceived,14762.9,,,4292,1329,36875.462441,
1465333057678,Network.dataReceived,14762.9,,,4217,1322,36875.462473,
1465333057678,Network.dataReceived,14762.9,,,9206,2658,36875.4625,
1465333057678,Network.dataReceived,14762.9,,,4104,1329,36875.462533,
1465333057679,Network.dataReceived,14762.9,,,11118,2658,36875.462566,
1465333057679,Network.dataReceived,14762.9,,,8392,2658,36875.462596,
1465333057679,Network.dataReceived,14762.9,,,8684,2658,36875.462634,
1465333057679,Network.dataReceived,14762.9,,,4914,1329,36875.462675,
1465333057679,Network.dataReceived,14762.9,,,4890,1329,36875.462705,
1465333057679,Network.dataReceived,14762.9,,,4245,1329,36875.462752,
1465333057679,Network.dataReceived,14762.9,,,5427,1329,36875.462779,
1465333057679,Network.dataReceived,14762.9,,,5637,1329,36875.462813,
1465333057679,Network.dataReceived,14762.9,,,75,24,36875.46284,
1465333057679,Network.loadingFinished,14762.9,,,,89036,36875.407186,
1465333057680,Network.responseReceived,14762.51,,image/svg+xml,,,36875.463809,quic/1+spdy/3
1465333057680,Network.dataReceived,14762.51,,,1860,1090,36875.463994,
1465333057680,Network.loadingFinished,14762.51,,,,1090,36875.444074,
1465333057680,Network.responseReceived,14762.43,,application/font-woff,,,36875.466157,quic/1+spdy/3
1465333057681,Network.dataReceived,14762.43,,,3639,3761,36875.466347,
1465333057681,Network.responseReceived,14762.52,,image/svg+xml,,,36875.466557,quic/1+spdy/3
1465333057681,Network.responseReceived,14762.53,,image/svg+xml,,,36875.466826,quic/1+spdy/3
1465333057683,Network.responseReceived,14762.54,,image/svg+xml,,,36875.467078,quic/1+spdy/3
1465333057683,Network.dataReceived,14762.43,,,1324,1324,36875.467217,
1465333057683,Network.dataReceived,14762.43,,,2660,2660,36875.467267,
1465333057683,Network.dataReceived,14762.43,,,1330,1330,36875.467311,
1465333057683,Network.dataReceived,14762.43,,,1330,1330,36875.467362,
1465333057683,Network.dataReceived,14762.43,,,1330,1330,36875.467402,
1465333057683,Network.dataReceived,14762.43,,,1330,1330,36875.467447,
1465333057684,Network.dataReceived,14762.43,,,1330,1330,36875.467497,
1465333057684,Network.dataReceived,14762.43,,,1330,1330,36875.467537,
1465333057684,Network.dataReceived,14762.43,,,1330,1330,36875.467582,
1465333057685,Network.dataReceived,14762.43,,,1330,1330,36875.467616,
1465333057685,Network.dataReceived,14762.43,,,1330,1330,36875.46764,
1465333057685,Network.dataReceived,14762.43,,,1330,1330,36875.467742,
1465333057685,Network.dataReceived,14762.43,,,1330,1330,36875.467817,
1465333057685,Network.dataReceived,14762.43,,,1324,1324,36875.467842,
1465333057685,Network.dataReceived,14762.43,,,2660,2660,36875.467987,
1465333057685,Network.dataReceived,14762.43,,,3990,3990,36875.469297,
1465333057685,Network.dataReceived,14762.43,,,2660,2660,36875.471149,
1465333057687,Network.dataReceived,14762.43,,,2660,2660,36875.472947,
1465333057688,Network.dataReceived,14762.43,,,1330,1330,36875.474141,
1465333057688,Network.dataReceived,14762.43,,,1330,1330,36875.474483,
1465333057690,Network.dataReceived,14762.43,,,2660,2660,36875.477077,
1465333057694,Network.dataReceived,14762.43,,,2660,2660,36875.480656,
1465333057694,Network.dataReceived,14762.43,,,2660,2660,36875.480748,
1465333057697,Network.dataReceived,14762.43,,,2660,2660,36875.483843,
1465333057699,Network.dataReceived,14762.43,,,1330,1330,36875.485356,
1465333057699,Network.dataReceived,14762.43,,,1330,1330,36875.485749,
1465333057793,Network.dataReceived,14762.43,,,2660,2660,36875.579572,
1465333057793,Network.dataReceived,14762.43,,,2654,2654,36875.579624,
1465333057793,Network.dataReceived,14762.43,,,1330,1330,36875.579649,
1465333057794,Network.dataReceived,14762.43,,,1330,1330,36875.579687,
1465333057794,Network.dataReceived,14762.43,,,1330,1330,36875.579719,
1465333057794,Network.dataReceived,14762.43,,,1330,1330,36875.57977,
1465333057794,Network.dataReceived,14762.43,,,2660,2660,36875.579803,
1465333057794,Network.dataReceived,14762.43,,,2659,2659,36875.579846,
1465333057794,Network.dataReceived,14762.43,,,3980,3980,36875.579886,
1465333057794,Network.dataReceived,14762.43,,,1329,1329,36875.57991,
1465333057794,Network.dataReceived,14762.43,,,1329,1329,36875.579937,
1465333057794,Network.dataReceived,14762.43,,,1329,1329,36875.579964,
1465333057794,Network.dataReceived,14762.43,,,2658,2658,36875.579984,
1465333057794,Network.dataReceived,14762.43,,,2658,2658,36875.580023,
1465333057795,Network.dataReceived,14762.43,,,2658,2658,36875.580049,
1465333057795,Network.dataReceived,14762.43,,,5316,5316,36875.580072,
1465333057795,Network.dataReceived,14762.43,,,2658,2658,36875.580094,
1465333057795,Network.dataReceived,14762.43,,,1329,1329,36875.580117,
1465333057795,Network.dataReceived,14762.43,,,1329,1329,36875.580139,
1465333057795,Network.dataReceived,14762.43,,,2658,2658,36875.580162,
1465333057795,Network.dataReceived,14762.43,,,1081,1081,36875.580182,
1465333057798,Network.loadingFinished,14762.43,,,,97894,36875.526896,
1465333057798,Network.dataReceived,14762.52,,,2063,1250,36875.584611,
1465333057799,Network.loadingFinished,14762.52,,,,1250,36875.527144,
1465333057799,Network.dataReceived,14762.53,,,527,567,36875.585736,
1465333057799,Network.dataReceived,14762.53,,,2210,972,36875.585789,
1465333057800,Network.loadingFinished,14762.53,,,,1539,36875.529643,
1465333057800,Network.dataReceived,14762.54,,,407,423,36875.586769,
1465333057800,Network.dataReceived,14762.54,,,2975,1275,36875.586829,
1465333057801,Network.loadingFinished,14762.54,,,,1698,36875.530199,
1465333057802,Network.responseReceived,14762.58,,image/svg+xml,,,36875.588092,quic/1+spdy/3
1465333057802,Network.dataReceived,14762.58,,,2846,1435,36875.588242,
1465333057802,Network.dataReceived,14762.58,,,1354,577,36875.588296,
1465333057803,Network.loadingFinished,14762.58,,,,2012,36875.555558,
1465333057807,Network.requestWillBeSent,14762.35,www.apple.com.this,,,,36875.591637,
1465333057815,Network.requestWillBeSent,14762.72,images.apple.com,,,,36875.593568,
1465333057815,Network.requestWillBeSent,14762.21,www.apple.com.this,,,,36875.596022,
1465333057815,Network.requestWillBeSent,14762.25,www.apple.com.this,,,,36875.597893,
1465333057876,Network.requestWillBeSent,14762.73,images.apple.com,,,,36875.598515,
1465333057905,Page.domContentEventFired,,,,,,36875.687064,
1465333057905,Network.responseReceived,14762.72,,image/png,,,36875.687882,http/1.1
1465333057905,Network.dataReceived,14762.72,,,582,1028,36875.688152,
1465333057906,Network.loadingFinished,14762.72,,,,1028,36875.603931,
1465333057906,Network.responseReceived,14762.73,,image/jpeg,,,36875.689042,http/1.1
1465333057906,Network.dataReceived,14762.73,,,1067,1448,36875.689615,
1465333057906,Network.dataReceived,14762.73,,,5792,5792,36875.689837,
1465333057906,Network.dataReceived,14762.73,,,8688,8688,36875.691415,
1465333057906,Network.dataReceived,14762.73,,,7240,7240,36875.691497,
1465333057907,Network.dataReceived,14762.73,,,2896,2896,36875.691564,
1465333057907,Network.dataReceived,14762.73,,,5792,5792,36875.691629,
1465333057907,Network.dataReceived,14762.73,,,5792,5792,36875.69169,
1465333057907,Network.dataReceived,14762.73,,,10136,10136,36875.691757,
1465333057908,Network.dataReceived,14762.73,,,7240,7240,36875.691809,
1465333057908,Network.dataReceived,14762.73,,,2896,2896,36875.691878,
1465333057908,Network.dataReceived,14762.73,,,11584,11584,36875.691925,
1465333057908,Network.dataReceived,14762.73,,,4344,4344,36875.691969,
1465333057908,Network.dataReceived,14762.73,,,8688,8688,36875.691996,
1465333057908,Network.responseReceived,14762.55,,image/svg+xml,,,36875.692203,quic/1+spdy/3
1465333057908,Network.dataReceived,14762.55,,,2706,1448,36875.692319,
1465333057908,Network.loadingFinished,14762.55,,,,1448,36875.624815,
1465333057908,Network.dataReceived,14762.73,,,4344,4344,36875.693312,
1465333057908,Network.dataReceived,14762.73,,,11584,11584,36875.693358,
1465333057909,Network.dataReceived,14762.73,,,13032,13032,36875.693406,
1465333057909,Network.dataReceived,14762.73,,,2896,2896,36875.693438,
1465333057909,Network.dataReceived,14762.73,,,5792,5792,36875.693471,
1465333057909,Network.responseReceived,14762.61,,application/json,,,36875.693694,quic/1+spdy/3
1465333057910,Network.dataReceived,14762.61,,,74,351,36875.693867,
1465333057923,Network.loadingFinished,14762.61,,,,351,36875.632236,
1465333057923,Network.dataReceived,14762.73,,,5577,5577,36875.702469,
1465333057923,Network.loadingFinished,14762.73,,,,125761,36875.632476,
1465333057929,Network.responseReceived,14762.56,,image/svg+xml,,,36875.708935,quic/1+spdy/3
1465333057929,Network.dataReceived,14762.56,,,1112,709,36875.709098,
1465333057929,Network.loadingFinished,14762.56,,,,709,36875.701443,
1465333057938,Network.responseReceived,14762.60,,image/svg+xml,,,36875.724765,quic/1+spdy/3
1465333057939,Network.dataReceived,14762.60,,,464,562,36875.724955,
1465333057940,Network.loadingFinished,14762.60,,,,562,36875.724882,
1465333057941,Network.responseReceived,14762.59,,image/svg+xml,,,36875.727328,quic/1+spdy/3
1465333057941,Network.dataReceived,14762.59,,,1031,697,36875.727509,
1465333057942,Network.loadingFinished,14762.59,,,,697,36875.727473,
1465333057970,Network.responseReceived,14762.57,,image/svg+xml,,,36875.756153,quic/1+spdy/3
1465333057970,Network.dataReceived,14762.57,,,2616,1408,36875.756392,
1465333057970,Network.dataReceived,14762.57,,,731,305,36875.757109,
1465333057972,Network.loadingFinished,14762.57,,,,1713,36875.756801,
1465333057982,Network.responseReceived,14762.21,,application/font-woff,,,36875.768431,quic/1+spdy/3
1465333057983,Network.dataReceived,14762.21,,,3986,4087,36875.768891,
1465333057988,Network.responseReceived,14762.25,,application/font-woff,,,36875.774127,quic/1+spdy/3
1465333057988,Network.responseReceived,14762.35,,application/font-woff,,,36875.774443,quic/1+spdy/3
1465333057988,Network.dataReceived,14762.21,,,7788,7788,36875.774763,
1465333057989,Network.dataReceived,14762.21,,,1330,1330,36875.775865,
1465333057989,Network.dataReceived,14762.21,,,1330,1330,36875.776124,
1465333057996,Network.dataReceived,14762.21,,,1330,1330,36875.782952,
1465333057997,Network.dataReceived,14762.21,,,6650,6650,36875.783481,
1465333058001,Network.dataReceived,14762.25,,,1332,1434,36875.786949,
1465333058001,Network.dataReceived,14762.25,,,1330,1330,36875.787139,
1465333058002,Network.dataReceived,14762.25,,,1324,1324,36875.788173,
1465333058002,Network.dataReceived,14762.25,,,1330,1330,36875.7884,
1465333058006,Network.dataReceived,14762.25,,,2660,2660,36875.793087,
1465333058008,Network.dataReceived,14762.25,,,1330,1330,36875.794944,
1465333058008,Network.dataReceived,14762.25,,,2660,2660,36875.795003,
1465333058010,Network.dataReceived,14762.25,,,1330,1330,36875.796382,
1465333058010,Network.dataReceived,14762.25,,,1330,1330,36875.796457,
1465333058018,Network.dataReceived,14762.25,,,1330,1330,36875.804788,
1465333058018,Network.dataReceived,14762.25,,,1330,1330,36875.804897,
1465333058018,Network.dataReceived,14762.35,,,7976,8054,36875.805017,
1465333058020,Network.dataReceived,14762.35,,,2660,2660,36875.806784,
1465333058026,Network.dataReceived,14762.35,,,1330,1330,36875.81234,
1465333058026,Network.dataReceived,14762.35,,,3990,3990,36875.812535,
1465333058027,Network.dataReceived,14762.35,,,1330,1330,36875.813463,
1465333058027,Network.dataReceived,14762.35,,,1330,1330,36875.813853,
1465333058030,Network.dataReceived,14762.21,,,1324,1324,36875.815825,
1465333058030,Network.dataReceived,14762.21,,,1330,1330,36875.815972,
1465333058041,Network.dataReceived,14762.21,,,7980,7980,36875.82752,
1465333058042,Network.dataReceived,14762.21,,,5320,5320,36875.828434,
1465333058043,Network.dataReceived,14762.21,,,2660,2660,36875.829767,
1465333058045,Network.dataReceived,14762.25,,,1330,1330,36875.831544,
1465333058048,Network.dataReceived,14762.25,,,1330,1330,36875.831787,
1465333058049,Network.dataReceived,14762.25,,,1330,1330,36875.834659,
1465333058049,Network.dataReceived,14762.25,,,1330,1330,36875.835152,
1465333058051,Network.dataReceived,14762.25,,,1324,1324,36875.837212,
1465333058051,Network.dataReceived,14762.25,,,1330,1330,36875.837272,
1465333058058,Network.dataReceived,14762.25,,,1330,1330,36875.844597,
1465333058058,Network.dataReceived,14762.25,,,6650,6650,36875.845135,
1465333058059,Network.dataReceived,14762.25,,,2660,2660,36875.845805,
1465333058063,Network.dataReceived,14762.35,,,2660,2660,36875.849369,
1465333058064,Network.dataReceived,14762.35,,,1330,1330,36875.850448,
1465333058065,Network.dataReceived,14762.35,,,1324,1324,36875.850939,
1465333058068,Network.dataReceived,14762.35,,,2660,2660,36875.854799,
1465333058070,Network.dataReceived,14762.35,,,2660,2660,36875.856243,
1465333058071,Network.dataReceived,14762.35,,,1330,1330,36875.857979,
1465333058071,Network.dataReceived,14762.35,,,1330,1330,36875.858286,
1465333058073,Network.dataReceived,14762.35,,,2660,2660,36875.85949,
1465333058075,Network.dataReceived,14762.35,,,1330,1330,36875.861771,
1465333058075,Network.dataReceived,14762.35,,,1330,1330,36875.862301,
1465333058077,Network.dataReceived,14762.21,,,2654,2654,36875.863783,
1465333058080,Network.dataReceived,14762.21,,,2660,2660,36875.86674,
1465333058084,Network.dataReceived,14762.21,,,2660,2660,36875.870281,
1465333058085,Network.dataReceived,14762.21,,,2660,2660,36875.871546,
1465333058088,Network.dataReceived,14762.21,,,1330,1330,36875.873785,
1465333058088,Network.dataReceived,14762.21,,,1330,1330,36875.874113,
1465333058089,Network.dataReceived,14762.21,,,2660,2660,36875.876275,
1465333058091,Network.dataReceived,14762.21,,,2660,2660,36875.877757,
1465333058094,Network.dataReceived,14762.25,,,1330,1330,36875.880723,
1465333058095,Network.dataReceived,14762.25,,,1330,1330,36875.881205,
1465333058097,Network.dataReceived,14762.25,,,1330,1330,36875.882917,
1465333058097,Network.dataReceived,14762.25,,,1330,1330,36875.884116,
1465333058098,Network.dataReceived,14762.25,,,2660,2660,36875.884589,
1465333058101,Network.dataReceived,14762.25,,,2660,2660,36875.888017,
1465333058103,Network.dataReceived,14762.25,,,2660,2660,36875.88988,
1465333058106,Network.dataReceived,14762.25,,,2660,2660,36875.892325,
1465333058107,Network.dataReceived,14762.25,,,2660,2660,36875.894008,
1465333058109,Network.dataReceived,14762.35,,,2660,2660,36875.895731,
1465333058109,Network.dataReceived,14762.35,,,1330,1330,36875.896138,
1465333058110,Network.dataReceived,14762.35,,,2660,2660,36875.896767,
1465333058111,Network.dataReceived,14762.35,,,1330,1330,36875.897125,
1465333058113,Network.dataReceived,14762.35,,,2660,2660,36875.898151,
1465333058113,Network.dataReceived,14762.35,,,1330,1330,36875.898732,
1465333058113,Network.dataReceived,14762.35,,,5320,5320,36875.899434,
1465333058114,Network.dataReceived,14762.21,,,6650,6650,36875.90109,
1465333058116,Network.dataReceived,14762.21,,,6638,6638,36875.902202,
1465333058118,Network.dataReceived,14762.21,,,6645,6645,36875.904086,
1465333058118,Network.dataReceived,14762.25,,,1324,1324,36875.904886,
1465333058118,Network.dataReceived,14762.25,,,5320,5320,36875.905191,
1465333058121,Network.dataReceived,14762.25,,,2654,2654,36875.905843,
1465333058121,Network.dataReceived,14762.25,,,3989,3989,36875.907024,
1465333058121,Network.dataReceived,14762.25,,,1329,1329,36875.907336,
1465333058121,Network.dataReceived,14762.25,,,5316,5316,36875.908015,
1465333058124,Network.dataReceived,14762.35,,,7974,7974,36875.91061,
1465333058127,Network.dataReceived,14762.35,,,5319,5319,36875.913664,
1465333058127,Network.dataReceived,14762.35,,,2651,2651,36875.91415,
1465333058129,Network.dataReceived,14762.35,,,3987,3987,36875.915308,
1465333058129,Network.dataReceived,14762.21,,,6645,6645,36875.915375,
1465333058129,Network.dataReceived,14762.21,,,5316,5316,36875.915966,
1465333058130,Network.dataReceived,14762.21,,,3088,3088,36875.916679,
1465333058135,Network.loadingFinished,14762.21,,,,94725,36875.91671,
1465333058135,Network.dataReceived,14762.25,,,3543,3543,36875.921287,
1465333058135,Network.dataReceived,14762.25,,,1329,1329,36875.921377,
1465333058135,Network.dataReceived,14762.25,,,1329,1329,36875.921432,
1465333058135,Network.dataReceived,14762.25,,,1329,1329,36875.921689,
1465333058135,Network.dataReceived,14762.25,,,3987,3987,36875.921745,
1465333058157,Network.dataReceived,14762.25,,,9011,9011,36875.941466,
1465333058160,Network.loadingFinished,14762.25,,,,95082,36875.923822,
1465333058160,Network.dataReceived,14762.35,,,6916,6916,36875.945397,
1465333058160,Network.dataReceived,14762.35,,,18606,18606,36875.945452,
1465333058161,Network.dataReceived,14762.35,,,127,127,36875.945486,
1465333058185,Network.loadingFinished,14762.35,,,,100178,36875.930825,
1465333058185,Page.loadEventFired,,,,,,36875.949011,
