timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465333329675,Network.requestWillBeSent,21468.21,ia.media-imdb.com.this,,,,37147.459858,
1465333329676,Network.requestWillBeSent,21468.22,ia.media-imdb.com.this,,,,37147.459976,
1465333329676,Network.requestWillBeSent,21468.23,ia.media-imdb.com.this,,,,37147.460201,
1465333329676,Network.requestWillBeSent,21468.24,ia.media-imdb.com.this,,,,37147.460464,
1465333329676,Network.requestWillBeSent,21468.25,ia.media-imdb.com.this,,,,37147.460591,
1465333329676,Network.requestWillBeSent,21468.26,ia.media-imdb.com.this,,,,37147.460813,
1465333329676,Network.requestWillBeSent,21468.27,ia.media-imdb.com.this,,,,37147.46098,
1465333329676,Network.requestWillBeSent,21468.28,ia.media-imdb.com.this,,,,37147.461103,
1465333329677,Network.dataReceived,21468.1,,,10933,1217,37147.461754,
1465333329677,Network.requestWillBeSent,21468.29,ia.media-imdb.com.this,,,,37147.462218,
1465333329677,Network.requestWillBeSent,21468.30,ia.media-imdb.com.this,,,,37147.462397,
1465333329677,Network.requestWillBeSent,21468.31,ia.media-imdb.com.this,,,,37147.462529,
1465333329677,Network.requestWillBeSent,21468.32,ia.media-imdb.com.this,,,,37147.462667,
1465333329677,Network.requestWillBeSent,21468.33,ia.media-imdb.com.this,,,,37147.462837,
1465333329678,Network.requestWillBeSent,21468.34,ia.media-imdb.com.this,,,,37147.463029,
1465333329678,Network.requestWillBeSent,21468.35,ia.media-imdb.com.this,,,,37147.463159,
1465333329678,Network.dataReceived,21468.1,,,4383,1012,37147.463784,
1465333329678,Network.loadingFinished,21468.1,,,,16374,37147.463885,
1465333329678,Network.requestWillBeSent,21468.36,ia.media-imdb.com.this,,,,37147.465046,
1465333329839,Network.responseReceived,21468.3,,text/css,,,37147.624962,quic/1+spdy/3
1465333329839,Network.dataReceived,21468.3,,,2671,1554,37147.625147,
1465333329839,Network.dataReceived,21468.3,,,6130,1331,37147.626228,
1465333329844,Network.dataReceived,21468.3,,,6893,1325,37147.630567,
1465333329846,Network.dataReceived,21468.3,,,4642,1331,37147.632399,
1465333329849,Network.responseReceived,21468.4,,image/png,,,37147.635417,quic/1+spdy/3
1465333329849,Network.dataReceived,21468.3,,,6143,1208,37147.635762,
1465333329850,Network.dataReceived,21468.3,,,9039,1331,37147.637294,
1465333329853,Network.dataReceived,21468.3,,,9143,1331,37147.639706,
1465333329854,Network.dataReceived,21468.3,,,9699,1331,37147.640903,
1465333329858,Network.dataReceived,21468.3,,,7480,1331,37147.644498,
1465333329860,Network.dataReceived,21468.3,,,9354,1331,37147.646414,
1465333329861,Network.dataReceived,21468.3,,,10799,1331,37147.648303,
1465333329864,Network.dataReceived,21468.3,,,7957,1331,37147.651267,
1465333329867,Network.dataReceived,21468.3,,,13385,1331,37147.653878,
1465333329869,Network.dataReceived,21468.3,,,7536,1331,37147.655581,
1465333329875,Network.dataReceived,21468.3,,,17543,2662,37147.662102,
1465333329877,Network.dataReceived,21468.3,,,7384,1331,37147.663851,
1465333329883,Network.dataReceived,21468.3,,,15239,2500,37147.668966,
1465333329883,Network.responseReceived,21468.2,,application/x-javascript,,,37147.669497,quic/1+spdy/3
1465333329886,Network.dataReceived,21468.3,,,7984,1331,37147.672387,
1465333329891,Network.dataReceived,21468.3,,,12492,2662,37147.677535,
1465333329892,Network.dataReceived,21468.3,,,7947,1331,37147.678551,
1465333329894,Network.dataReceived,21468.3,,,3378,674,37147.680717,
1465333329894,Network.loadingFinished,21468.3,,,,31219,37147.68074,
1465333329894,Network.dataReceived,21468.2,,,1010,797,37147.681276,
1465333329895,Network.dataReceived,21468.2,,,3074,1331,37147.681702,
1465333329899,Network.dataReceived,21468.2,,,3558,1331,37147.685876,
1465333329901,Network.dataReceived,21468.2,,,4285,1325,37147.68797,
1465333329904,Network.dataReceived,21468.2,,,4043,1331,37147.690577,
1465333329908,Network.dataReceived,21468.2,,,3698,1331,37147.694728,
1465333329911,Network.dataReceived,21468.2,,,3975,1331,37147.696713,
1465333329915,Network.dataReceived,21468.2,,,4052,1331,37147.702172,
1465333329918,Network.dataReceived,21468.2,,,4084,1331,37147.704707,
1465333329921,Network.dataReceived,21468.2,,,4422,1331,37147.70743,
1465333329921,Network.dataReceived,21468.2,,,7505,2662,37147.70819,
1465333330003,Network.dataReceived,21468.2,,,3637,1331,37147.78874,
1465333330004,Network.dataReceived,21468.2,,,4556,1325,37147.790331,
1465333330007,Network.dataReceived,21468.2,,,5367,1331,37147.793598,
1465333330010,Network.dataReceived,21468.2,,,684,194,37147.794855,
1465333330010,Network.loadingFinished,21468.2,,,,19613,37147.794662,
1465333330071,Network.requestWillBeSent,21468.37,images-na.ssl-images-amazon.com,,,,37147.835606,
1465333330077,Network.requestWillBeSent,21468.38,aax-us-east.amazon-adsystem.com,,,,37147.856841,
1465333330077,Network.dataReceived,21468.4,,,1127,1244,37147.858454,
1465333330077,Network.dataReceived,21468.4,,,1331,1331,37147.85866,
1465333330077,Network.dataReceived,21468.4,,,1331,1331,37147.858915,
1465333330077,Network.dataReceived,21468.4,,,3384,3384,37147.858989,
1465333330077,Network.loadingFinished,21468.4,,,,7290,37147.814085,
1465333330099,Network.requestWillBeSent,21468.39,ia.media-imdb.com.this,,,,37147.866495,
1465333330102,Network.responseReceived,21468.37,,application/x-javascript,,,37147.887428,http/1.1
1465333330102,Network.dataReceived,21468.37,,,7832,4096,37147.887772,
1465333330103,Network.dataReceived,21468.37,,,6734,2826,37147.888692,
1465333330103,Network.loadingFinished,21468.37,,,,6922,37147.884648,
1465333330121,Network.requestWillBeSent,21468.40,fls-na.amazon.com,,,,37147.906558,
1465333330194,Network.responseReceived,21468.6,,image/png,,,37147.979698,quic/1+spdy/3
1465333330194,Network.dataReceived,21468.6,,,1872,2004,37147.979905,
1465333330194,Network.loadingFinished,21468.6,,,,2004,37147.974872,
1465333330195,Network.responseReceived,21468.7,,image/png,,,37147.980581,quic/1+spdy/3
1465333330195,Network.dataReceived,21468.7,,,1902,2009,37147.980745,
1465333330195,Network.loadingFinished,21468.7,,,,2009,37147.975488,
1465333330195,Network.responseReceived,21468.8,,image/jpeg,,,37147.981251,quic/1+spdy/3
1465333330197,Network.dataReceived,21468.8,,,6612,6731,37147.981442,
1465333330197,Network.dataReceived,21468.8,,,1331,1331,37147.981633,
1465333330197,Network.dataReceived,21468.8,,,1331,1331,37147.981693,
1465333330198,Network.dataReceived,21468.8,,,1331,1331,37147.98499,
1465333330199,Network.dataReceived,21468.8,,,1331,1331,37147.985073,
1465333330199,Network.dataReceived,21468.8,,,2645,2645,37147.985141,
1465333330232,Page.domContentEventFired,,,,,,37148.013233,
1465333330232,Network.responseReceived,21468.10,,image/jpeg,,,37148.013714,quic/1+spdy/3
1465333330232,Network.dataReceived,21468.8,,,3812,3812,37148.013877,
1465333330236,Network.responseReceived,21468.5,,image/jpeg,,,37148.01413,quic/1+spdy/3
1465333330236,Network.responseReceived,21468.9,,image/jpeg,,,37148.014454,quic/1+spdy/3
1465333330236,Network.dataReceived,21468.8,,,2148,2148,37148.014611,
1465333330237,Network.loadingFinished,21468.8,,,,20660,37147.997436,
1465333330237,Network.dataReceived,21468.10,,,5701,5763,37148.014868,
1465333330252,Network.dataReceived,21468.10,,,1331,1331,37148.024577,
1465333330252,Network.dataReceived,21468.10,,,1331,1331,37148.024691,
1465333330252,Network.dataReceived,21468.10,,,1331,1331,37148.024778,
1465333330252,Network.dataReceived,21468.10,,,1331,1331,37148.024832,
1465333330253,Network.dataReceived,21468.10,,,3993,3993,37148.03195,
1465333330254,Network.dataReceived,21468.10,,,1331,1331,37148.032446,
1465333330254,Network.dataReceived,21468.5,,,1333,1440,37148.032641,
1465333330254,Network.dataReceived,21468.5,,,1331,1331,37148.032736,
1465333330255,Network.dataReceived,21468.5,,,1325,1325,37148.032999,
1465333330255,Network.dataReceived,21468.5,,,2662,2662,37148.033049,
1465333330255,Network.dataReceived,21468.5,,,2662,2662,37148.033099,
1465333330255,Network.dataReceived,21468.5,,,6655,6655,37148.03316,
1465333330255,Network.dataReceived,21468.5,,,1331,1331,37148.036749,
1465333330255,Network.dataReceived,21468.9,,,2664,2773,37148.036905,
1465333330255,Network.dataReceived,21468.9,,,1325,1325,37148.036999,
1465333330255,Network.dataReceived,21468.9,,,1331,1331,37148.041165,
1465333330260,Network.dataReceived,21468.9,,,2662,2662,37148.04546,
1465333330260,Network.dataReceived,21468.9,,,3993,3993,37148.045949,
1465333330261,Network.dataReceived,21468.9,,,1331,1331,37148.047071,
1465333330356,Network.dataReceived,21468.9,,,1331,1331,37148.142635,
1465333330357,Network.dataReceived,21468.9,,,1305,1305,37148.143382,
1465333330357,Network.dataReceived,21468.9,,,1314,1314,37148.14366,
1465333330357,Network.dataReceived,21468.10,,,1330,1330,37148.144192,
1465333330360,Network.responseReceived,21468.15,,image/jpeg,,,37148.145933,quic/1+spdy/3
1465333330360,Network.dataReceived,21468.15,,,2432,2540,37148.146135,
1465333330360,Network.responseReceived,21468.39,,image/png,,,37148.146408,quic/1+spdy/3
1465333330360,Network.dataReceived,21468.15,,,1330,1330,37148.14661,
1465333330361,Network.dataReceived,21468.15,,,136,136,37148.147631,
1465333330361,Network.loadingFinished,21468.15,,,,4006,37148.146811,
1465333330366,Network.dataReceived,21468.39,,,1160,1270,37148.150046,
1465333330366,Network.dataReceived,21468.39,,,1330,1330,37148.151742,
1465333330369,Network.dataReceived,21468.39,,,2654,2654,37148.152942,
1465333330369,Network.dataReceived,21468.39,,,2660,2660,37148.153044,
1465333330369,Network.dataReceived,21468.39,,,1330,1330,37148.1556,
1465333330371,Network.dataReceived,21468.39,,,2642,2642,37148.1571,
1465333330371,Network.dataReceived,21468.39,,,1330,1330,37148.158312,
1465333330373,Network.dataReceived,21468.39,,,1330,1330,37148.159549,
1465333330373,Network.dataReceived,21468.39,,,1330,1330,37148.159818,
1465333330374,Network.dataReceived,21468.39,,,1312,1312,37148.160977,
1465333330381,Network.dataReceived,21468.39,,,2642,2642,37148.163711,
1465333330383,Network.responseReceived,21468.13,,image/jpeg,,,37148.168849,quic/1+spdy/3
1465333330383,Network.dataReceived,21468.39,,,1262,1262,37148.169018,
1465333330383,Network.dataReceived,21468.39,,,1330,1330,37148.16913,
1465333330385,Network.dataReceived,21468.13,,,1332,1394,37148.171651,
1465333330385,Network.dataReceived,21468.13,,,1330,1330,37148.1718,
1465333330387,Network.dataReceived,21468.13,,,1324,1324,37148.173689,
1465333330387,Network.dataReceived,21468.13,,,1330,1330,37148.174056,
1465333330394,Network.dataReceived,21468.13,,,7795,7795,37148.180599,
1465333330394,Network.loadingFinished,21468.13,,,,13173,37148.180617,
1465333330395,Network.dataReceived,21468.39,,,155,155,37148.181106,
1465333330395,Network.dataReceived,21468.39,,,2660,2660,37148.181565,
1465333330395,Network.dataReceived,21468.39,,,1312,1312,37148.182105,
1465333330398,Network.dataReceived,21468.39,,,1186,1186,37148.184123,
1465333330398,Network.loadingFinished,21468.39,,,,27735,37148.183807,
1465333330398,Network.dataReceived,21468.10,,,132,132,37148.184728,
1465333330399,Network.dataReceived,21468.5,,,6650,6650,37148.185517,
1465333330404,Network.dataReceived,21468.5,,,1343,1343,37148.190686,
1465333330408,Network.loadingFinished,21468.5,,,,25399,37148.18907,
1465333330409,Network.dataReceived,21468.9,,,2702,2702,37148.190924,
1465333330409,Network.loadingFinished,21468.9,,,,20067,37148.189353,
1465333330409,Network.dataReceived,21468.10,,,1990,1990,37148.191102,
1465333330409,Network.loadingFinished,21468.10,,,,19863,37148.189634,
1465333330531,Network.responseReceived,21468.16,,image/jpeg,,,37148.317282,quic/1+spdy/3
1465333330535,Network.dataReceived,21468.16,,,2662,2770,37148.317888,
1465333330535,Network.dataReceived,21468.16,,,3984,3984,37148.318021,
1465333330537,Network.dataReceived,21468.16,,,5801,5801,37148.322676,
1465333330537,Network.loadingFinished,21468.16,,,,12555,37148.321886,
1465333330561,Network.responseReceived,21468.38,,text/javascript,,,37148.346925,http/1.1
1465333330561,Network.dataReceived,21468.38,,,1201,1460,37148.34716,
1465333330561,Network.dataReceived,21468.38,,,5840,5840,37148.347238,
1465333330562,Network.dataReceived,21468.38,,,6080,6080,37148.348303,
1465333330563,Network.responseReceived,21468.17,,image/jpeg,,,37148.34906,quic/1+spdy/3
1465333330563,Network.dataReceived,21468.17,,,2662,2772,37148.349371,
1465333330570,Network.dataReceived,21468.17,,,1324,1324,37148.355561,
1465333330570,Network.dataReceived,21468.17,,,1330,1330,37148.356123,
1465333330570,Network.dataReceived,21468.17,,,2660,2660,37148.3564,
1465333330570,Network.dataReceived,21468.17,,,2660,2660,37148.356484,
1465333330570,Network.dataReceived,21468.17,,,2124,2124,37148.356563,
1465333330570,Network.loadingFinished,21468.17,,,,12870,37148.355024,
1465333330571,Network.responseReceived,21468.18,,image/jpeg,,,37148.357776,quic/1+spdy/3
1465333330571,Network.dataReceived,21468.18,,,2662,2723,37148.357937,
1465333330572,Network.responseReceived,21468.19,,image/jpeg,,,37148.358926,quic/1+spdy/3
1465333330572,Network.dataReceived,21468.18,,,2502,2502,37148.35907,
1465333330574,Network.responseReceived,21468.21,,image/jpeg,,,37148.360664,quic/1+spdy/3
1465333330574,Network.dataReceived,21468.18,,,1182,1182,37148.360786,
1465333330574,Network.dataReceived,21468.18,,,1330,1330,37148.360852,
1465333330575,Network.responseReceived,21468.20,,image/jpeg,,,37148.361792,quic/1+spdy/3
1465333330575,Network.dataReceived,21468.18,,,1217,1217,37148.361928,
1465333330576,Network.dataReceived,21468.18,,,324,324,37148.362651,
1465333330576,Network.loadingFinished,21468.18,,,,9278,37148.361854,
1465333330576,Network.dataReceived,21468.19,,,996,1142,37148.363066,
1465333330576,Network.dataReceived,21468.19,,,1330,1330,37148.363163,
1465333330576,Network.dataReceived,21468.19,,,1330,1330,37148.36328,
1465333330586,Network.dataReceived,21468.19,,,5314,5314,37148.372782,
1465333330587,Network.dataReceived,21468.19,,,2660,2660,37148.373077,
1465333330590,Network.dataReceived,21468.19,,,1407,1407,37148.373212,
1465333330590,Network.loadingFinished,21468.19,,,,13183,37148.370104,
1465333330590,Network.dataReceived,21468.21,,,1243,1385,37148.373582,
1465333330590,Network.dataReceived,21468.21,,,2654,2654,37148.373691,
1465333330590,Network.dataReceived,21468.21,,,5320,5320,37148.375673,
1465333330590,Network.dataReceived,21468.21,,,368,368,37148.375945,
1465333330590,Network.loadingFinished,21468.21,,,,9727,37148.376023,
1465333330591,Network.dataReceived,21468.20,,,2282,2389,37148.376559,
1465333330592,Network.dataReceived,21468.20,,,2654,2654,37148.378181,
1465333330593,Network.dataReceived,21468.20,,,1330,1330,37148.37939,
1465333330593,Network.dataReceived,21468.20,,,1330,1330,37148.379927,
1465333330594,Network.dataReceived,21468.20,,,2660,2660,37148.3807,
1465333330599,Network.dataReceived,21468.20,,,2660,2660,37148.385529,
1465333330600,Network.dataReceived,21468.20,,,4089,4089,37148.385815,
1465333330600,Network.loadingFinished,21468.20,,,,17112,37148.385722,
1465333330706,Network.responseReceived,21468.22,,image/jpeg,,,37148.491804,quic/1+spdy/3
1465333330706,Network.dataReceived,21468.22,,,2662,2724,37148.491988,
1465333330706,Network.dataReceived,21468.22,,,2654,2654,37148.492265,
1465333330707,Network.dataReceived,21468.22,,,1330,1330,37148.494017,
1465333330710,Network.dataReceived,21468.22,,,3990,3990,37148.496536,
1465333330710,Network.dataReceived,21468.22,,,2660,2660,37148.496806,
1465333330722,Network.dataReceived,21468.22,,,2660,2660,37148.504461,
1465333330722,Network.dataReceived,21468.22,,,2200,2200,37148.504568,
1465333330724,Network.loadingFinished,21468.22,,,,18218,37148.50091,
1465333330738,Network.responseReceived,21468.23,,image/jpeg,,,37148.524372,quic/1+spdy/3
1465333330738,Network.dataReceived,21468.23,,,1332,1394,37148.524548,
1465333330738,Network.dataReceived,21468.23,,,1330,1330,37148.524664,
1465333330740,Network.dataReceived,21468.23,,,1303,1303,37148.526603,
1465333330741,Network.dataReceived,21468.23,,,1330,1330,37148.528278,
1465333330742,Network.dataReceived,21468.23,,,1330,1330,37148.528753,
1465333330744,Network.responseReceived,21468.24,,image/jpeg,,,37148.530302,quic/1+spdy/3
1465333330744,Network.dataReceived,21468.23,,,1189,1189,37148.530433,
1465333330744,Network.dataReceived,21468.23,,,1330,1330,37148.53056,
1465333330747,Network.dataReceived,21468.23,,,1330,1330,37148.533583,
1465333330749,Network.dataReceived,21468.23,,,1330,1330,37148.535532,
1465333330750,Network.dataReceived,21468.23,,,2660,2660,37148.536256,
1465333330750,Network.dataReceived,21468.23,,,1300,1300,37148.536573,
1465333330753,Network.dataReceived,21468.23,,,1330,1330,37148.538262,
1465333330754,Network.dataReceived,21468.23,,,1330,1330,37148.539473,
1465333330755,Network.responseReceived,21468.25,,image/jpeg,,,37148.540654,quic/1+spdy/3
1465333330755,Network.dataReceived,21468.23,,,2593,2593,37148.541022,
1465333330755,Network.dataReceived,21468.23,,,1330,1330,37148.541784,
1465333330756,Network.dataReceived,21468.23,,,1330,1330,37148.543259,
1465333330759,Network.responseReceived,21468.26,,image/jpeg,,,37148.545328,quic/1+spdy/3
1465333330759,Network.dataReceived,21468.24,,,1217,1352,37148.545464,
1465333330759,Network.dataReceived,21468.24,,,1330,1330,37148.545568,
1465333330763,Network.dataReceived,21468.24,,,1324,1324,37148.550052,
1465333330764,Network.dataReceived,21468.24,,,1330,1330,37148.550148,
1465333330764,Network.dataReceived,21468.24,,,1330,1330,37148.550207,
1465333330769,Network.dataReceived,21468.24,,,1330,1330,37148.552747,
1465333330769,Network.dataReceived,21468.24,,,1330,1330,37148.553211,
1465333330769,Network.dataReceived,21468.24,,,2624,2624,37148.555667,
1465333330773,Network.responseReceived,21468.27,,image/jpeg,,,37148.557017,quic/1+spdy/3
1465333330773,Network.dataReceived,21468.24,,,2573,2573,37148.557533,
1465333330773,Network.dataReceived,21468.24,,,1330,1330,37148.559795,
1465333330773,Network.dataReceived,21468.24,,,1330,1330,37148.559928,
1465333330777,Network.dataReceived,21468.25,,,2662,2723,37148.563775,
1465333330778,Network.dataReceived,21468.25,,,1324,1324,37148.564048,
1465333330781,Network.dataReceived,21468.25,,,1330,1330,37148.568092,
1465333330782,Network.dataReceived,21468.38,,,1460,1460,37148.568211,
1465333330782,Network.dataReceived,21468.38,,,1460,1460,37148.568293,
1465333330782,Network.dataReceived,21468.38,,,7300,7300,37148.568764,
1465333330782,Network.dataReceived,21468.25,,,2660,2660,37148.568892,
1465333330783,Network.dataReceived,21468.38,,,416,416,37148.569212,
1465333330783,Network.loadingFinished,21468.38,,,,24016,37148.568987,
1465333330801,Network.requestWillBeSent,21468.41,images-na.ssl-images-amazon.com,,,,37148.580456,
1465333330801,Network.requestWillBeSent,21468.42,ia.media-imdb.com,,,,37148.581102,
1465333330801,Network.requestWillBeSent,21468.43,shopbop.sp1.convertro.com,,,,37148.581324,
1465333330802,Network.dataReceived,21468.25,,,2660,2660,37148.581526,
1465333330802,Network.dataReceived,21468.25,,,1330,1330,37148.581791,
1465333330802,Network.dataReceived,21468.25,,,1330,1330,37148.581835,
1465333330802,Network.dataReceived,21468.25,,,1330,1330,37148.581873,
1465333330802,Network.dataReceived,21468.25,,,1330,1330,37148.581902,
1465333330802,Network.dataReceived,21468.25,,,2660,2660,37148.581958,
1465333330802,Network.dataReceived,21468.23,,,250,250,37148.58199,
1465333330802,Network.loadingFinished,21468.23,,,,23989,37148.576662,
1465333330802,Network.dataReceived,21468.26,,,2400,2509,37148.582168,
1465333330802,Network.dataReceived,21468.26,,,2654,2654,37148.582233,
1465333330802,Network.dataReceived,21468.26,,,2660,2660,37148.582278,
1465333330828,Network.dataReceived,21468.26,,,1330,1330,37148.600907,
1465333330828,Network.dataReceived,21468.26,,,1330,1330,37148.601003,
1465333330828,Network.dataReceived,21468.26,,,2050,2050,37148.601049,
1465333330828,Network.loadingFinished,21468.26,,,,12533,37148.586762,
1465333330829,Network.dataReceived,21468.27,,,600,681,37148.601339,
1465333330830,Network.dataReceived,21468.27,,,1330,1330,37148.601452,
1465333330830,Network.dataReceived,21468.27,,,1330,1330,37148.601511,
1465333330830,Network.dataReceived,21468.27,,,2654,2654,37148.601582,
1465333330831,Network.responseReceived,21468.41,,image/png,,,37148.602066,http/1.1
1465333330831,Network.dataReceived,21468.41,,,1711,2120,37148.602351,
1465333330831,Network.loadingFinished,21468.41,,,,2120,37148.591265,
1465333330832,Network.dataReceived,21468.27,,,1330,1330,37148.602987,
1465333330832,Network.dataReceived,21468.27,,,1330,1330,37148.603115,
1465333330832,Network.dataReceived,21468.27,,,1330,1330,37148.604666,
1465333330832,Network.dataReceived,21468.27,,,1330,1330,37148.604729,
1465333330833,Network.requestWillBeSent,21468.44,images-na.ssl-images-amazon.com,,,,37148.611624,
1465333330834,Network.dataReceived,21468.27,,,2660,2660,37148.61476,
1465333330834,Network.dataReceived,21468.27,,,2660,2660,37148.614885,
1465333330834,Network.dataReceived,21468.24,,,600,600,37148.614982,
1465333330834,Network.loadingFinished,21468.24,,,,17783,37148.60171,
1465333330834,Network.dataReceived,21468.25,,,2048,2048,37148.615348,
1465333330834,Network.dataReceived,21468.25,,,535,535,37148.615426,
1465333330834,Network.loadingFinished,21468.25,,,,21260,37148.603823,
1465333330834,Network.dataReceived,21468.27,,,783,783,37148.615623,
1465333330834,Network.dataReceived,21468.27,,,1330,1330,37148.615689,
1465333330834,Network.dataReceived,21468.27,,,5320,5320,37148.61574,
1465333330834,Network.dataReceived,21468.27,,,2660,2660,37148.615808,
1465333330834,Network.dataReceived,21468.27,,,554,554,37148.616122,
1465333330834,Network.loadingFinished,21468.27,,,,27282,37148.612375,
1465333330848,Network.responseReceived,21468.44,,image/jpeg,,,37148.634291,http/1.1
1465333330855,Network.dataReceived,21468.44,,,16661,17150,37148.641395,
1465333330855,Network.loadingFinished,21468.44,,,,17150,37148.641307,
1465333330885,Network.responseReceived,21468.28,,image/jpeg,,,37148.670379,quic/1+spdy/3
1465333330886,Network.dataReceived,21468.28,,,1332,1441,37148.670603,
1465333330889,Network.dataReceived,21468.28,,,1330,1330,37148.674596,
1465333330889,Network.dataReceived,21468.28,,,1324,1324,37148.674693,
1465333330890,Network.dataReceived,21468.28,,,1330,1330,37148.675016,
1465333330890,Network.dataReceived,21468.28,,,1330,1330,37148.675637,
1465333330892,Network.dataReceived,21468.28,,,2660,2660,37148.678382,
1465333330892,Network.dataReceived,21468.28,,,1330,1330,37148.678484,
1465333330892,Network.dataReceived,21468.28,,,1330,1330,37148.678549,
1465333330894,Network.dataReceived,21468.28,,,1330,1330,37148.680676,
1465333330897,Network.dataReceived,21468.28,,,1330,1330,37148.681011,
1465333330899,Network.dataReceived,21468.28,,,1330,1330,37148.682733,
1465333330899,Network.dataReceived,21468.28,,,1330,1330,37148.684978,
1465333330899,Network.dataReceived,21468.28,,,2660,2660,37148.685446,
1465333330902,Network.dataReceived,21468.28,,,1330,1330,37148.687904,
1465333330902,Network.dataReceived,21468.28,,,1330,1330,37148.688932,
1465333330903,Network.dataReceived,21468.28,,,1330,1330,37148.690239,
1465333330904,Network.dataReceived,21468.28,,,1330,1330,37148.690636,
1465333330904,Network.dataReceived,21468.28,,,1330,1330,37148.691355,
1465333330906,Network.dataReceived,21468.28,,,2660,2660,37148.693328,
1465333330909,Network.dataReceived,21468.28,,,1330,1330,37148.69544,
1465333330909,Network.dataReceived,21468.28,,,1330,1330,37148.695732,
1465333330910,Network.dataReceived,21468.28,,,1330,1330,37148.697083,
1465333330913,Network.dataReceived,21468.28,,,1330,1330,37148.697705,
1465333330916,Network.responseReceived,21468.42,,image/png,,,37148.701686,http/1.1
1465333330916,Network.dataReceived,21468.42,,,1297,1599,37148.702,
1465333330916,Network.loadingFinished,21468.42,,,,1599,37148.702,
1465333330916,Network.dataReceived,21468.28,,,2654,2654,37148.702549,
1465333330916,Network.dataReceived,21468.28,,,1330,1330,37148.70273,
1465333330916,Network.dataReceived,21468.28,,,1330,1330,37148.703047,
1465333330917,Network.dataReceived,21468.28,,,1330,1330,37148.703792,
1465333330918,Network.dataReceived,21468.28,,,1330,1330,37148.704819,
1465333330920,Network.dataReceived,21468.28,,,1330,1330,37148.706472,
1465333330920,Network.dataReceived,21468.28,,,1330,1330,37148.706752,
1465333330923,Network.dataReceived,21468.28,,,2660,2660,37148.709832,
1465333330926,Network.dataReceived,21468.28,,,979,979,37148.711174,
1465333330926,Network.loadingFinished,21468.28,,,,48958,37148.710966,
1465333330934,Network.responseReceived,21468.40,,image/gif,,,37148.717716,http/1.1
1465333330934,Network.dataReceived,21468.40,,,43,412,37148.718084,
1465333330934,Network.loadingFinished,21468.40,,,,412,37148.718121,
1465333330934,Network.requestWillBeSent,21468.45,fls-na.amazon.com,,,,37148.718756,
