timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465336638493,Network.requestWillBeSent,32689.18,ia.media-imdb.com.this,,,,40456.275764,
1465336638493,Network.requestWillBeSent,32689.19,ia.media-imdb.com.this,,,,40456.275883,
1465336638493,Network.requestWillBeSent,32689.20,ia.media-imdb.com.this,,,,40456.276011,
1465336638493,Network.requestWillBeSent,32689.21,ia.media-imdb.com.this,,,,40456.276127,
1465336638493,Network.requestWillBeSent,32689.22,ia.media-imdb.com.this,,,,40456.276243,
1465336638494,Network.requestWillBeSent,32689.23,ia.media-imdb.com.this,,,,40456.276407,
1465336638618,Network.dataReceived,32689.1,,,25981,3303,40456.404056,
1465336638619,Network.loadingFinished,32689.1,,,,16476,40456.404081,
1465336638622,Network.requestWillBeSent,32689.24,ia.media-imdb.com.this,,,,40456.405499,
1465336638622,Network.requestWillBeSent,32689.25,ia.media-imdb.com.this,,,,40456.405761,
1465336638622,Network.requestWillBeSent,32689.26,ia.media-imdb.com.this,,,,40456.406041,
1465336638622,Network.requestWillBeSent,32689.27,ia.media-imdb.com.this,,,,40456.406167,
1465336638622,Network.requestWillBeSent,32689.28,ia.media-imdb.com.this,,,,40456.406337,
1465336638622,Network.requestWillBeSent,32689.29,ia.media-imdb.com.this,,,,40456.406514,
1465336638623,Network.requestWillBeSent,32689.30,ia.media-imdb.com.this,,,,40456.406693,
1465336638623,Network.requestWillBeSent,32689.31,ia.media-imdb.com.this,,,,40456.406888,
1465336638623,Network.requestWillBeSent,32689.32,ia.media-imdb.com.this,,,,40456.407081,
1465336638623,Network.requestWillBeSent,32689.33,ia.media-imdb.com.this,,,,40456.407305,
1465336638623,Network.requestWillBeSent,32689.34,ia.media-imdb.com.this,,,,40456.407467,
1465336638623,Network.requestWillBeSent,32689.35,ia.media-imdb.com.this,,,,40456.407641,
1465336638623,Network.requestWillBeSent,32689.36,ia.media-imdb.com.this,,,,40456.407811,
1465336638664,Network.responseReceived,32689.3,,text/css,,,40456.450068,h2
1465336638666,Network.dataReceived,32689.3,,,16024,4246,40456.453211,
1465336638673,Network.dataReceived,32689.3,,,32768,16393,40456.459226,
1465336638673,Network.dataReceived,32689.3,,,32768,0,40456.459325,
1465336638673,Network.dataReceived,32689.3,,,32768,0,40456.459384,
1465336638673,Network.dataReceived,32689.3,,,9978,0,40456.459447,
1465336638779,Network.responseReceived,32689.2,,application/x-javascript,,,40456.564576,h2
1465336638780,Network.dataReceived,32689.3,,,13009,2348,40456.56547,
1465336638781,Network.dataReceived,32689.2,,,9994,4232,40456.567033,
1465336638830,Network.dataReceived,32689.2,,,32768,15385,40456.612211,
1465336638830,Network.dataReceived,32689.2,,,15188,0,40456.612766,
1465336638830,Network.loadingFinished,32689.2,,,,19617,40456.612458,
1465336638830,Network.dataReceived,32689.3,,,32768,8197,40456.6152,
1465336638831,Network.responseReceived,32689.4,,image/png,,,40456.615738,h2
1465336638854,Network.dataReceived,32689.4,,,7173,7289,40456.640922,
1465336638854,Network.loadingFinished,32689.4,,,,7289,40456.616559,
1465336638854,Network.dataReceived,32689.3,,,12755,0,40456.641227,
1465336638868,Network.loadingFinished,32689.3,,,,31184,40456.620994,
1465336638883,Network.requestWillBeSent,32689.37,images-na.ssl-images-amazon.com,,,,40456.657445,
1465336638884,Network.requestWillBeSent,32689.38,aax-us-east.amazon-adsystem.com,,,,40456.669035,
1465336638907,Network.requestWillBeSent,32689.39,ia.media-imdb.com.this,,,,40456.676079,
1465336638918,Network.responseReceived,32689.37,,application/x-javascript,,,40456.703091,http/1.1
1465336638955,Network.dataReceived,32689.37,,,4547,2740,40456.741296,
1465336638955,Network.dataReceived,32689.37,,,10019,4189,40456.741829,
1465336638956,Network.loadingFinished,32689.37,,,,6929,40456.703812,
1465336638980,Network.requestWillBeSent,32689.40,fls-na.amazon.com,,,,40456.762095,
1465336639020,Network.requestWillBeSent,32689.41,ia.media-imdb.com.this,,,,40456.78412,
1465336639020,Page.domContentEventFired,,,,,,40456.806439,
1465336639029,Network.responseReceived,32689.5,,image/jpeg,,,40456.810862,h2
1465336639030,Network.responseReceived,32689.8,,image/jpeg,,,40456.814401,h2
1465336639030,Network.dataReceived,32689.5,,,22864,22992,40456.814566,
1465336639054,Network.dataReceived,32689.8,,,4096,4196,40456.82563,
1465336639054,Network.dataReceived,32689.8,,,16445,16472,40456.828441,
1465336639054,Network.loadingFinished,32689.8,,,,20668,40456.827796,
1465336639054,Network.dataReceived,32689.5,,,2428,2437,40456.828781,
1465336639054,Network.loadingFinished,32689.5,,,,25429,40456.828026,
1465336639058,Network.responseReceived,32689.11,,image/jpeg,,,40456.829897,h2
1465336639058,Network.responseReceived,32689.9,,image/jpeg,,,40456.837905,h2
1465336639058,Network.responseReceived,32689.14,,image/jpeg,,,40456.838278,h2
1465336639061,Network.responseReceived,32689.6,,image/png,,,40456.838596,h2
1465336639061,Network.dataReceived,32689.11,,,18479,18552,40456.838813,
1465336639061,Network.loadingFinished,32689.11,,,,18552,40456.835638,
1465336639061,Network.dataReceived,32689.6,,,1872,1972,40456.840266,
1465336639062,Network.loadingFinished,32689.6,,,,1972,40456.839493,
1465336639062,Network.dataReceived,32689.9,,,6184,6292,40456.842484,
1465336639062,Network.dataReceived,32689.14,,,4096,4151,40456.844089,
1465336639183,Network.dataReceived,32689.9,,,13774,13774,40456.970096,
1465336639187,Network.loadingFinished,32689.9,,,,20075,40456.972556,
1465336639187,Network.dataReceived,32689.14,,,8406,8424,40456.972853,
1465336639187,Network.loadingFinished,32689.14,,,,12575,40456.972792,
1465336639188,Network.responseReceived,32689.10,,image/jpeg,,,40456.973452,h2
1465336639197,Network.dataReceived,32689.10,,,19801,19945,40456.974337,
1465336639197,Network.loadingFinished,32689.10,,,,19945,40456.974526,
1465336639197,Network.responseReceived,32689.15,,image/jpeg,,,40456.975639,h2
1465336639197,Network.dataReceived,32689.15,,,3898,3998,40456.976635,
1465336639197,Network.loadingFinished,32689.15,,,,3998,40456.97672,
1465336639198,Network.responseReceived,32689.27,,image/jpeg,,,40456.977525,h2
1465336639198,Network.responseReceived,32689.21,,image/jpeg,,,40456.977826,h2
1465336639199,Network.responseReceived,32689.35,,image/jpeg,,,40456.978134,h2
1465336639199,Network.responseReceived,32689.20,,image/jpeg,,,40456.978434,h2
1465336639199,Network.responseReceived,32689.31,,image/jpeg,,,40456.978746,h2
1465336639200,Network.responseReceived,32689.19,,image/jpeg,,,40456.978992,h2
1465336639200,Network.responseReceived,32689.22,,image/jpeg,,,40456.979287,h2
1465336639201,Network.responseReceived,32689.23,,image/jpeg,,,40456.979626,h2
1465336639201,Network.responseReceived,32689.13,,image/jpeg,,,40456.97989,h2
1465336639201,Network.responseReceived,32689.12,,image/jpeg,,,40456.980188,h2
1465336639202,Network.responseReceived,32689.7,,image/png,,,40456.980447,h2
1465336639202,Network.responseReceived,32689.16,,image/jpeg,,,40456.980709,h2
1465336639203,Network.responseReceived,32689.28,,image/jpeg,,,40456.980974,h2
1465336639203,Network.responseReceived,32689.17,,image/jpeg,,,40456.981251,h2
1465336639203,Network.responseReceived,32689.18,,image/jpeg,,,40456.981541,h2
1465336639204,Network.responseReceived,32689.29,,image/jpeg,,,40456.981868,h2
1465336639204,Network.dataReceived,32689.20,,,4096,4196,40456.98717,
1465336639204,Network.dataReceived,32689.19,,,4096,4219,40456.987352,
1465336639204,Network.dataReceived,32689.23,,,4096,4151,40456.987594,
1465336639204,Network.dataReceived,32689.35,,,4096,4196,40456.98788,
1465336639204,Network.dataReceived,32689.31,,,4096,4196,40456.98824,
1465336639204,Network.dataReceived,32689.22,,,4096,4151,40456.988434,
1465336639209,Network.responseReceived,32689.24,,image/jpeg,,,40456.99245,h2
1465336639209,Network.responseReceived,32689.36,,image/jpeg,,,40456.992719,h2
1465336639210,Network.responseReceived,32689.25,,image/jpeg,,,40456.993025,h2
1465336639210,Network.responseReceived,32689.34,,image/jpeg,,,40456.993311,h2
1465336639210,Network.responseReceived,32689.30,,image/jpeg,,,40456.993634,h2
1465336639211,Network.responseReceived,32689.39,,image/png,,,40456.993955,h2
1465336639232,Network.responseReceived,32689.32,,image/jpeg,,,40456.994274,h2
1465336639232,Network.responseReceived,32689.26,,image/jpeg,,,40456.994608,h2
1465336639233,Network.responseReceived,32689.33,,image/jpeg,,,40456.995525,h2
1465336639233,Network.responseReceived,32689.41,,image/png,,,40456.998417,h2
1465336639233,Network.dataReceived,32689.13,,,4096,4151,40457.00394,
1465336639234,Network.dataReceived,32689.26,,,4096,4225,40457.004376,
1465336639234,Network.dataReceived,32689.32,,,4096,4195,40457.016641,
1465336639234,Network.dataReceived,32689.19,,,3100,3109,40457.016861,
1465336639234,Network.dataReceived,32689.16,,,4096,4206,40457.016986,
1465336639234,Network.dataReceived,32689.12,,,4096,4151,40457.017133,
1465336639234,Network.dataReceived,32689.19,,,5841,5841,40457.017266,
1465336639234,Network.dataReceived,32689.23,,,16384,16393,40457.017402,
1465336639234,Network.dataReceived,32689.18,,,4096,4150,40457.017611,
1465336639234,Network.dataReceived,32689.35,,,16384,16393,40457.017765,
1465336639237,Network.dataReceived,32689.20,,,12909,12918,40457.021437,
1465336639237,Network.dataReceived,32689.31,,,3402,3411,40457.021784,
1465336639237,Network.loadingFinished,32689.31,,,,7607,40457.021688,
1465336639237,Network.dataReceived,32689.7,,,1902,2009,40457.022113,
1465336639237,Network.loadingFinished,32689.7,,,,2009,40457.022051,
1465336639250,Network.dataReceived,32689.23,,,2466,2475,40457.033642,
1465336639250,Network.dataReceived,32689.36,,,4096,4196,40457.033781,
1465336639250,Network.dataReceived,32689.29,,,377,476,40457.03414,
1465336639250,Network.loadingFinished,32689.19,,,,13178,40457.027448,
1465336639250,Network.loadingFinished,32689.20,,,,17123,40457.027768,
1465336639250,Network.dataReceived,32689.23,,,981,990,40457.034635,
1465336639250,Network.loadingFinished,32689.23,,,,24009,40457.028189,
1465336639250,Network.dataReceived,32689.29,,,3719,3719,40457.034936,
1465336639250,Network.dataReceived,32689.27,,,4096,4151,40457.035148,
1465336639250,Network.dataReceived,32689.25,,,4096,4151,40457.035389,
1465336639250,Network.dataReceived,32689.28,,,14175,14285,40457.035575,
1465336639251,Network.dataReceived,32689.18,,,5121,5130,40457.035775,
1465336639349,Network.loadingFinished,32689.18,,,,9289,40457.135186,
1465336639351,Network.dataReceived,32689.12,,,4078,4087,40457.137361,
1465336639351,Network.dataReceived,32689.36,,,16384,16393,40457.137596,
1465336639355,Network.dataReceived,32689.12,,,1936,1945,40457.14127,
1465336639355,Network.loadingFinished,32689.12,,,,10183,40457.140989,
1465336639357,Network.dataReceived,32689.28,,,16384,16393,40457.143369,
1465336639357,Network.dataReceived,32689.27,,,4078,4087,40457.143599,
1465336639364,Network.dataReceived,32689.32,,,1175,1184,40457.15011,
1465336639364,Network.loadingFinished,32689.32,,,,5379,40457.149975,
1465336639364,Network.dataReceived,32689.29,,,3881,3890,40457.150585,
1465336639365,Network.loadingFinished,32689.29,,,,8085,40457.150432,
1465336639365,Network.dataReceived,32689.27,,,12306,12306,40457.151976,
1465336639365,Network.dataReceived,32689.35,,,2384,2393,40457.152212,
1465336639365,Network.dataReceived,32689.36,,,2384,2393,40457.152331,
1465336639367,Network.dataReceived,32689.30,,,4096,4195,40457.153806,
1465336639367,Network.dataReceived,32689.28,,,19772,19790,40457.1539,
1465336639367,Network.dataReceived,32689.17,,,4096,4198,40457.154024,
1465336639370,Network.responseReceived,32689.38,,text/javascript,,,40457.156407,http/1.1
1465336639370,Network.dataReceived,32689.38,,,1201,1460,40457.156578,
1465336639371,Network.dataReceived,32689.38,,,7540,7540,40457.157664,
1465336639371,Network.dataReceived,32689.28,,,12996,12996,40457.157719,
1465336639371,Network.dataReceived,32689.38,,,7300,7300,40457.157824,
1465336639374,Network.dataReceived,32689.28,,,16384,16393,40457.160602,
1465336639380,Network.dataReceived,32689.38,,,1700,1700,40457.166853,
1465336639383,Network.dataReceived,32689.22,,,14060,14069,40457.169425,
1465336639384,Network.loadingFinished,32689.22,,,,18229,40457.169595,
1465336639386,Network.dataReceived,32689.34,,,4096,4151,40457.172426,
1465336639387,Network.dataReceived,32689.41,,,4096,4218,40457.173456,
1465336639387,Network.dataReceived,32689.28,,,2416,2425,40457.173576,
1465336639387,Network.dataReceived,32689.36,,,22106,22124,40457.173751,
1465336639387,Network.dataReceived,32689.33,,,4096,4194,40457.173909,
1465336639391,Network.dataReceived,32689.28,,,13968,13968,40457.178061,
1465336639391,Network.dataReceived,32689.30,,,5097,5106,40457.178191,
1465336639392,Network.dataReceived,32689.35,,,16384,16393,40457.179206,
1465336639393,Network.dataReceived,32689.27,,,2466,2475,40457.179737,
1465336639398,Network.dataReceived,32689.28,,,11472,11481,40457.182295,
1465336639398,Network.loadingFinished,32689.36,,,,45115,40457.184287,
1465336639399,Network.dataReceived,32689.21,,,4078,4177,40457.185869,
1465336639399,Network.dataReceived,32689.16,,,8351,8360,40457.186047,
1465336639400,Network.dataReceived,32689.25,,,16384,16393,40457.18663,
1465336639402,Network.dataReceived,32689.21,,,18,18,40457.188695,
1465336639402,Network.dataReceived,32689.35,,,4069,4078,40457.188788,
1465336639408,Network.loadingFinished,32689.30,,,,9310,40457.193844,
1465336639408,Network.loadingFinished,32689.28,,,,107740,40457.194048,
1465336639408,Network.loadingFinished,32689.16,,,,12575,40457.194196,
1465336639414,Network.dataReceived,32689.35,,,12315,12315,40457.200162,
1465336639414,Network.dataReceived,32689.34,,,12644,12653,40457.200357,
1465336639419,Network.loadingFinished,32689.34,,,,16813,40457.205079,
1465336639419,Network.dataReceived,32689.33,,,4290,4308,40457.205423,
1465336639419,Network.loadingFinished,32689.33,,,,8502,40457.205339,
1465336639419,Network.dataReceived,32689.25,,,719,737,40457.205653,
1465336639420,Network.loadingFinished,32689.25,,,,21281,40457.205497,
1465336639420,Network.dataReceived,32689.35,,,25862,25889,40457.206027,
1465336639420,Network.loadingFinished,32689.35,,,,81657,40457.205916,
1465336639420,Network.dataReceived,32689.17,,,8664,8682,40457.206248,
1465336639420,Network.loadingFinished,32689.17,,,,12880,40457.206125,
1465336639423,Network.dataReceived,32689.39,,,8156,8278,40457.209211,
1465336639448,Network.dataReceived,32689.39,,,12324,12324,40457.234664,
1465336639450,Network.dataReceived,32689.39,,,7145,7154,40457.236937,
1465336639450,Network.dataReceived,32689.41,,,16384,16393,40457.237161,
1465336639451,Network.dataReceived,32689.13,,,9015,9024,40457.238294,
1465336639550,Network.loadingFinished,32689.39,,,,27765,40457.336315,
1465336639553,Network.dataReceived,32689.27,,,4255,4264,40457.338616,
1465336639554,Network.dataReceived,32689.41,,,3910,3919,40457.338696,
1465336639556,Network.loadingFinished,32689.13,,,,13184,40457.341455,
1465336639556,Network.loadingFinished,32689.27,,,,27292,40457.341622,
1465336639556,Network.dataReceived,32689.24,,,4096,4267,40457.342993,
1465336639556,Network.dataReceived,32689.21,,,5489,5498,40457.343116,
1465336639557,Network.dataReceived,32689.26,,,8328,8337,40457.343444,
1465336639559,Network.dataReceived,32689.41,,,28555,28564,40457.344229,
1465336639561,Network.loadingFinished,32689.21,,,,9702,40457.346156,
1465336639561,Network.loadingFinished,32689.26,,,,12571,40457.346343,
1465336639564,Network.dataReceived,32689.24,,,13552,13570,40457.349918,
1465336639564,Network.loadingFinished,32689.24,,,,17837,40457.347167,
1465336639564,Network.dataReceived,32689.41,,,19632,19650,40457.350194,
1465336639565,Network.loadingFinished,32689.41,,,,72744,40457.347487,
1465336639610,Network.dataReceived,32689.38,,,1460,1460,40457.39715,
1465336639611,Network.dataReceived,32689.38,,,4555,4555,40457.39753,
1465336639611,Network.loadingFinished,32689.38,,,,24015,40457.397573,
1465336639622,Network.requestWillBeSent,32689.42,images-na.ssl-images-amazon.com,,,,40457.407442,
1465336639623,Network.requestWillBeSent,32689.43,ia.media-imdb.com,,,,40457.407978,
1465336639623,Network.requestWillBeSent,32689.44,shopbop.sp1.convertro.com,,,,40457.40813,
1465336639642,Network.responseReceived,32689.42,,image/png,,,40457.427792,http/1.1
1465336639642,Network.dataReceived,32689.42,,,1711,2120,40457.428033,
1465336639642,Network.loadingFinished,32689.42,,,,2120,40457.420517,
1465336639652,Network.requestWillBeSent,32689.45,images-na.ssl-images-amazon.com,,,,40457.438056,
1465336639664,Network.responseReceived,32689.45,,image/jpeg,,,40457.450438,http/1.1
1465336639664,Network.dataReceived,32689.45,,,2249,2738,40457.450643,
1465336639670,Network.responseReceived,32689.43,,image/png,,,40457.456294,http/1.1
1465336639670,Network.dataReceived,32689.43,,,1297,1599,40457.456545,
1465336639670,Network.loadingFinished,32689.43,,,,1599,40457.454526,
1465336639672,Network.dataReceived,32689.45,,,12238,12238,40457.458398,
1465336639672,Network.loadingFinished,32689.45,,,,14976,40457.458437,
1465336639951,Network.responseReceived,32689.40,,image/gif,,,40457.737454,http/1.1
1465336639951,Network.dataReceived,32689.40,,,43,412,40457.737699,
1465336639953,Network.loadingFinished,32689.40,,,,412,40457.737309,
1465336639953,Network.requestWillBeSent,32689.46,fls-na.amazon.com,,,,40457.738339,
1465336640190,Network.responseReceived,32689.46,,image/gif,,,40457.97626,http/1.1
1465336640190,Network.dataReceived,32689.46,,,43,412,40457.976454,
1465336640191,Network.loadingFinished,32689.46,,,,412,40457.976103,
1465336640191,Network.requestWillBeSent,32689.47,fls-na.amazon.com,,,,40457.977069,
1465336640430,Network.responseReceived,32689.47,,image/gif,,,40458.216745,http/1.1
1465336640431,Network.dataReceived,32689.47,,,43,412,40458.21695,
1465336640431,Network.loadingFinished,32689.47,,,,412,40458.216822,
1465336640431,Network.requestWillBeSent,32689.48,fls-na.amazon.com,,,,40458.217469,
1465336640609,Network.responseReceived,32689.44,,image/gif,,,40458.392768,http/1.1
1465336640609,Network.dataReceived,32689.44,,,43,1078,40458.393397,
1465336640620,Network.loadingFinished,32689.44,,,,1078,40458.392504,
1465336640622,Network.requestWillBeSent,32689.49,s.media-imdb.com,,,,40458.407108,
1465336640672,Network.responseReceived,32689.48,,image/gif,,,40458.456839,http/1.1
1465336640672,Network.dataReceived,32689.48,,,43,411,40458.457166,
1465336640672,Network.loadingFinished,32689.48,,,,411,40458.456587,
1465336640673,Network.requestWillBeSent,32689.50,fls-na.amazon.com,,,,40458.457987,
1465336640911,Network.responseReceived,32689.50,,image/gif,,,40458.696952,http/1.1
1465336640911,Network.dataReceived,32689.50,,,43,412,40458.69713,
1465336640912,Network.loadingFinished,32689.50,,,,412,40458.696801,
1465336640912,Network.requestWillBeSent,32689.51,fls-na.amazon.com,,,,40458.697635,
1465336641150,Network.responseReceived,32689.51,,image/gif,,,40458.935683,http/1.1
1465336641150,Network.dataReceived,32689.51,,,43,411,40458.935875,
1465336641151,Network.loadingFinished,32689.51,,,,411,40458.935516,
1465336641151,Network.requestWillBeSent,32689.52,fls-na.amazon.com,,,,40458.936591,
1465336641157,Network.responseReceived,32689.49,,image/gif,,,40458.943385,http/1.1
1465336641158,Network.dataReceived,32689.49,,,44,496,40458.94364,
1465336641162,Network.loadingFinished,32689.49,,,,496,40458.943266,
1465336641162,Page.loadEventFired,,,,,,40458.946729,
