timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465336504730,Network.responseReceived,29659.52,,image/svg+xml,,,40322.514541,quic/1+spdy/3
1465336504730,Network.dataReceived,29659.43,,,1331,1331,40322.514674,
1465336504731,Network.dataReceived,29659.43,,,1331,1331,40322.514723,
1465336504731,Network.dataReceived,29659.43,,,1331,1331,40322.515099,
1465336504731,Network.dataReceived,29659.43,,,1331,1331,40322.515165,
1465336504731,Network.responseReceived,29659.53,,image/svg+xml,,,40322.515482,quic/1+spdy/3
1465336504731,Network.dataReceived,29659.43,,,3882,3882,40322.515622,
1465336504731,Network.dataReceived,29659.43,,,1331,1331,40322.515682,
1465336504731,Network.dataReceived,29659.43,,,1331,1331,40322.515727,
1465336504732,Network.responseReceived,29659.62,,image/png,,,40322.516844,http/1.1
1465336504732,Network.dataReceived,29659.62,,,582,1028,40322.517065,
1465336504732,Network.loadingFinished,29659.62,,,,1028,40322.424344,
1465336504732,Network.dataReceived,29659.43,,,1331,1331,40322.517503,
1465336504732,Network.responseReceived,29659.54,,image/svg+xml,,,40322.518077,quic/1+spdy/3
1465336504733,Network.dataReceived,29659.43,,,1250,1250,40322.518346,
1465336504733,Network.responseReceived,29659.56,,image/svg+xml,,,40322.51869,quic/1+spdy/3
1465336504733,Network.dataReceived,29659.43,,,1251,1251,40322.518922,
1465336504733,Network.responseReceived,29659.63,,image/jpeg,,,40322.519171,http/1.1
1465336504733,Network.dataReceived,29659.63,,,1067,1448,40322.519458,
1465336504735,Network.dataReceived,29659.63,,,5792,5792,40322.519575,
1465336504736,Network.dataReceived,29659.63,,,1448,1448,40322.521141,
1465336504736,Network.dataReceived,29659.63,,,7240,7240,40322.521271,
1465336504736,Network.dataReceived,29659.43,,,1331,1331,40322.521394,
1465336504737,Network.dataReceived,29659.63,,,11584,11584,40322.521453,
1465336504738,Network.dataReceived,29659.63,,,1448,1448,40322.521572,
1465336504738,Network.dataReceived,29659.43,,,2662,2662,40322.521654,
1465336504738,Network.dataReceived,29659.63,,,11584,11584,40322.521726,
1465336504738,Network.dataReceived,29659.63,,,7240,7240,40322.521797,
1465336504738,Network.dataReceived,29659.63,,,14480,14480,40322.521878,
1465336504738,Network.dataReceived,29659.43,,,1331,1331,40322.521975,
1465336504738,Network.dataReceived,29659.63,,,23168,23168,40322.522018,
1465336504739,Network.responseReceived,29659.55,,image/svg+xml,,,40322.522544,quic/1+spdy/3
1465336504739,Network.responseReceived,29659.57,,image/svg+xml,,,40322.52314,quic/1+spdy/3
1465336504739,Network.dataReceived,29659.63,,,11584,11584,40322.523392,
1465336504739,Network.dataReceived,29659.43,,,3818,3818,40322.523527,
1465336504739,Network.dataReceived,29659.43,,,1331,1331,40322.523578,
1465336504739,Network.dataReceived,29659.63,,,7240,7240,40322.523625,
1465336504739,Network.dataReceived,29659.63,,,15928,15928,40322.523683,
1465336504739,Network.dataReceived,29659.63,,,1448,1448,40322.523772,
1465336504739,Network.dataReceived,29659.63,,,4129,4129,40322.52383,
1465336504739,Network.loadingFinished,29659.63,,,,125761,40322.45724,
1465336504739,Network.dataReceived,29659.43,,,1331,1331,40322.524173,
1465336504778,Network.responseReceived,29659.58,,image/svg+xml,,,40322.563364,quic/1+spdy/3
1465336504778,Network.responseReceived,29659.59,,image/svg+xml,,,40322.563758,quic/1+spdy/3
1465336504778,Network.responseReceived,29659.60,,image/svg+xml,,,40322.564196,quic/1+spdy/3
1465336504779,Network.responseReceived,29659.61,,application/json,,,40322.564546,quic/1+spdy/3
1465336504779,Network.dataReceived,29659.43,,,2006,2006,40322.564707,
1465336504779,Network.dataReceived,29659.61,,,74,350,40322.564859,
1465336504789,Network.loadingFinished,29659.61,,,,350,40322.564045,
1465336504789,Network.dataReceived,29659.43,,,1331,1331,40322.575115,
1465336504789,Network.dataReceived,29659.43,,,1331,1331,40322.575665,
1465336504789,Network.dataReceived,29659.43,,,1331,1331,40322.575728,
1465336504789,Network.dataReceived,29659.43,,,1331,1331,40322.5758,
1465336504789,Network.dataReceived,29659.43,,,2662,2662,40322.575856,
1465336504791,Network.dataReceived,29659.43,,,1325,1325,40322.577059,
1465336504792,Network.dataReceived,29659.43,,,1331,1331,40322.578502,
1465336504794,Network.dataReceived,29659.43,,,1281,1281,40322.580263,
1465336504795,Network.dataReceived,29659.43,,,1331,1331,40322.581121,
1465336504798,Network.dataReceived,29659.43,,,1317,1317,40322.584559,
1465336504798,Network.dataReceived,29659.43,,,1331,1331,40322.584623,
1465336504799,Network.dataReceived,29659.43,,,1317,1317,40322.585648,
1465336504801,Network.dataReceived,29659.43,,,1331,1331,40322.588101,
1465336504803,Network.dataReceived,29659.43,,,1331,1331,40322.589725,
1465336504805,Network.responseReceived,29659.25,,application/font-woff,,,40322.591375,quic/1+spdy/3
1465336504805,Network.dataReceived,29659.43,,,1222,1222,40322.59155,
1465336504808,Network.dataReceived,29659.25,,,1333,1435,40322.593693,
1465336504810,Network.responseReceived,29659.35,,application/font-woff,,,40322.594779,quic/1+spdy/3
1465336504810,Network.dataReceived,29659.25,,,1247,1247,40322.595011,
1465336504810,Network.dataReceived,29659.25,,,1325,1325,40322.596764,
1465336504813,Network.responseReceived,29659.21,,application/font-woff,,,40322.599698,quic/1+spdy/3
1465336504813,Network.dataReceived,29659.25,,,1223,1223,40322.59985,
1465336504813,Network.dataReceived,29659.25,,,1331,1331,40322.599912,
1465336504814,Network.dataReceived,29659.25,,,1331,1331,40322.599967,
1465336504815,Network.dataReceived,29659.25,,,1331,1331,40322.601636,
1465336504815,Network.dataReceived,29659.25,,,1331,1331,40322.602031,
1465336504817,Network.dataReceived,29659.25,,,1331,1331,40322.603923,
1465336504819,Network.dataReceived,29659.25,,,1331,1331,40322.605737,
1465336504821,Network.dataReceived,29659.25,,,1331,1331,40322.607372,
1465336504822,Network.dataReceived,29659.25,,,1331,1331,40322.608345,
1465336504823,Network.dataReceived,29659.25,,,1331,1331,40322.609236,
1465336504826,Network.dataReceived,29659.43,,,2653,2653,40322.612222,
1465336504827,Network.dataReceived,29659.43,,,1330,1330,40322.613504,
1465336504828,Network.dataReceived,29659.43,,,1330,1330,40322.614512,
1465336504832,Network.dataReceived,29659.43,,,1330,1330,40322.618131,
1465336504832,Network.dataReceived,29659.43,,,1330,1330,40322.618459,
1465336504833,Network.dataReceived,29659.43,,,1330,1330,40322.620268,
1465336504835,Network.dataReceived,29659.43,,,1330,1330,40322.621865,
1465336504837,Network.dataReceived,29659.43,,,1330,1330,40322.623695,
1465336504840,Network.dataReceived,29659.43,,,1330,1330,40322.626092,
1465336504840,Network.dataReceived,29659.43,,,1330,1330,40322.62635,
1465336504840,Network.dataReceived,29659.43,,,2660,2660,40322.626827,
1465336504842,Network.dataReceived,29659.35,,,1332,1410,40322.628846,
1465336504843,Network.dataReceived,29659.35,,,1330,1330,40322.629734,
1465336504846,Network.dataReceived,29659.35,,,1324,1324,40322.632047,
1465336504846,Network.dataReceived,29659.35,,,1330,1330,40322.633052,
1465336504847,Network.dataReceived,29659.35,,,1330,1330,40322.633826,
1465336504851,Network.dataReceived,29659.35,,,1330,1330,40322.637728,
1465336504851,Network.dataReceived,29659.35,,,2660,2660,40322.637821,
1465336504852,Network.dataReceived,29659.35,,,1330,1330,40322.639072,
1465336504871,Network.dataReceived,29659.35,,,5320,5320,40322.656944,
1465336504871,Network.dataReceived,29659.21,,,10636,10738,40322.657058,
1465336504876,Network.dataReceived,29659.21,,,3990,3990,40322.662648,
1465336504941,Network.dataReceived,29659.21,,,1330,1330,40322.727539,
1465336504942,Network.dataReceived,29659.21,,,1330,1330,40322.728342,
1465336504944,Network.dataReceived,29659.25,,,1330,1330,40322.730187,
1465336504945,Network.dataReceived,29659.25,,,1330,1330,40322.731307,
1465336504946,Network.dataReceived,29659.25,,,1330,1330,40322.732276,
1465336504949,Network.dataReceived,29659.25,,,1330,1330,40322.733308,
1465336504951,Network.dataReceived,29659.25,,,2654,2654,40322.737167,
1465336504955,Network.dataReceived,29659.25,,,5320,5320,40322.740837,
1465336504955,Network.dataReceived,29659.25,,,1330,1330,40322.741007,
1465336504956,Network.dataReceived,29659.25,,,1330,1330,40322.742367,
1465336504957,Network.dataReceived,29659.25,,,1330,1330,40322.743275,
1465336504960,Network.dataReceived,29659.43,,,1329,1329,40322.746362,
1465336504960,Network.dataReceived,29659.43,,,2658,2658,40322.746728,
1465336504961,Network.dataReceived,29659.43,,,1329,1329,40322.747274,
1465336504962,Network.dataReceived,29659.43,,,2658,2658,40322.748829,
1465336504966,Network.dataReceived,29659.43,,,2658,2658,40322.752056,
1465336504966,Network.dataReceived,29659.43,,,1329,1329,40322.75305,
1465336504973,Network.dataReceived,29659.43,,,935,935,40322.758689,
1465336504977,Network.loadingFinished,29659.43,,,,97914,40322.758681,
1465336504977,Network.dataReceived,29659.35,,,5701,5701,40322.763581,
1465336504978,Network.dataReceived,29659.35,,,1330,1330,40322.764045,
1465336504978,Network.dataReceived,29659.35,,,3990,3990,40322.764105,
1465336504978,Network.dataReceived,29659.35,,,1330,1330,40322.764157,
1465336504978,Network.dataReceived,29659.35,,,1330,1330,40322.764205,
1465336505002,Network.dataReceived,29659.35,,,1330,1330,40322.783201,
1465336505002,Network.dataReceived,29659.35,,,1330,1330,40322.783284,
1465336505002,Network.dataReceived,29659.21,,,1330,1330,40322.783324,
1465336505002,Network.dataReceived,29659.21,,,1330,1330,40322.783591,
1465336505003,Network.dataReceived,29659.21,,,1330,1330,40322.783645,
1465336505003,Network.dataReceived,29659.21,,,1330,1330,40322.78369,
1465336505003,Network.dataReceived,29659.21,,,1324,1324,40322.783744,
1465336505003,Network.dataReceived,29659.21,,,1330,1330,40322.78379,
1465336505003,Network.dataReceived,29659.21,,,1330,1330,40322.78383,
1465336505003,Network.dataReceived,29659.21,,,1330,1330,40322.783873,
1465336505003,Network.dataReceived,29659.21,,,1330,1330,40322.783901,
1465336505003,Network.dataReceived,29659.21,,,1330,1330,40322.783936,
1465336505003,Network.dataReceived,29659.21,,,2660,2660,40322.783974,
1465336505003,Network.dataReceived,29659.21,,,1330,1330,40322.784022,
1465336505003,Network.dataReceived,29659.21,,,1330,1330,40322.784059,
1465336505003,Network.dataReceived,29659.25,,,2660,2660,40322.784093,
1465336505003,Network.dataReceived,29659.25,,,2660,2660,40322.784139,
1465336505003,Network.dataReceived,29659.25,,,2660,2660,40322.784174,
1465336505004,Network.dataReceived,29659.25,,,1330,1330,40322.784202,
1465336505004,Network.dataReceived,29659.25,,,2660,2660,40322.784235,
1465336505004,Network.dataReceived,29659.25,,,2660,2660,40322.786132,
1465336505009,Network.dataReceived,29659.25,,,1330,1330,40322.788321,
1465336505010,Network.dataReceived,29659.25,,,1330,1330,40322.788454,
1465336505010,Network.dataReceived,29659.35,,,1330,1330,40322.788517,
1465336505012,Network.dataReceived,29659.35,,,14624,14624,40322.798062,
1465336505012,Network.dataReceived,29659.35,,,1330,1330,40322.798127,
1465336505012,Network.dataReceived,29659.35,,,1330,1330,40322.798185,
1465336505016,Network.dataReceived,29659.21,,,1330,1330,40322.800798,
1465336505016,Network.dataReceived,29659.21,,,1330,1330,40322.80093,
1465336505016,Network.dataReceived,29659.21,,,2660,2660,40322.802617,
1465336505018,Network.dataReceived,29659.21,,,1330,1330,40322.805061,
1465336505022,Network.dataReceived,29659.21,,,1330,1330,40322.808223,
1465336505024,Network.dataReceived,29659.21,,,2660,2660,40322.809801,
1465336505024,Network.dataReceived,29659.21,,,2660,2660,40322.80994,
1465336505025,Network.dataReceived,29659.21,,,2660,2660,40322.811657,
1465336505027,Network.dataReceived,29659.21,,,2660,2660,40322.814045,
1465336505029,Network.dataReceived,29659.25,,,1330,1330,40322.815746,
1465336505029,Network.dataReceived,29659.25,,,1330,1330,40322.816078,
1465336505032,Network.dataReceived,29659.25,,,1324,1324,40322.818271,
1465336505032,Network.dataReceived,29659.25,,,1330,1330,40322.818577,
1465336505034,Network.dataReceived,29659.25,,,1330,1330,40322.82031,
1465336505034,Network.dataReceived,29659.25,,,1330,1330,40322.820789,
1465336505037,Network.dataReceived,29659.25,,,1330,1330,40322.823028,
1465336505039,Network.dataReceived,29659.25,,,6649,6649,40322.8256,
1465336505040,Network.dataReceived,29659.25,,,1322,1322,40322.826235,
1465336505042,Network.dataReceived,29659.25,,,1329,1329,40322.828942,
1465336505042,Network.dataReceived,29659.35,,,10634,10634,40322.829062,
1465336505044,Network.dataReceived,29659.35,,,6648,6648,40322.830542,
1465336505044,Network.dataReceived,29659.21,,,2654,2654,40322.830601,
1465336505045,Network.dataReceived,29659.21,,,3990,3990,40322.831545,
1465336505046,Network.dataReceived,29659.21,,,6649,6649,40322.83245,
1465336505046,Network.dataReceived,29659.21,,,1329,1329,40322.833076,
1465336505048,Network.dataReceived,29659.21,,,5309,5309,40322.835288,
1465336505049,Network.dataReceived,29659.25,,,1329,1329,40322.835521,
1465336505049,Network.dataReceived,29659.25,,,5316,5316,40322.836185,
1465336505050,Network.dataReceived,29659.25,,,1329,1329,40322.837134,
1465336505051,Network.dataReceived,29659.25,,,5316,5316,40322.837847,
1465336505052,Network.dataReceived,29659.25,,,6645,6645,40322.839001,
1465336505056,Network.dataReceived,29659.35,,,13290,13290,40322.843096,
1465336505066,Network.dataReceived,29659.35,,,6638,6638,40322.85279,
1465336505066,Network.dataReceived,29659.21,,,9303,9303,40322.852903,
1465336505069,Network.dataReceived,29659.21,,,10632,10632,40322.855657,
1465336505069,Network.dataReceived,29659.25,,,4760,4760,40322.855745,
1465336505072,Network.loadingFinished,29659.25,,,,95082,40322.855686,
1465336505072,Network.dataReceived,29659.35,,,5851,5851,40322.858967,
1465336505105,Network.dataReceived,29659.35,,,4798,4798,40322.878625,
1465336505108,Network.loadingFinished,29659.35,,,,100178,40322.861516,
1465336505108,Network.dataReceived,29659.21,,,238,238,40322.889116,
1465336505108,Network.loadingFinished,29659.21,,,,94726,40322.861751,
1465336505108,Network.dataReceived,29659.52,,,2063,1234,40322.892228,
1465336505108,Network.loadingFinished,29659.52,,,,1234,40322.862023,
1465336505108,Network.dataReceived,29659.53,,,2737,1493,40322.893372,
1465336505110,Network.loadingFinished,29659.53,,,,1493,40322.862274,
1465336505111,Network.dataReceived,29659.54,,,3382,1698,40322.894508,
1465336505111,Network.loadingFinished,29659.54,,,,1698,40322.862523,
1465336505111,Network.dataReceived,29659.56,,,1112,707,40322.897165,
1465336505113,Network.loadingFinished,29659.56,,,,707,40322.862745,
1465336505113,Network.dataReceived,29659.55,,,2706,1481,40322.899218,
1465336505114,Network.loadingFinished,29659.55,,,,1481,40322.862969,
1465336505114,Network.dataReceived,29659.57,,,3347,1725,40322.900893,
1465336505116,Network.loadingFinished,29659.57,,,,1725,40322.863275,
1465336505116,Network.dataReceived,29659.58,,,4200,1984,40322.903087,
1465336505120,Network.loadingFinished,29659.58,,,,1984,40322.863532,
1465336505122,Network.dataReceived,29659.59,,,1031,697,40322.906434,
1465336505123,Network.loadingFinished,29659.59,,,,697,40322.863736,
1465336505123,Network.dataReceived,29659.60,,,464,562,40322.90948,
1465336505144,Network.loadingFinished,29659.60,,,,562,40322.863917,
1465336505144,Page.loadEventFired,,,,,,40322.91145,
