timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465334134556,Network.responseReceived,8401.21,,application/font-woff,,,37952.342183,h2
1465334134557,Network.dataReceived,8401.35,,,32768,39187,37952.344076,
1465334134557,Network.dataReceived,8401.35,,,6383,0,37952.344162,
1465334134592,Network.dataReceived,8401.35,,,32768,40496,37952.378481,
1465334134592,Network.dataReceived,8401.35,,,7701,0,37952.378588,
1465334134595,Network.loadingFinished,8401.35,,,,100241,37952.378493,
1465334134595,Network.dataReceived,8401.21,,,22861,22972,37952.382118,
1465334134619,Network.dataReceived,8401.21,,,32768,32786,37952.402691,
1465334134619,Network.dataReceived,8401.21,,,29952,29970,37952.403805,
1465334134619,Network.dataReceived,8401.21,,,9043,9061,37952.4039,
1465334134622,Network.loadingFinished,8401.21,,,,94789,37952.391412,
1465334134623,Network.responseReceived,8401.25,,application/font-woff,,,37952.40863,h2
1465334134623,Network.dataReceived,8401.25,,,4096,4189,37952.408847,
1465334134623,Network.dataReceived,8401.25,,,32461,32479,37952.408905,
1465334134702,Network.dataReceived,8401.25,,,16384,16393,37952.488873,
1465334134789,Network.dataReceived,8401.25,,,29887,29905,37952.574944,
1465334134796,Network.dataReceived,8401.25,,,12152,12170,37952.577472,
1465334134811,Network.loadingFinished,8401.25,,,,95136,37952.5771,
1465334134811,Page.loadEventFired,,,,,,37952.582256,
