timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465333517943,Network.responseReceived,26061.51,,image/svg+xml,,,37335.729016,quic/1+spdy/3
1465333517943,Network.dataReceived,26061.51,,,1860,1090,37335.729159,
1465333517944,Network.loadingFinished,26061.51,,,,1090,37335.643151,
1465333517944,Network.responseReceived,26061.52,,image/svg+xml,,,37335.730684,quic/1+spdy/3
1465333517945,Network.responseReceived,26061.43,,application/font-woff,,,37335.730922,quic/1+spdy/3
1465333517945,Network.dataReceived,26061.52,,,2063,1235,37335.731053,
1465333517945,Network.responseReceived,26061.53,,image/svg+xml,,,37335.731201,quic/1+spdy/3
1465333517946,Network.responseReceived,26061.54,,image/svg+xml,,,37335.731375,quic/1+spdy/3
1465333517946,Network.dataReceived,26061.43,,,2564,2686,37335.73147,
1465333517946,Network.dataReceived,26061.43,,,1324,1324,37335.731514,
1465333517946,Network.dataReceived,26061.43,,,1330,1330,37335.731545,
1465333517946,Network.dataReceived,26061.43,,,2660,2660,37335.731571,
1465333517946,Network.dataReceived,26061.43,,,1330,1330,37335.73161,
1465333517948,Network.dataReceived,26061.43,,,1330,1330,37335.731648,
1465333517948,Network.dataReceived,26061.43,,,1330,1330,37335.731678,
1465333517949,Network.dataReceived,26061.43,,,1330,1330,37335.731704,
1465333517949,Network.dataReceived,26061.43,,,1330,1330,37335.731734,
1465333517949,Network.dataReceived,26061.43,,,1330,1330,37335.731764,
1465333517951,Network.dataReceived,26061.43,,,2660,2660,37335.731794,
1465333517951,Network.dataReceived,26061.43,,,1330,1330,37335.731821,
1465333517951,Network.dataReceived,26061.43,,,1330,1330,37335.731844,
1465333517951,Network.dataReceived,26061.43,,,2654,2654,37335.731867,
1465333517951,Network.dataReceived,26061.43,,,2660,2660,37335.731892,
1465333517951,Network.dataReceived,26061.43,,,2660,2660,37335.731915,
1465333517951,Network.dataReceived,26061.43,,,2660,2660,37335.731943,
1465333517951,Network.dataReceived,26061.43,,,2660,2660,37335.731972,
1465333517952,Network.dataReceived,26061.43,,,1330,1330,37335.731999,
1465333517952,Network.dataReceived,26061.43,,,1330,1330,37335.732042,
1465333517952,Network.dataReceived,26061.43,,,1330,1330,37335.732075,
1465333517952,Network.dataReceived,26061.43,,,1330,1330,37335.732096,
1465333517952,Network.dataReceived,26061.43,,,2660,2660,37335.732115,
1465333517952,Network.dataReceived,26061.43,,,2660,2660,37335.732138,
1465333517952,Network.dataReceived,26061.43,,,1330,1330,37335.732167,
1465333517952,Network.dataReceived,26061.43,,,1330,1330,37335.732188,
1465333517952,Network.dataReceived,26061.43,,,1330,1330,37335.732213,
1465333517952,Network.dataReceived,26061.43,,,1330,1330,37335.732241,
1465333517952,Network.dataReceived,26061.43,,,2660,2660,37335.732264,
1465333517952,Network.dataReceived,26061.43,,,2654,2654,37335.732291,
1465333517952,Network.dataReceived,26061.43,,,2660,2660,37335.732311,
1465333517953,Network.dataReceived,26061.43,,,1330,1330,37335.732336,
1465333517953,Network.dataReceived,26061.43,,,1330,1330,37335.732359,
1465333517953,Network.dataReceived,26061.43,,,2654,2654,37335.732442,
1465333517953,Network.dataReceived,26061.43,,,2660,2660,37335.73252,
1465333517953,Network.dataReceived,26061.43,,,1329,1329,37335.732552,
1465333517953,Network.dataReceived,26061.43,,,1329,1329,37335.73258,
1465333517953,Network.dataReceived,26061.43,,,1329,1329,37335.732605,
1465333517953,Network.dataReceived,26061.43,,,1329,1329,37335.732631,
1465333517953,Network.dataReceived,26061.43,,,2658,2658,37335.732656,
1465333517953,Network.dataReceived,26061.43,,,2658,2658,37335.732689,
1465333517953,Network.dataReceived,26061.43,,,1290,1290,37335.732714,
1465333517953,Network.dataReceived,26061.43,,,1329,1329,37335.732741,
1465333517953,Network.dataReceived,26061.43,,,1329,1329,37335.732762,
1465333517954,Network.responseReceived,26061.58,,image/svg+xml,,,37335.732913,quic/1+spdy/3
1465333517954,Network.dataReceived,26061.43,,,1234,1234,37335.732998,
1465333517954,Network.dataReceived,26061.43,,,1329,1329,37335.733025,
1465333517954,Network.dataReceived,26061.43,,,2658,2658,37335.733053,
1465333517954,Network.dataReceived,26061.43,,,1329,1329,37335.733083,
1465333517961,Network.requestWillBeSent,26061.35,www.apple.com.this,,,,37335.743029,
1465333517965,Network.requestWillBeSent,26061.64,images.apple.com,,,,37335.745863,
1465333517965,Network.requestWillBeSent,26061.21,www.apple.com.this,,,,37335.749277,
1465333517965,Network.requestWillBeSent,26061.25,www.apple.com.this,,,,37335.751122,
1465333518014,Network.requestWillBeSent,26061.65,images.apple.com,,,,37335.751675,
1465333518014,Network.dataReceived,26061.43,,,2658,2658,37335.800583,
1465333518015,Network.dataReceived,26061.43,,,2658,2658,37335.800802,
1465333518034,Page.domContentEventFired,,,,,,37335.818545,
1465333518034,Network.dataReceived,26061.43,,,2658,2658,37335.819037,
1465333518034,Network.dataReceived,26061.43,,,2288,2288,37335.819108,
1465333518037,Network.loadingFinished,26061.43,,,,97894,37335.736704,
1465333518037,Network.dataReceived,26061.58,,,4200,1998,37335.823661,
1465333518039,Network.loadingFinished,26061.58,,,,1998,37335.737413,
1465333518040,Network.loadingFinished,26061.52,,,,1235,37335.737545,
1465333518040,Network.dataReceived,26061.53,,,2737,1565,37335.826952,
1465333518041,Network.loadingFinished,26061.53,,,,1565,37335.737747,
1465333518041,Network.dataReceived,26061.54,,,3382,1715,37335.82794,
1465333518042,Network.loadingFinished,26061.54,,,,1715,37335.73811,
1465333518043,Network.responseReceived,26061.64,,image/png,,,37335.829062,http/1.1
1465333518043,Network.dataReceived,26061.64,,,582,1028,37335.829286,
1465333518043,Network.loadingFinished,26061.64,,,,1028,37335.774966,
1465333518044,Network.responseReceived,26061.65,,image/jpeg,,,37335.829709,http/1.1
1465333518044,Network.dataReceived,26061.65,,,1067,1448,37335.829895,
1465333518044,Network.dataReceived,26061.65,,,14480,14480,37335.829983,
1465333518044,Network.dataReceived,26061.65,,,7240,7240,37335.8312,
1465333518045,Network.responseReceived,26061.61,,application/json,,,37335.831385,quic/1+spdy/3
1465333518045,Network.dataReceived,26061.61,,,74,350,37335.831538,
1465333518050,Network.loadingFinished,26061.61,,,,350,37335.784808,
1465333518050,Network.dataReceived,26061.65,,,2896,2896,37335.836977,
1465333518050,Network.dataReceived,26061.65,,,1448,1448,37335.837057,
1465333518050,Network.dataReceived,26061.65,,,5792,5792,37335.837341,
1465333518051,Network.dataReceived,26061.65,,,1448,1448,37335.837405,
1465333518051,Network.dataReceived,26061.65,,,7240,7240,37335.837466,
1465333518051,Network.dataReceived,26061.65,,,7240,7240,37335.837618,
1465333518051,Network.dataReceived,26061.65,,,2896,2896,37335.837675,
1465333518051,Network.dataReceived,26061.65,,,5792,5792,37335.837734,
1465333518051,Network.dataReceived,26061.65,,,8688,8688,37335.837801,
1465333518051,Network.dataReceived,26061.65,,,1448,1448,37335.837857,
1465333518051,Network.dataReceived,26061.65,,,7240,7240,37335.837921,
1465333518052,Network.dataReceived,26061.65,,,2896,2896,37335.837988,
1465333518052,Network.dataReceived,26061.65,,,1448,1448,37335.838051,
1465333518052,Network.dataReceived,26061.65,,,5792,5792,37335.838097,
1465333518052,Network.dataReceived,26061.65,,,8688,8688,37335.838146,
1465333518052,Network.dataReceived,26061.65,,,17376,17376,37335.838201,
1465333518056,Network.dataReceived,26061.65,,,13032,13032,37335.838282,
1465333518056,Network.dataReceived,26061.65,,,1233,1233,37335.838812,
1465333518056,Network.loadingFinished,26061.65,,,,125761,37335.800115,
1465333518124,Network.responseReceived,26061.60,,image/svg+xml,,,37335.9098,quic/1+spdy/3
1465333518124,Network.dataReceived,26061.60,,,464,562,37335.909988,
1465333518126,Network.loadingFinished,26061.60,,,,562,37335.909956,
1465333518126,Network.responseReceived,26061.59,,image/svg+xml,,,37335.912898,quic/1+spdy/3
1465333518126,Network.dataReceived,26061.59,,,1031,697,37335.913053,
1465333518127,Network.loadingFinished,26061.59,,,,697,37335.911904,
1465333518128,Network.responseReceived,26061.57,,image/svg+xml,,,37335.914218,quic/1+spdy/3
1465333518129,Network.dataReceived,26061.57,,,3347,1679,37335.915138,
1465333518131,Network.loadingFinished,26061.57,,,,1679,37335.912667,
1465333518132,Network.responseReceived,26061.35,,application/font-woff,,,37335.91829,quic/1+spdy/3
1465333518132,Network.dataReceived,26061.35,,,6631,6708,37335.918489,
1465333518133,Network.responseReceived,26061.21,,application/font-woff,,,37335.918726,quic/1+spdy/3
1465333518133,Network.dataReceived,26061.35,,,1198,1198,37335.918812,
1465333518133,Network.dataReceived,26061.35,,,1330,1330,37335.918836,
1465333518134,Network.dataReceived,26061.35,,,2660,2660,37335.920682,
1465333518140,Network.responseReceived,26061.25,,application/font-woff,,,37335.9261,quic/1+spdy/3
1465333518140,Network.dataReceived,26061.35,,,2552,2552,37335.92622,
1465333518141,Network.dataReceived,26061.35,,,2660,2660,37335.926276,
1465333518144,Network.responseReceived,26061.55,,image/svg+xml,,,37335.929994,quic/1+spdy/3
1465333518144,Network.responseReceived,26061.56,,image/svg+xml,,,37335.930483,quic/1+spdy/3
1465333518144,Network.dataReceived,26061.35,,,5156,5156,37335.9306,
1465333518145,Network.dataReceived,26061.35,,,1324,1324,37335.931671,
1465333518145,Network.dataReceived,26061.35,,,1330,1330,37335.932297,
1465333518149,Network.dataReceived,26061.21,,,2662,2788,37335.935582,
1465333518150,Network.dataReceived,26061.21,,,1324,1324,37335.936603,
1465333518150,Network.dataReceived,26061.21,,,1330,1330,37335.93685,
1465333518151,Network.dataReceived,26061.21,,,1330,1330,37335.938331,
1465333518152,Network.dataReceived,26061.21,,,1330,1330,37335.939013,
1465333518156,Network.dataReceived,26061.21,,,2660,2660,37335.943103,
1465333518157,Network.dataReceived,26061.21,,,2660,2660,37335.943726,
1465333518160,Network.dataReceived,26061.21,,,2660,2660,37335.946731,
1465333518161,Network.dataReceived,26061.21,,,1330,1330,37335.947673,
1465333518164,Network.dataReceived,26061.25,,,2662,2764,37335.949936,
1465333518166,Network.dataReceived,26061.25,,,2654,2654,37335.952964,
1465333518168,Network.dataReceived,26061.25,,,1330,1330,37335.95504,
1465333518169,Network.dataReceived,26061.25,,,1330,1330,37335.955522,
1465333518170,Network.dataReceived,26061.25,,,2660,2660,37335.956519,
1465333518172,Network.dataReceived,26061.25,,,2660,2660,37335.958933,
1465333518175,Network.dataReceived,26061.25,,,1330,1330,37335.961557,
1465333518175,Network.dataReceived,26061.25,,,1330,1330,37335.961965,
1465333518176,Network.dataReceived,26061.25,,,2660,2660,37335.963185,
1465333518179,Network.dataReceived,26061.35,,,1330,1330,37335.965472,
1465333518179,Network.dataReceived,26061.35,,,1330,1330,37335.965787,
1465333518181,Network.dataReceived,26061.35,,,2660,2660,37335.967925,
1465333518185,Network.dataReceived,26061.35,,,1330,1330,37335.971187,
1465333518185,Network.dataReceived,26061.35,,,1330,1330,37335.971462,
1465333518187,Network.dataReceived,26061.35,,,1330,1330,37335.972408,
1465333518187,Network.dataReceived,26061.35,,,1330,1330,37335.972693,
1465333518189,Network.dataReceived,26061.35,,,1330,1330,37335.975936,
1465333518189,Network.dataReceived,26061.35,,,1330,1330,37335.97602,
1465333518193,Network.dataReceived,26061.35,,,3990,3990,37335.979793,
1465333518194,Network.dataReceived,26061.35,,,1330,1330,37335.979869,
1465333518196,Network.dataReceived,26061.21,,,1330,1330,37335.982015,
1465333518196,Network.dataReceived,26061.21,,,1330,1330,37335.982359,
1465333518198,Network.dataReceived,26061.21,,,1330,1330,37335.984514,
1465333518198,Network.dataReceived,26061.21,,,1330,1330,37335.985157,
1465333518201,Network.dataReceived,26061.21,,,2654,2654,37335.987868,
1465333518204,Network.dataReceived,26061.21,,,1330,1330,37335.988874,
1465333518204,Network.dataReceived,26061.21,,,1330,1330,37335.990101,
1465333518205,Network.dataReceived,26061.21,,,1330,1330,37335.991997,
1465333518206,Network.dataReceived,26061.21,,,1330,1330,37335.992762,
1465333518206,Network.dataReceived,26061.21,,,1330,1330,37335.99315,
1465333518207,Network.dataReceived,26061.21,,,1330,1330,37335.993601,
1465333518210,Network.dataReceived,26061.21,,,1330,1330,37335.996357,
1465333518210,Network.dataReceived,26061.21,,,1330,1330,37335.996764,
1465333518211,Network.dataReceived,26061.25,,,2660,2660,37335.998288,
1465333518215,Network.dataReceived,26061.25,,,1330,1330,37336.001863,
1465333518215,Network.dataReceived,26061.25,,,2660,2660,37336.00209,
1465333518218,Network.dataReceived,26061.25,,,1330,1330,37336.004755,
1465333518218,Network.dataReceived,26061.25,,,1330,1330,37336.005044,
1465333518219,Network.dataReceived,26061.25,,,2660,2660,37336.00626,
1465333518224,Network.dataReceived,26061.25,,,2660,2660,37336.010885,
1465333518226,Network.dataReceived,26061.25,,,2660,2660,37336.012069,
1465333518227,Network.dataReceived,26061.35,,,1330,1330,37336.013544,
1465333518232,Network.dataReceived,26061.35,,,6644,6644,37336.018888,
1465333518235,Network.dataReceived,26061.35,,,1330,1330,37336.021509,
1465333518235,Network.dataReceived,26061.35,,,1330,1330,37336.022156,
1465333518239,Network.dataReceived,26061.35,,,1330,1330,37336.026299,
1465333518240,Network.dataReceived,26061.35,,,1330,1330,37336.027308,
1465333518242,Network.dataReceived,26061.35,,,1330,1330,37336.028617,
1465333518242,Network.dataReceived,26061.35,,,1330,1330,37336.028984,
1465333518246,Network.dataReceived,26061.35,,,2660,2660,37336.032405,
1465333518246,Network.dataReceived,26061.21,,,1330,1330,37336.032441,
1465333518246,Network.dataReceived,26061.21,,,1330,1330,37336.032775,
1465333518247,Network.dataReceived,26061.21,,,2660,2660,37336.033477,
1465333518248,Network.dataReceived,26061.21,,,2660,2660,37336.034625,
1465333518250,Network.dataReceived,26061.21,,,2660,2660,37336.036524,
1465333518253,Network.dataReceived,26061.21,,,2660,2660,37336.039847,
1465333518257,Network.dataReceived,26061.21,,,1330,1330,37336.042273,
1465333518257,Network.dataReceived,26061.21,,,1330,1330,37336.042968,
1465333518257,Network.dataReceived,26061.21,,,1330,1330,37336.044103,
1465333518288,Network.dataReceived,26061.25,,,1324,1324,37336.073485,
1465333518288,Network.dataReceived,26061.25,,,2660,2660,37336.073712,
1465333518288,Network.dataReceived,26061.25,,,2660,2660,37336.073864,
1465333518289,Network.dataReceived,26061.25,,,1330,1330,37336.074562,
1465333518289,Network.dataReceived,26061.25,,,1330,1330,37336.075711,
1465333518289,Network.dataReceived,26061.25,,,3990,3990,37336.07629,
1465333518291,Network.dataReceived,26061.25,,,6650,6650,37336.077259,
1465333518291,Network.dataReceived,26061.35,,,6648,6648,37336.077966,
1465333518292,Network.dataReceived,26061.35,,,1322,1322,37336.079076,
1465333518294,Network.dataReceived,26061.35,,,5316,5316,37336.080136,
1465333518294,Network.dataReceived,26061.35,,,1329,1329,37336.080788,
1465333518295,Network.dataReceived,26061.35,,,5316,5316,37336.081313,
1465333518295,Network.dataReceived,26061.21,,,1330,1330,37336.081793,
1465333518296,Network.dataReceived,26061.21,,,1324,1324,37336.082699,
1465333518297,Network.dataReceived,26061.21,,,6650,6650,37336.083722,
