timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465336623595,Network.dataReceived,32330.23,,,2696,2696,40441.375918,
1465336623595,Network.loadingFinished,32330.23,,,,4144,40441.363064,
1465336623595,Network.responseReceived,32330.20,,image/jpeg,,,40441.376285,http/1.1
1465336623595,Network.dataReceived,32330.20,,,2221,2709,40441.376472,
1465336623595,Network.loadingFinished,32330.20,,,,2709,40441.363803,
1465336623596,Network.responseReceived,32330.22,,image/jpeg,,,40441.376805,http/1.1
1465336623596,Network.dataReceived,32330.22,,,3169,3656,40441.377046,
1465336623596,Network.loadingFinished,32330.22,,,,3656,40441.366013,
1465336623597,Network.responseReceived,32330.26,,application/x-javascript,,,40441.377621,http/1.1
1465336623597,Network.dataReceived,32330.26,,,7262,4096,40441.377871,
1465336623597,Network.dataReceived,32330.26,,,10090,3688,40441.377933,
1465336623598,Network.dataReceived,32330.26,,,8572,2896,40441.378005,
1465336623598,Network.dataReceived,32330.26,,,8588,2883,40441.378052,
1465336623605,Network.responseReceived,32330.27,,application/x-javascript,,,40441.389313,http/1.1
1465336623605,Network.dataReceived,32330.27,,,2099,1448,40441.39007,
1465336623611,Network.dataReceived,32330.27,,,12410,3853,40441.390297,
1465336623611,Network.loadingFinished,32330.27,,,,5301,40441.377317,
1465336623611,Network.responseReceived,32330.21,,image/jpeg,,,40441.39084,http/1.1
1465336623611,Network.dataReceived,32330.21,,,3064,3552,40441.391488,
1465336623612,Network.loadingFinished,32330.21,,,,3552,40441.383288,
1465336623612,Network.dataReceived,32330.26,,,13146,4344,40441.397381,
1465336623612,Network.dataReceived,32330.26,,,4998,1448,40441.397505,
1465336623612,Network.dataReceived,32330.26,,,9226,2896,40441.397573,
1465336623612,Network.dataReceived,32330.26,,,14675,5792,40441.397629,
1465336623649,Network.dataReceived,32330.26,,,8299,2896,40441.435503,
1465336623666,Network.dataReceived,32330.26,,,8879,2896,40441.452355,
1465336623669,Network.dataReceived,32330.26,,,25459,8688,40441.455053,
1465336623731,Network.dataReceived,32330.26,,,32768,14480,40441.51711,
1465336623731,Network.dataReceived,32330.26,,,12623,0,40441.517352,
1465336623750,Network.dataReceived,32330.26,,,11257,2896,40441.53681,
1465336623758,Network.dataReceived,32330.26,,,32768,11584,40441.544665,
1465336623758,Network.dataReceived,32330.26,,,10111,0,40441.544945,
1465336623819,Network.dataReceived,32330.26,,,17184,4344,40441.60601,
1465336623828,Network.dataReceived,32330.26,,,24241,7240,40441.613527,
1465336623829,Network.dataReceived,32330.26,,,12065,2896,40441.61461,
1465336623865,Network.dataReceived,32330.26,,,11222,2896,40441.65166,
1465336623866,Network.dataReceived,32330.26,,,17407,5160,40441.652192,
1465336623866,Network.loadingFinished,32330.26,,,,94019,40441.652212,
1465336623887,Network.requestWillBeSent,32330.28,www.amazon.com.this,,,,40441.67008,
1465336623888,Network.requestWillBeSent,32330.29,fls-na.amazon.com,,,,40441.670308,
1465336623888,Network.requestWillBeSent,32330.30,fls-na.amazon.com,,,,40441.670522,
1465336623890,Network.requestWillBeSent,32330.31,z-ecx.images-amazon.com,,,,40441.67156,
1465336623890,Page.loadEventFired,,,,,,40441.672071,
