timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465334140693,Network.loadingFinished,8578.9,,,,2977,37958.34343,
1465334140722,Network.requestWillBeSent,8578.24,fls-na.amazon.com,,,,37958.497477,
1465334140722,Page.domContentEventFired,,,,,,37958.507874,
1465334140725,Network.requestWillBeSent,8578.25,z-ecx.images-amazon.com,,,,37958.510242,
1465334140728,Network.responseReceived,8578.7,,image/jpeg,,,37958.513034,http/1.1
1465334140728,Network.dataReceived,8578.7,,,3792,4096,37958.513353,
1465334140728,Network.responseReceived,8578.10,,image/png,,,37958.514,http/1.1
1465334140728,Network.dataReceived,8578.10,,,2594,2896,37958.514523,
1465334140728,Network.dataReceived,8578.7,,,9103,9103,37958.514844,
1465334140728,Network.loadingFinished,8578.7,,,,13199,37958.482264,
1465334140728,Network.dataReceived,8578.10,,,5114,5114,37958.515068,
1465334140729,Network.loadingFinished,8578.10,,,,8010,37958.482799,
1465334140729,Network.responseReceived,8578.11,,image/jpeg,,,37958.515444,http/1.1
1465334140731,Network.dataReceived,8578.11,,,3793,4096,37958.515654,
1465334140731,Network.dataReceived,8578.11,,,1055,1055,37958.515725,
1465334140731,Network.loadingFinished,8578.11,,,,5151,37958.483653,
1465334140731,Network.responseReceived,8578.23,,image/png,,,37958.516071,http/1.1
1465334140731,Network.dataReceived,8578.23,,,3778,4096,37958.516243,
1465334140731,Network.dataReceived,8578.23,,,21484,21484,37958.516346,
1465334140741,Network.loadingFinished,8578.23,,,,25580,37958.490644,
1465334140746,Network.responseReceived,8578.13,,image/jpeg,,,37958.529898,http/1.1
1465334140746,Network.dataReceived,8578.13,,,960,1448,37958.530063,
1465334140746,Network.dataReceived,8578.13,,,1940,1940,37958.530181,
1465334140746,Network.loadingFinished,8578.13,,,,3388,37958.508511,
1465334140747,Network.responseReceived,8578.15,,image/jpeg,,,37958.530682,http/1.1
1465334140747,Network.dataReceived,8578.15,,,2221,2709,37958.530815,
1465334140750,Network.loadingFinished,8578.15,,,,2709,37958.511434,
1465334140752,Network.responseReceived,8578.12,,image/jpeg,,,37958.531136,http/1.1
1465334140752,Network.dataReceived,8578.12,,,3607,4096,37958.531271,
1465334140752,Network.responseReceived,8578.14,,image/jpeg,,,37958.531466,http/1.1
1465334140752,Network.dataReceived,8578.14,,,961,1448,37958.5316,
1465334140752,Network.dataReceived,8578.12,,,7488,7488,37958.531673,
1465334140753,Network.dataReceived,8578.12,,,741,741,37958.535209,
1465334140753,Network.loadingFinished,8578.12,,,,12325,37958.515967,
1465334140753,Network.dataReceived,8578.14,,,1601,1601,37958.535697,
1465334140753,Network.loadingFinished,8578.14,,,,3049,37958.516166,
1465334140754,Network.responseReceived,8578.16,,image/jpeg,,,37958.536248,http/1.1
1465334140754,Network.dataReceived,8578.16,,,3064,3552,37958.536412,
1465334140754,Network.loadingFinished,8578.16,,,,3552,37958.524117,
1465334140754,Network.responseReceived,8578.17,,image/jpeg,,,37958.536925,http/1.1
1465334140754,Network.dataReceived,8578.17,,,3608,4096,37958.53747,
1465334140755,Network.dataReceived,8578.17,,,80,80,37958.538025,
1465334140755,Network.loadingFinished,8578.17,,,,4176,37958.524225,
1465334140755,Network.responseReceived,8578.18,,image/jpeg,,,37958.539088,http/1.1
1465334140755,Network.dataReceived,8578.18,,,3169,3656,37958.539294,
1465334140755,Network.loadingFinished,8578.18,,,,3656,37958.524304,
1465334140756,Network.responseReceived,8578.25,,application/x-javascript,,,37958.539842,http/1.1
1465334140756,Network.dataReceived,8578.25,,,2349,1448,37958.540133,
1465334140756,Network.dataReceived,8578.25,,,23101,8181,37958.540178,
1465334140757,Network.loadingFinished,8578.25,,,,9629,37958.529347,
1465334140759,Network.requestWillBeSent,8578.26,z-ecx.images-amazon.com,,,,37958.542251,
1465334140759,Network.requestWillBeSent,8578.27,z-ecx.images-amazon.com,,,,37958.544285,
1465334140759,Network.responseReceived,8578.8,,image/png,,,37958.54499,h2
1465334140759,Network.dataReceived,8578.8,,,7708,7824,37958.545203,
1465334140759,Network.loadingFinished,8578.8,,,,7824,37958.539937,
1465334140774,Network.responseReceived,8578.26,,application/x-javascript,,,37958.55699,http/1.1
1465334140782,Network.dataReceived,8578.26,,,17352,7784,37958.56864,
1465334140782,Network.dataReceived,8578.26,,,22457,7240,37958.568744,
1465334140785,Network.responseReceived,8578.27,,application/x-javascript,,,37958.569844,http/1.1
1465334140786,Network.dataReceived,8578.27,,,10815,4096,37958.572536,
1465334140787,Network.dataReceived,8578.26,,,22104,7240,37958.573135,
1465334140787,Network.dataReceived,8578.27,,,3694,1199,37958.57342,
1465334140787,Network.loadingFinished,8578.27,,,,5295,37958.562678,
1465334140789,Network.dataReceived,8578.26,,,23009,8688,37958.57415,
1465334140789,Network.dataReceived,8578.26,,,8903,2896,37958.574465,
1465334140789,Network.dataReceived,8578.26,,,4244,1448,37958.574567,
1465334140789,Network.dataReceived,8578.26,,,16957,5792,37958.574644,
1465334140797,Network.dataReceived,8578.26,,,4195,1448,37958.582499,
1465334140797,Network.dataReceived,8578.26,,,32138,10136,37958.582729,
1465334140803,Network.dataReceived,8578.26,,,4406,1448,37958.588497,
1465334140803,Network.dataReceived,8578.26,,,32768,10136,37958.589117,
1465334140808,Network.dataReceived,8578.26,,,1818,0,37958.590174,
1465334140808,Network.dataReceived,8578.26,,,6441,1448,37958.593392,
1465334140808,Network.dataReceived,8578.26,,,4922,1448,37958.593484,
1465334140808,Network.dataReceived,8578.26,,,22843,5792,37958.593554,
1465334140808,Network.dataReceived,8578.26,,,24568,7240,37958.593645,
1465334140808,Network.dataReceived,8578.26,,,28579,7240,37958.593742,
1465334140815,Network.dataReceived,8578.26,,,23136,6588,37958.60121,
1465334140815,Network.loadingFinished,8578.26,,,,94012,37958.589815,
1465334140846,Network.requestWillBeSent,8578.28,www.amazon.com.this,,,,37958.630649,
1465334140846,Network.requestWillBeSent,8578.29,fls-na.amazon.com,,,,37958.630844,
1465334140846,Network.requestWillBeSent,8578.30,fls-na.amazon.com,,,,37958.630984,
1465334140850,Network.requestWillBeSent,8578.31,z-ecx.images-amazon.com,,,,37958.631728,
1465334140850,Page.loadEventFired,,,,,,37958.632031,
