timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465335270012,Network.responseReceived,2013.2,,text/css,,,39087.794285,h2
1465335270013,Network.responseReceived,2013.4,,text/css,,,39087.795408,h2
1465335270014,Network.responseReceived,2013.8,,application/x-javascript,,,39087.796355,h2
1465335270014,Network.dataReceived,2013.3,,,20868,2176,39087.796763,
1465335270022,Network.loadingFinished,2013.3,,,,6362,39087.796393,
1465335270022,Network.dataReceived,2013.9,,,32768,48627,39087.806197,
1465335270022,Network.dataReceived,2013.9,,,32768,0,39087.806371,
1465335270023,Network.dataReceived,2013.8,,,32768,32862,39087.806564,
1465335270023,Network.dataReceived,2013.9,,,31956,0,39087.806714,
1465335270023,Network.dataReceived,2013.2,,,31573,4186,39087.807221,
1465335270023,Network.dataReceived,2013.8,,,32768,0,39087.80742,
1465335270023,Network.dataReceived,2013.9,,,32768,0,39087.807551,
1465335270023,Network.dataReceived,2013.8,,,32768,0,39087.807757,
1465335270023,Network.dataReceived,2013.9,,,21139,0,39087.807915,
1465335270024,Network.dataReceived,2013.8,,,15269,0,39087.808088,
1465335270024,Network.dataReceived,2013.8,,,4371,832,39087.808733,
1465335270024,Network.dataReceived,2013.9,,,32768,19657,39087.81091,
1465335270025,Network.dataReceived,2013.9,,,32768,0,39087.811341,
1465335270025,Network.dataReceived,2013.9,,,4297,0,39087.811609,
1465335270045,Network.dataReceived,2013.8,,,25777,6541,39087.831501,
1465335270166,Network.loadingFinished,2013.9,,,,88941,39087.950897,
1465335270166,Network.loadingFinished,2013.8,,,,40244,39087.951236,
1465335270166,Network.dataReceived,2013.4,,,29526,4163,39087.951845,
1465335270166,Network.dataReceived,2013.2,,,32768,5366,39087.952092,
1465335270166,Network.dataReceived,2013.4,,,32768,4742,39087.952373,
1465335270167,Network.dataReceived,2013.2,,,20334,0,39087.953286,
1465335270180,Network.loadingFinished,2013.2,,,,9552,39087.952983,
1465335270180,Network.dataReceived,2013.4,,,25101,0,39087.965822,
1465335270186,Network.loadingFinished,2013.4,,,,8905,39087.953261,
1465335270266,Network.requestWillBeSent,2013.51,www.apple.com.this,,,,39088.017571,
1465335270266,Network.requestWillBeSent,2013.43,www.apple.com.this,,,,39088.02056,
1465335270266,Network.requestWillBeSent,2013.52,www.apple.com.this,,,,39088.021522,
1465335270266,Network.requestWillBeSent,2013.53,www.apple.com.this,,,,39088.022471,
1465335270266,Network.requestWillBeSent,2013.54,www.apple.com.this,,,,39088.023056,
1465335270266,Network.requestWillBeSent,2013.55,www.apple.com.this,,,,39088.023587,
1465335270267,Network.requestWillBeSent,2013.56,www.apple.com.this,,,,39088.024192,
1465335270267,Network.requestWillBeSent,2013.57,www.apple.com.this,,,,39088.024721,
1465335270267,Network.requestWillBeSent,2013.58,www.apple.com.this,,,,39088.025287,
1465335270267,Network.requestWillBeSent,2013.59,www.apple.com.this,,,,39088.025855,
1465335270268,Network.requestWillBeSent,2013.60,www.apple.com.this,,,,39088.026879,
1465335270539,Network.requestWillBeSent,2013.61,www.apple.com.this,,,,39088.150505,
1465335270562,Network.requestWillBeSent,2013.35,www.apple.com.this,,,,39088.340913,
1465335270571,Network.requestWillBeSent,2013.62,images.apple.com,,,,39088.347592,
1465335270571,Network.requestWillBeSent,2013.21,www.apple.com.this,,,,39088.353284,
1465335270571,Network.requestWillBeSent,2013.25,www.apple.com.this,,,,39088.355309,
1465335270647,Network.requestWillBeSent,2013.63,images.apple.com,,,,39088.357252,
1465335270648,Network.responseReceived,2013.51,,image/svg+xml,,,39088.433845,h2
1465335270648,Network.dataReceived,2013.51,,,1860,1103,39088.434092,
1465335270650,Network.loadingFinished,2013.51,,,,1103,39088.185637,
1465335270651,Network.responseReceived,2013.43,,application/font-woff,,,39088.436615,h2
1465335270651,Network.responseReceived,2013.52,,image/svg+xml,,,39088.437047,h2
1465335270651,Network.dataReceived,2013.52,,,2063,1226,39088.437268,
1465335270652,Network.loadingFinished,2013.52,,,,1226,39088.202979,
1465335270653,Network.dataReceived,2013.43,,,32768,39382,39088.4387,
1465335270653,Network.dataReceived,2013.43,,,6477,0,39088.438799,
1465335270653,Network.responseReceived,2013.55,,image/svg+xml,,,39088.439128,h2
1465335270654,Network.responseReceived,2013.53,,image/svg+xml,,,39088.439491,h2
1465335270654,Network.dataReceived,2013.55,,,2706,1572,39088.439693,
1465335270657,Network.loadingFinished,2013.55,,,,1572,39088.217197,
1465335270658,Network.responseReceived,2013.54,,image/svg+xml,,,39088.441404,h2
1465335270658,Network.dataReceived,2013.53,,,2737,1453,39088.441623,
1465335270658,Network.loadingFinished,2013.53,,,,1453,39088.219755,
1465335270658,Network.dataReceived,2013.54,,,3382,1690,39088.442946,
1465335270659,Network.loadingFinished,2013.54,,,,1690,39088.220205,
1465335270659,Network.dataReceived,2013.43,,,32768,58572,39088.444266,
1465335270659,Network.responseReceived,2013.60,,image/svg+xml,,,39088.444577,h2
1465335270659,Network.dataReceived,2013.60,,,464,553,39088.444783,
1465335270659,Network.loadingFinished,2013.60,,,,553,39088.221288,
1465335270660,Network.responseReceived,2013.56,,image/svg+xml,,,39088.446085,h2
1465335270660,Network.dataReceived,2013.56,,,1112,701,39088.446322,
1465335270661,Network.loadingFinished,2013.56,,,,701,39088.221921,
1465335270662,Network.responseReceived,2013.57,,image/svg+xml,,,39088.447956,h2
1465335270662,Network.responseReceived,2013.58,,image/svg+xml,,,39088.448329,h2
1465335270662,Network.dataReceived,2013.57,,,3347,1705,39088.44852,
1465335270663,Network.loadingFinished,2013.57,,,,1705,39088.222911,
1465335270663,Network.dataReceived,2013.58,,,4200,1977,39088.449863,
1465335270664,Network.loadingFinished,2013.58,,,,1977,39088.223204,
1465335270665,Network.responseReceived,2013.59,,image/svg+xml,,,39088.4514,h2
1465335270665,Network.dataReceived,2013.59,,,1031,689,39088.451631,
1465335270668,Network.loadingFinished,2013.59,,,,689,39088.223853,
1465335270668,Network.dataReceived,2013.43,,,25759,0,39088.452952,
1465335270674,Network.loadingFinished,2013.43,,,,97954,39088.224077,
1465335270677,Network.responseReceived,2013.61,,application/json,,,39088.461451,h2
1465335270678,Network.dataReceived,2013.61,,,74,341,39088.462274,
1465335270687,Network.loadingFinished,2013.61,,,,341,39088.318862,
1465335270718,Page.domContentEventFired,,,,,,39088.504687,
1465335270719,Network.responseReceived,2013.62,,image/png,,,39088.505272,http/1.1
1465335270719,Network.dataReceived,2013.62,,,582,1028,39088.505487,
1465335270719,Network.loadingFinished,2013.62,,,,1028,39088.36011,
1465335270720,Network.responseReceived,2013.63,,image/jpeg,,,39088.505969,http/1.1
1465335270720,Network.dataReceived,2013.63,,,1067,1448,39088.50616,
1465335270726,Network.dataReceived,2013.63,,,14480,14480,39088.506214,
1465335270726,Network.dataReceived,2013.63,,,1448,1448,39088.507604,
1465335270726,Network.dataReceived,2013.63,,,5792,5792,39088.507682,
1465335270726,Network.dataReceived,2013.63,,,8688,8688,39088.507743,
1465335270727,Network.dataReceived,2013.63,,,1448,1448,39088.507811,
1465335270727,Network.dataReceived,2013.63,,,7240,7240,39088.507901,
1465335270727,Network.dataReceived,2013.63,,,7240,7240,39088.507981,
1465335270727,Network.dataReceived,2013.63,,,7240,7240,39088.50809,
1465335270727,Network.dataReceived,2013.63,,,1448,1448,39088.508241,
1465335270727,Network.dataReceived,2013.63,,,7240,7240,39088.508319,
1465335270728,Network.dataReceived,2013.63,,,1448,1448,39088.508391,
1465335270728,Network.dataReceived,2013.63,,,7240,7240,39088.508436,
1465335270728,Network.dataReceived,2013.63,,,1448,1448,39088.508493,
1465335270728,Network.dataReceived,2013.63,,,7240,7240,39088.508528,
1465335270728,Network.dataReceived,2013.63,,,7240,7240,39088.508559,
1465335270728,Network.dataReceived,2013.63,,,8688,8688,39088.508599,
1465335270728,Network.dataReceived,2013.63,,,8688,8688,39088.508637,
1465335270728,Network.dataReceived,2013.63,,,7240,7240,39088.508681,
1465335270728,Network.dataReceived,2013.63,,,10136,10136,39088.508714,
1465335270728,Network.dataReceived,2013.63,,,2681,2681,39088.508755,
1465335270728,Network.loadingFinished,2013.63,,,,125761,39088.385294,
1465335270736,Network.responseReceived,2013.35,,application/font-woff,,,39088.521374,h2
1465335270737,Network.dataReceived,2013.35,,,4096,4166,39088.521718,
1465335270737,Network.dataReceived,2013.35,,,32768,35175,39088.521863,
1465335270737,Network.dataReceived,2013.35,,,2380,0,39088.521912,
1465335270737,Network.dataReceived,2013.35,,,32768,46363,39088.522013,
1465335270737,Network.dataReceived,2013.35,,,13568,0,39088.522069,
1465335270737,Network.dataReceived,2013.35,,,14520,14538,39088.522118,
1465335270739,Network.loadingFinished,2013.35,,,,100242,39088.519001,
1465335270739,Network.responseReceived,2013.21,,application/font-woff,,,39088.525911,h2
1465335270740,Network.dataReceived,2013.21,,,20480,20582,39088.526261,
1465335270741,Network.dataReceived,2013.21,,,32461,32479,39088.528252,
1465335270744,Network.dataReceived,2013.21,,,32768,41719,39088.530183,
1465335270745,Network.responseReceived,2013.25,,application/font-woff,,,39088.530801,h2
1465335270745,Network.dataReceived,2013.21,,,8915,0,39088.53095,
1465335270750,Network.loadingFinished,2013.21,,,,94780,39088.530726,
1465335270750,Network.dataReceived,2013.25,,,22861,22972,39088.535645,
1465335270884,Network.dataReceived,2013.25,,,20272,20290,39088.670029,
1465335270888,Network.dataReceived,2013.25,,,32768,32786,39088.674164,
1465335270888,Network.dataReceived,2013.25,,,19079,19106,39088.67503,
1465335270915,Network.loadingFinished,2013.25,,,,95154,39088.675002,
1465335270915,Page.loadEventFired,,,,,,39088.680059,
