timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465332965583,Network.loadingFinished,12554.3,,,,6361,36783.365043,
1465332965588,Network.loadingFinished,12554.6,,,,9873,36783.365164,
1465332965588,Network.dataReceived,12554.4,,,32768,6382,36783.374494,
1465332965588,Network.responseReceived,12554.10,,application/x-javascript,,,36783.374763,quic/1+spdy/3
1465332965588,Network.dataReceived,12554.4,,,24001,0,36783.374881,
1465332965589,Network.responseReceived,12554.8,,application/x-javascript,,,36783.375039,quic/1+spdy/3
1465332965589,Network.dataReceived,12554.4,,,12320,1232,36783.375134,
1465332965589,Network.dataReceived,12554.4,,,18306,1305,36783.375379,
1465332965597,Network.loadingFinished,12554.4,,,,8919,36783.36891,
1465332965597,Network.dataReceived,12554.2,,,4588,1453,36783.380316,
1465332965597,Network.dataReceived,12554.2,,,11692,1331,36783.380376,
1465332965597,Network.dataReceived,12554.2,,,10368,1325,36783.380615,
1465332965597,Network.dataReceived,12554.2,,,13944,1331,36783.382096,
1465332965597,Network.dataReceived,12554.2,,,9209,1331,36783.383401,
1465332965598,Network.dataReceived,12554.2,,,13642,1331,36783.385199,
1465332965603,Network.dataReceived,12554.2,,,9753,1331,36783.38946,
1465332965606,Network.dataReceived,12554.2,,,10408,1331,36783.392949,
1465332965609,Network.dataReceived,12554.2,,,1071,203,36783.394848,
1465332965616,Network.loadingFinished,12554.2,,,,10967,36783.394855,
1465332965616,Network.dataReceived,12554.5,,,9434,661,36783.40305,
1465332965617,Network.loadingFinished,12554.5,,,,661,36783.395109,
1465332965617,Network.dataReceived,12554.7,,,973,672,36783.403837,
1465332965617,Network.dataReceived,12554.7,,,3323,1331,36783.40411,
1465332965617,Network.dataReceived,12554.7,,,3446,1331,36783.404183,
1465332965617,Network.dataReceived,12554.7,,,4205,1325,36783.404249,
1465332965618,Network.dataReceived,12554.7,,,4998,1331,36783.404307,
1465332965618,Network.dataReceived,12554.7,,,4026,1331,36783.404422,
1465332965620,Network.dataReceived,12554.7,,,3900,1331,36783.407223,
1465332965721,Network.dataReceived,12554.7,,,4322,1331,36783.507169,
1465332965724,Network.dataReceived,12554.7,,,4443,1331,36783.510023,
1465332965727,Network.dataReceived,12554.7,,,6023,1331,36783.51292,
1465332965728,Network.dataReceived,12554.7,,,3946,1331,36783.51413,
1465332965730,Network.dataReceived,12554.7,,,5131,1331,36783.516888,
1465332965730,Network.dataReceived,12554.7,,,6294,1331,36783.516989,
1465332965732,Network.dataReceived,12554.9,,,3403,1657,36783.518338,
1465332965733,Network.dataReceived,12554.9,,,4386,1331,36783.519672,
1465332965734,Network.dataReceived,12554.9,,,5505,1325,36783.521228,
1465332965736,Network.dataReceived,12554.9,,,6235,1331,36783.522593,
1465332965738,Network.dataReceived,12554.9,,,5654,1331,36783.524795,
1465332965739,Network.dataReceived,12554.9,,,5495,1331,36783.526219,
1465332965741,Network.dataReceived,12554.9,,,3859,1331,36783.527773,
1465332965742,Network.dataReceived,12554.9,,,4973,1331,36783.52881,
1465332965743,Network.dataReceived,12554.9,,,4572,1331,36783.529842,
1465332965746,Network.dataReceived,12554.9,,,4191,1331,36783.532964,
1465332965747,Network.dataReceived,12554.9,,,3413,1331,36783.533751,
1465332965748,Network.dataReceived,12554.9,,,3421,1331,36783.535263,
1465332965751,Network.dataReceived,12554.9,,,3590,1331,36783.537438,
1465332965753,Network.dataReceived,12554.10,,,3366,1408,36783.539367,
1465332965753,Network.dataReceived,12554.10,,,5613,1331,36783.539888,
1465332965754,Network.dataReceived,12554.10,,,4694,1325,36783.540739,
1465332965757,Network.dataReceived,12554.10,,,5497,1331,36783.54324,
1465332965757,Network.dataReceived,12554.10,,,3572,1331,36783.543978,
1465332965760,Network.dataReceived,12554.10,,,3834,1042,36783.547,
1465332965760,Network.loadingFinished,12554.10,,,,7768,36783.547013,
1465332965761,Network.dataReceived,12554.8,,,263,372,36783.547285,
1465332965761,Network.dataReceived,12554.8,,,3600,1331,36783.547636,
1465332965763,Network.dataReceived,12554.8,,,4402,1330,36783.550141,
1465332965764,Network.dataReceived,12554.8,,,3716,1330,36783.550517,
1465332965764,Network.dataReceived,12554.8,,,2938,1330,36783.550813,
1465332965766,Network.dataReceived,12554.8,,,9498,2660,36783.553036,
1465332965768,Network.dataReceived,12554.8,,,5121,1330,36783.554522,
1465332965769,Network.dataReceived,12554.8,,,5615,1330,36783.555873,
1465332965769,Network.dataReceived,12554.8,,,6485,1330,36783.556301,
1465332965770,Network.dataReceived,12554.8,,,7884,1330,36783.557063,
1465332965776,Network.dataReceived,12554.8,,,11064,2660,36783.563261,
1465332965777,Network.dataReceived,12554.7,,,6374,1904,36783.563863,
1465332965777,Network.loadingFinished,12554.7,,,,18542,36783.563882,
1465332965778,Network.dataReceived,12554.9,,,4978,2074,36783.56431,
1465332965818,Network.dataReceived,12554.9,,,6304,2660,36783.600142,
1465332965818,Network.dataReceived,12554.9,,,7314,2660,36783.600198,
1465332965818,Network.dataReceived,12554.9,,,3551,1330,36783.600239,
1465332965818,Network.dataReceived,12554.9,,,3216,1324,36783.600266,
1465332965818,Network.dataReceived,12554.9,,,6045,1330,36783.600294,
1465332965819,Network.dataReceived,12554.9,,,3347,1330,36783.600322,
1465332965819,Network.dataReceived,12554.9,,,3554,1330,36783.600346,
1465332965819,Network.dataReceived,12554.9,,,3224,1330,36783.600373,
1465332965819,Network.dataReceived,12554.9,,,3290,1330,36783.600401,
1465332965819,Network.dataReceived,12554.9,,,3127,1330,36783.60043,
1465332965819,Network.dataReceived,12554.8,,,8626,2660,36783.600468,
1465332965819,Network.dataReceived,12554.8,,,8035,2660,36783.600512,
1465332965819,Network.dataReceived,12554.8,,,7832,2660,36783.600552,
1465332965819,Network.dataReceived,12554.8,,,3966,1330,36783.600582,
1465332965819,Network.dataReceived,12554.8,,,3988,1330,36783.600616,
1465332965819,Network.dataReceived,12554.8,,,5601,1330,36783.600643,
1465332965819,Network.dataReceived,12554.8,,,3511,1330,36783.600675,
1465332965819,Network.dataReceived,12554.8,,,3745,1330,36783.6007,
1465332965819,Network.dataReceived,12554.8,,,5038,1330,36783.60073,
1465332965819,Network.dataReceived,12554.8,,,10331,2654,36783.600759,
1465332965819,Network.dataReceived,12554.9,,,7967,2660,36783.600789,
1465332965819,Network.dataReceived,12554.9,,,7413,2660,36783.600821,
1465332965819,Network.dataReceived,12554.9,,,8635,2660,36783.600849,
1465332965854,Network.requestWillBeSent,12554.51,www.apple.com.this,,,,36783.612084,
1465332965854,Network.requestWillBeSent,12554.43,www.apple.com.this,,,,36783.614202,
1465332965855,Network.requestWillBeSent,12554.52,www.apple.com.this,,,,36783.61454,
1465332965855,Network.requestWillBeSent,12554.53,www.apple.com.this,,,,36783.614787,
1465332965855,Network.requestWillBeSent,12554.54,www.apple.com.this,,,,36783.615026,
1465332965855,Network.requestWillBeSent,12554.55,www.apple.com.this,,,,36783.61529,
1465332965855,Network.requestWillBeSent,12554.56,www.apple.com.this,,,,36783.615533,
1465332965855,Network.requestWillBeSent,12554.57,www.apple.com.this,,,,36783.615789,
1465332965856,Network.requestWillBeSent,12554.58,www.apple.com.this,,,,36783.616035,
1465332965856,Network.requestWillBeSent,12554.59,www.apple.com.this,,,,36783.616286,
1465332965856,Network.requestWillBeSent,12554.60,www.apple.com.this,,,,36783.616536,
1465332965857,Network.dataReceived,12554.9,,,20376,5314,36783.643527,
1465332965894,Network.dataReceived,12554.9,,,11022,3918,36783.680666,
1465332965896,Network.dataReceived,12554.8,,,6458,1330,36783.680769,
1465332965897,Network.dataReceived,12554.8,,,10869,2660,36783.683393,
1465332965898,Network.dataReceived,12554.8,,,5135,1288,36783.684121,
1465332965898,Network.loadingFinished,12554.8,,,,40225,36783.68415,
1465332965898,Network.dataReceived,12554.9,,,12572,4020,36783.684547,
1465332965974,Network.requestWillBeSent,12554.61,www.apple.com.this,,,,36783.759863,
1465332965974,Network.dataReceived,12554.9,,,32768,15955,36783.760424,
1465332965974,Network.dataReceived,12554.9,,,21806,0,36783.760593,
1465332965974,Network.dataReceived,12554.9,,,32768,15939,36783.76067,
1465332965974,Network.dataReceived,12554.9,,,24374,0,36783.760723,
1465332965975,Network.dataReceived,12554.9,,,1310,266,36783.760779,
1465332965975,Network.loadingFinished,12554.9,,,,89043,36783.71088,
1465332966083,Network.responseReceived,12554.51,,image/svg+xml,,,36783.869608,quic/1+spdy/3
1465332966083,Network.dataReceived,12554.51,,,1860,1089,36783.869749,
1465332966085,Network.loadingFinished,12554.51,,,,1089,36783.797677,
1465332966085,Network.responseReceived,12554.43,,application/font-woff,,,36783.871469,quic/1+spdy/3
1465332966086,Network.dataReceived,12554.43,,,1332,1454,36783.871732,
1465332966086,Network.dataReceived,12554.43,,,1330,1330,36783.87179,
1465332966086,Network.dataReceived,12554.43,,,1324,1324,36783.871827,
1465332966087,Network.dataReceived,12554.43,,,1330,1330,36783.871866,
1465332966087,Network.dataReceived,12554.43,,,1330,1330,36783.871908,
1465332966087,Network.dataReceived,12554.43,,,1330,1330,36783.87193,
1465332966087,Network.dataReceived,12554.43,,,1330,1330,36783.871953,
1465332966087,Network.dataReceived,12554.43,,,1330,1330,36783.871985,
1465332966087,Network.responseReceived,12554.52,,image/svg+xml,,,36783.872193,quic/1+spdy/3
1465332966087,Network.dataReceived,12554.43,,,1213,1213,36783.872335,
1465332966087,Network.dataReceived,12554.43,,,1330,1330,36783.872382,
1465332966087,Network.dataReceived,12554.43,,,1330,1330,36783.87243,
1465332966087,Network.dataReceived,12554.43,,,1330,1330,36783.872473,
1465332966088,Network.responseReceived,12554.54,,image/svg+xml,,,36783.872658,quic/1+spdy/3
1465332966088,Network.responseReceived,12554.53,,image/svg+xml,,,36783.872949,quic/1+spdy/3
1465332966088,Network.dataReceived,12554.43,,,2398,2398,36783.873087,
1465332966088,Network.dataReceived,12554.43,,,2660,2660,36783.873141,
1465332966088,Network.dataReceived,12554.43,,,1330,1330,36783.873197,
1465332966089,Network.dataReceived,12554.43,,,5314,5314,36783.87324,
1465332966089,Network.dataReceived,12554.43,,,1330,1330,36783.873294,
1465332966090,Network.dataReceived,12554.43,,,1330,1330,36783.873341,
1465332966090,Network.dataReceived,12554.43,,,2660,2660,36783.873391,
1465332966090,Network.dataReceived,12554.43,,,1330,1330,36783.873431,
1465332966090,Network.dataReceived,12554.43,,,1330,1330,36783.873466,
1465332966090,Network.dataReceived,12554.43,,,1330,1330,36783.873502,
1465332966090,Network.dataReceived,12554.43,,,1330,1330,36783.873547,
1465332966090,Network.dataReceived,12554.43,,,1330,1330,36783.873574,
1465332966092,Network.dataReceived,12554.43,,,1330,1330,36783.873622,
1465332966095,Network.dataReceived,12554.43,,,1330,1330,36783.873644,
1465332966095,Network.dataReceived,12554.43,,,1330,1330,36783.873671,
1465332966096,Network.dataReceived,12554.43,,,1330,1330,36783.873695,
1465332966096,Network.dataReceived,12554.43,,,1330,1330,36783.873721,
1465332966096,Network.dataReceived,12554.43,,,1330,1330,36783.873748,
1465332966096,Network.dataReceived,12554.43,,,1330,1330,36783.87377,
1465332966096,Network.dataReceived,12554.43,,,2660,2660,36783.873791,
1465332966096,Network.dataReceived,12554.43,,,1330,1330,36783.873923,
1465332966096,Network.dataReceived,12554.43,,,2660,2660,36783.873952,
1465332966096,Network.dataReceived,12554.43,,,1324,1324,36783.873983,
1465332966096,Network.dataReceived,12554.43,,,1330,1330,36783.874008,
1465332966096,Network.dataReceived,12554.43,,,1330,1330,36783.874037,
1465332966096,Network.dataReceived,12554.43,,,1330,1330,36783.874061,
1465332966096,Network.dataReceived,12554.43,,,1330,1330,36783.874089,
1465332966096,Network.dataReceived,12554.43,,,7970,7970,36783.874116,
1465332966096,Network.dataReceived,12554.43,,,1329,1329,36783.87415,
1465332966096,Network.dataReceived,12554.43,,,1329,1329,36783.874175,
1465332966102,Network.requestWillBeSent,12554.35,www.apple.com.this,,,,36783.885668,
1465332966109,Network.requestWillBeSent,12554.64,images.apple.com,,,,36783.887785,
1465332966109,Network.requestWillBeSent,12554.21,www.apple.com.this,,,,36783.890791,
1465332966109,Network.requestWillBeSent,12554.25,www.apple.com.this,,,,36783.893106,
1465332966158,Network.requestWillBeSent,12554.65,images.apple.com,,,,36783.893697,
1465332966158,Network.dataReceived,12554.43,,,2658,2658,36783.943263,
1465332966158,Network.dataReceived,12554.43,,,3987,3987,36783.943315,
1465332966158,Network.dataReceived,12554.43,,,1329,1329,36783.943354,
1465332966182,Page.domContentEventFired,,,,,,36783.965054,
1465332966182,Network.dataReceived,12554.43,,,2621,2621,36783.965553,
1465332966182,Network.dataReceived,12554.43,,,1329,1329,36783.965628,
1465332966182,Network.dataReceived,12554.43,,,1329,1329,36783.965677,
1465332966183,Network.dataReceived,12554.43,,,1329,1329,36783.965742,
1465332966183,Network.dataReceived,12554.43,,,1329,1329,36783.965801,
1465332966183,Network.dataReceived,12554.43,,,1329,1329,36783.965856,
1465332966183,Network.dataReceived,12554.43,,,2658,2658,36783.965898,
1465332966183,Network.dataReceived,12554.43,,,1329,1329,36783.965975,
1465332966183,Network.dataReceived,12554.43,,,1329,1329,36783.966016,
1465332966183,Network.responseReceived,12554.58,,image/svg+xml,,,36783.96645,quic/1+spdy/3
1465332966183,Network.dataReceived,12554.58,,,18,168,36783.966716,
1465332966183,Network.dataReceived,12554.43,,,2473,2473,36783.966819,
1465332966186,Network.loadingFinished,12554.43,,,,97894,36783.882563,
1465332966186,Network.dataReceived,12554.58,,,3077,1330,36783.973165,
1465332966186,Network.dataReceived,12554.58,,,1105,486,36783.973218,
1465332966188,Network.loadingFinished,12554.58,,,,1984,36783.885689,
1465332966188,Network.dataReceived,12554.52,,,1399,945,36783.974506,
1465332966188,Network.dataReceived,12554.52,,,664,301,36783.974553,
1465332966189,Network.loadingFinished,12554.52,,,,1246,36783.886745,
1465332966189,Network.dataReceived,12554.54,,,3382,1774,36783.975502,
1465332966190,Network.loadingFinished,12554.54,,,,1774,36783.88699,
1465332966190,Network.dataReceived,12554.53,,,2737,1493,36783.976454,
1465332966190,Network.loadingFinished,12554.53,,,,1493,36783.887225,
1465332966191,Network.responseReceived,12554.64,,image/png,,,36783.977517,http/1.1
1465332966191,Network.dataReceived,12554.64,,,582,1028,36783.977689,
1465332966192,Network.loadingFinished,12554.64,,,,1028,36783.896328,
1465332966192,Network.responseReceived,12554.65,,image/jpeg,,,36783.978126,http/1.1
1465332966192,Network.dataReceived,12554.65,,,1067,1448,36783.978319,
1465332966194,Network.dataReceived,12554.65,,,8688,8688,36783.9784,
1465332966198,Network.dataReceived,12554.65,,,5792,5792,36783.979588,
1465332966198,Network.dataReceived,12554.65,,,1448,1448,36783.979658,
1465332966198,Network.dataReceived,12554.65,,,2896,2896,36783.979707,
1465332966198,Network.dataReceived,12554.65,,,2896,2896,36783.979747,
1465332966198,Network.dataReceived,12554.65,,,7240,7240,36783.979779,
1465332966198,Network.dataReceived,12554.65,,,2896,2896,36783.97982,
1465332966198,Network.dataReceived,12554.65,,,13032,13032,36783.979859,
1465332966198,Network.dataReceived,12554.65,,,2896,2896,36783.9799,
1465332966198,Network.dataReceived,12554.65,,,5792,5792,36783.979938,
1465332966198,Network.dataReceived,12554.65,,,10136,10136,36783.97999,
1465332966198,Network.dataReceived,12554.65,,,8688,8688,36783.980053,
1465332966198,Network.dataReceived,12554.65,,,3049,3049,36783.980101,
1465332966199,Network.dataReceived,12554.65,,,10136,10136,36783.980141,
1465332966199,Network.dataReceived,12554.65,,,2896,2896,36783.980194,
1465332966199,Network.dataReceived,12554.65,,,26064,26064,36783.98023,
1465332966199,Network.dataReceived,12554.65,,,8688,8688,36783.980284,
1465332966199,Network.dataReceived,12554.65,,,1080,1080,36783.980321,
1465332966199,Network.loadingFinished,12554.65,,,,125761,36783.918391,
1465332966199,Network.responseReceived,12554.61,,application/json,,,36783.980655,quic/1+spdy/3
1465332966199,Network.dataReceived,12554.61,,,74,375,36783.980821,
1465332966201,Network.loadingFinished,12554.61,,,,375,36783.941774,
1465332966277,Network.responseReceived,12554.55,,image/svg+xml,,,36784.063543,quic/1+spdy/3
1465332966278,Network.dataReceived,12554.55,,,2562,1407,36784.063737,
1465332966280,Network.dataReceived,12554.55,,,144,74,36784.065643,
1465332966283,Network.loadingFinished,12554.55,,,,1481,36784.064045,
1465332966284,Network.responseReceived,12554.35,,application/font-woff,,,36784.07007,quic/1+spdy/3
1465332966284,Network.dataReceived,12554.35,,,1332,1409,36784.070775,
1465332966284,Network.dataReceived,12554.35,,,2654,2654,36784.070904,
1465332966284,Network.dataReceived,12554.35,,,2660,2660,36784.070933,
1465332966289,Network.dataReceived,12554.35,,,2660,2660,36784.075602,
1465332966290,Network.dataReceived,12554.35,,,5239,5239,36784.076103,
1465332966290,Network.responseReceived,12554.57,,image/svg+xml,,,36784.07663,quic/1+spdy/3
1465332966292,Network.responseReceived,12554.56,,image/svg+xml,,,36784.078956,quic/1+spdy/3
1465332966293,Network.dataReceived,12554.35,,,2580,2580,36784.079093,
1465332966297,Network.responseReceived,12554.21,,application/font-woff,,,36784.081035,quic/1+spdy/3
1465332966298,Network.responseReceived,12554.59,,image/svg+xml,,,36784.0814,quic/1+spdy/3
1465332966298,Network.dataReceived,12554.35,,,2473,2473,36784.081532,
1465332966300,Network.responseReceived,12554.25,,application/font-woff,,,36784.085394,quic/1+spdy/3
1465332966300,Network.dataReceived,12554.35,,,1222,1222,36784.085768,
1465332966300,Network.dataReceived,12554.35,,,1330,1330,36784.085952,
1465332966301,Network.dataReceived,12554.35,,,2654,2654,36784.086616,
1465332966301,Network.dataReceived,12554.35,,,1330,1330,36784.087442,
1465332966301,Network.dataReceived,12554.35,,,1330,1330,36784.087597,
1465332966304,Network.dataReceived,12554.35,,,1330,1330,36784.090539,
1465332966304,Network.dataReceived,12554.35,,,1330,1330,36784.091313,
1465332966305,Network.dataReceived,12554.21,,,1332,1409,36784.092327,
1465332966306,Network.dataReceived,12554.21,,,1330,1330,36784.09259,
1465332966307,Network.dataReceived,12554.21,,,1324,1324,36784.093753,
1465332966307,Network.dataReceived,12554.21,,,1330,1330,36784.094329,
1465332966309,Network.dataReceived,12554.21,,,2660,2660,36784.095883,
1465332966314,Network.dataReceived,12554.21,,,2660,2660,36784.099694,
1465332966316,Network.dataReceived,12554.21,,,1330,1330,36784.101793,
1465332966316,Network.dataReceived,12554.21,,,1330,1330,36784.102285,
1465332966316,Network.dataReceived,12554.21,,,2660,2660,36784.103184,
1465332966317,Network.dataReceived,12554.21,,,1330,1330,36784.104193,
1465332966320,Network.dataReceived,12554.25,,,1332,1434,36784.106899,
1465332966321,Network.dataReceived,12554.25,,,1330,1330,36784.107658,
1465332966322,Network.dataReceived,12554.25,,,1324,1324,36784.108938,
1465332966322,Network.dataReceived,12554.25,,,1330,1330,36784.109352,
1465332966325,Network.dataReceived,12554.25,,,2660,2660,36784.111566,
1465332966331,Network.dataReceived,12554.25,,,2660,2660,36784.117234,
1465332966331,Network.dataReceived,12554.25,,,1330,1330,36784.117351,
1465332966332,Network.dataReceived,12554.25,,,1330,1330,36784.117405,
1465332966333,Network.dataReceived,12554.25,,,1330,1330,36784.117863,
1465332966333,Network.dataReceived,12554.25,,,1330,1330,36784.118856,
1465332966336,Network.dataReceived,12554.25,,,2660,2660,36784.122573,
1465332966336,Network.dataReceived,12554.35,,,2660,2660,36784.122832,
1465332966337,Network.dataReceived,12554.35,,,1330,1330,36784.124161,
1465332966338,Network.dataReceived,12554.35,,,1330,1330,36784.12445,
1465332966343,Network.dataReceived,12554.35,,,1330,1330,36784.129509,
1465332966345,Network.dataReceived,12554.35,,,1330,1330,36784.130291,
1465332966345,Network.dataReceived,12554.35,,,1330,1330,36784.130983,
1465332966345,Network.dataReceived,12554.35,,,1330,1330,36784.131629,
1465332966346,Network.dataReceived,12554.35,,,1330,1330,36784.132491,
1465332966349,Network.dataReceived,12554.35,,,2660,2660,36784.135011,
1465332966349,Network.dataReceived,12554.35,,,1330,1330,36784.136256,
1465332966350,Network.dataReceived,12554.35,,,1330,1330,36784.136322,
1465332966353,Network.dataReceived,12554.21,,,2660,2660,36784.139107,
1465332966355,Network.dataReceived,12554.21,,,2660,2660,36784.142145,
1465332966358,Network.dataReceived,12554.21,,,1324,1324,36784.145033,
1465332966359,Network.dataReceived,12554.21,,,1330,1330,36784.145163,
1465332966364,Network.dataReceived,12554.21,,,2660,2660,36784.151052,
1465332966365,Network.dataReceived,12554.21,,,2660,2660,36784.151998,
1465332966368,Network.dataReceived,12554.21,,,1330,1330,36784.15436,
1465332966368,Network.dataReceived,12554.21,,,1330,1330,36784.154579,
1465332966369,Network.dataReceived,12554.21,,,2660,2660,36784.155756,
1465332966371,Network.dataReceived,12554.25,,,1330,1330,36784.157822,
1465332966371,Network.dataReceived,12554.25,,,1330,1330,36784.158132,
1465332966374,Network.dataReceived,12554.25,,,1330,1330,36784.161324,
1465332966375,Network.dataReceived,12554.25,,,1324,1324,36784.161873,
1465332966376,Network.dataReceived,12554.25,,,2660,2660,36784.162646,
1465332966380,Network.dataReceived,12554.25,,,2660,2660,36784.16432,
1465332966381,Network.dataReceived,12554.25,,,2660,2660,36784.165734,
1465332966381,Network.dataReceived,12554.25,,,1330,1330,36784.166624,
1465332966381,Network.dataReceived,12554.25,,,1330,1330,36784.167051,
1465332966381,Network.dataReceived,12554.25,,,2660,2660,36784.167766,
1465332966385,Network.dataReceived,12554.35,,,2660,2660,36784.170339,
1465332966385,Network.dataReceived,12554.35,,,1330,1330,36784.170808,
1465332966385,Network.dataReceived,12554.35,,,1330,1330,36784.1714,
1465332966391,Network.dataReceived,12554.35,,,5314,5314,36784.178225,
1465332966392,Network.dataReceived,12554.35,,,2660,2660,36784.17854,
1465332966395,Network.dataReceived,12554.35,,,2660,2660,36784.181328,
1465332966398,Network.dataReceived,12554.35,,,2660,2660,36784.184427,
1465332966401,Network.dataReceived,12554.21,,,1330,1330,36784.187187,
1465332966401,Network.dataReceived,12554.21,,,1330,1330,36784.187484,
1465332966401,Network.dataReceived,12554.21,,,1330,1330,36784.187834,
1465332966401,Network.dataReceived,12554.21,,,1330,1330,36784.188125,
1465332966402,Network.dataReceived,12554.21,,,1330,1330,36784.189006,
1465332966406,Network.dataReceived,12554.21,,,1330,1330,36784.192982,
1465332966408,Network.dataReceived,12554.21,,,1330,1330,36784.195126,
1465332966409,Network.dataReceived,12554.21,,,1330,1330,36784.195797,
1465332966419,Network.dataReceived,12554.21,,,1330,1330,36784.205387,
1465332966419,Network.dataReceived,12554.21,,,1330,1330,36784.205598,
1465332966442,Network.dataReceived,12554.21,,,2660,2660,36784.229009,
1465332966443,Network.dataReceived,12554.21,,,2660,2660,36784.229223,
1465332966445,Network.dataReceived,12554.25,,,9310,9310,36784.231351,
1465332966446,Network.dataReceived,12554.25,,,5320,5320,36784.231763,
1465332966446,Network.dataReceived,12554.25,,,5314,5314,36784.232628,
1465332966450,Network.dataReceived,12554.25,,,1330,1330,36784.233979,
1465332966450,Network.dataReceived,12554.35,,,1329,1329,36784.234808,
1465332966450,Network.dataReceived,12554.35,,,5309,5309,36784.235649,
1465332966452,Network.dataReceived,12554.35,,,11954,11954,36784.237026,
1465332966452,Network.dataReceived,12554.35,,,1329,1329,36784.238437,
1465332966452,Network.dataReceived,12554.21,,,6644,6644,36784.238594,
1465332966453,Network.dataReceived,12554.21,,,7978,7978,36784.239138,
1465332966454,Network.dataReceived,12554.21,,,5302,5302,36784.240642,
1465332966454,Network.dataReceived,12554.25,,,2660,2660,36784.240883,
1465332966455,Network.dataReceived,12554.25,,,5320,5320,36784.241457,
1465332966456,Network.dataReceived,12554.25,,,1329,1329,36784.242191,
1465332966457,Network.dataReceived,12554.25,,,3980,3980,36784.243544,
1465332966459,Network.dataReceived,12554.25,,,1329,1329,36784.245505,
1465332966459,Network.dataReceived,12554.25,,,5316,5316,36784.246078,
1465332966459,Network.dataReceived,12554.35,,,2658,2658,36784.24616,
1465332966460,Network.dataReceived,12554.35,,,5316,5316,36784.246695,
1465332966460,Network.dataReceived,12554.35,,,5316,5316,36784.247208,
1465332966462,Network.dataReceived,12554.35,,,861,861,36784.24757,
1465332966468,Network.loadingFinished,12554.35,,,,100177,36784.247609,
1465332966468,Network.dataReceived,12554.21,,,454,454,36784.253292,
1465332966468,Network.dataReceived,12554.21,,,1329,1329,36784.253463,
1465332966469,Network.dataReceived,12554.21,,,10632,10632,36784.25426,
1465332966469,Network.dataReceived,12554.21,,,6645,6645,36784.254409,
1465332966469,Network.dataReceived,12554.25,,,5316,5316,36784.254447,
1465332966469,Network.dataReceived,12554.25,,,1329,1329,36784.254574,
1465332966491,Network.dataReceived,12554.25,,,1329,1329,36784.277096,
1465332966491,Network.dataReceived,12554.25,,,6645,6645,36784.277164,
1465332966492,Network.dataReceived,12554.25,,,1923,1923,36784.277202,
1465332966495,Network.loadingFinished,12554.25,,,,95082,36784.255826,
1465332966495,Network.dataReceived,12554.21,,,1120,1120,36784.281245,
1465332966503,Network.loadingFinished,12554.21,,,,94701,36784.256193,
1465332966503,Network.dataReceived,12554.57,,,3347,1712,36784.285488,
