timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465335455174,Network.dataReceived,6283.35,,,1324,1324,39272.958585,
1465335455174,Network.dataReceived,6283.35,,,1315,1315,39272.958849,
1465335455174,Network.dataReceived,6283.35,,,1330,1330,39272.958955,
1465335455174,Network.dataReceived,6283.35,,,1330,1330,39272.959084,
1465335455174,Network.dataReceived,6283.35,,,1330,1330,39272.959132,
1465335455175,Network.responseReceived,6283.21,,application/font-woff,,,39272.959804,quic/1+spdy/3
1465335455175,Network.dataReceived,6283.35,,,1222,1222,39272.960137,
1465335455175,Network.dataReceived,6283.35,,,3975,3975,39272.960728,
1465335455177,Network.dataReceived,6283.35,,,2660,2660,39272.963426,
1465335455187,Network.responseReceived,6283.25,,application/font-woff,,,39272.972637,quic/1+spdy/3
1465335455187,Network.dataReceived,6283.35,,,2552,2552,39272.972831,
1465335455187,Network.dataReceived,6283.35,,,5314,5314,39272.972988,
1465335455187,Network.dataReceived,6283.35,,,1330,1330,39272.973096,
1465335455187,Network.dataReceived,6283.35,,,1330,1330,39272.97319,
1465335455189,Network.dataReceived,6283.21,,,2662,2764,39272.97335,
1465335455189,Network.dataReceived,6283.21,,,2654,2654,39272.973682,
1465335455193,Network.dataReceived,6283.21,,,2660,2660,39272.979052,
1465335455195,Network.dataReceived,6283.21,,,1330,1330,39272.97921,
1465335455195,Network.dataReceived,6283.21,,,1330,1330,39272.979315,
1465335455195,Network.dataReceived,6283.21,,,1330,1330,39272.979415,
1465335455198,Network.dataReceived,6283.21,,,1330,1330,39272.983027,
1465335455237,Network.dataReceived,6283.21,,,2660,2660,39273.021938,
1465335455237,Network.dataReceived,6283.21,,,1330,1330,39273.022015,
1465335455240,Network.dataReceived,6283.25,,,1332,1434,39273.025652,
1465335455247,Network.dataReceived,6283.25,,,1330,1330,39273.025873,
1465335455248,Network.dataReceived,6283.25,,,1324,1324,39273.029709,
1465335455248,Network.dataReceived,6283.25,,,2660,2660,39273.029935,
1465335455248,Network.dataReceived,6283.25,,,2660,2660,39273.03002,
1465335455248,Network.dataReceived,6283.25,,,1330,1330,39273.030122,
1465335455248,Network.dataReceived,6283.25,,,1330,1330,39273.030212,
1465335455249,Network.dataReceived,6283.25,,,1330,1330,39273.030282,
1465335455249,Network.dataReceived,6283.25,,,1330,1330,39273.03035,
1465335455249,Network.dataReceived,6283.25,,,1330,1330,39273.030443,
1465335455249,Network.dataReceived,6283.25,,,2660,2660,39273.030517,
1465335455249,Network.dataReceived,6283.35,,,1330,1330,39273.03059,
1465335455249,Network.dataReceived,6283.35,,,1330,1330,39273.030712,
1465335455249,Network.dataReceived,6283.35,,,2660,2660,39273.030801,
1465335455250,Network.dataReceived,6283.35,,,2660,2660,39273.030872,
1465335455250,Network.dataReceived,6283.35,,,1330,1330,39273.031233,
1465335455250,Network.dataReceived,6283.35,,,2660,2660,39273.031797,
1465335455250,Network.dataReceived,6283.35,,,5320,5320,39273.035346,
1465335455250,Network.dataReceived,6283.21,,,7974,7974,39273.03616,
1465335455256,Network.dataReceived,6283.21,,,1330,1330,39273.04113,
1465335455257,Network.dataReceived,6283.21,,,6650,6650,39273.043039,
1465335455266,Network.dataReceived,6283.21,,,2660,2660,39273.052291,
1465335455266,Network.dataReceived,6283.25,,,17290,17290,39273.052486,
1465335455266,Network.dataReceived,6283.35,,,5320,5320,39273.052766,
1465335455267,Network.dataReceived,6283.35,,,1330,1330,39273.053938,
1465335455267,Network.dataReceived,6283.35,,,1330,1330,39273.054201,
1465335455268,Network.dataReceived,6283.35,,,1330,1330,39273.054803,
1465335455268,Network.dataReceived,6283.35,,,1330,1330,39273.05521,
1465335455270,Network.dataReceived,6283.35,,,2654,2654,39273.056713,
1465335455272,Network.dataReceived,6283.35,,,1330,1330,39273.058758,
1465335455274,Network.dataReceived,6283.35,,,1330,1330,39273.060438,
1465335455274,Network.dataReceived,6283.35,,,1330,1330,39273.060829,
1465335455283,Network.dataReceived,6283.21,,,1330,1330,39273.068372,
1465335455283,Network.dataReceived,6283.21,,,2660,2660,39273.068849,
1465335455283,Network.dataReceived,6283.21,,,2660,2660,39273.069026,
1465335455283,Network.dataReceived,6283.21,,,2660,2660,39273.069714,
1465335455283,Network.dataReceived,6283.21,,,1330,1330,39273.07005,
1465335455284,Network.dataReceived,6283.21,,,1330,1330,39273.070506,
1465335455285,Network.dataReceived,6283.21,,,1330,1330,39273.071987,
1465335455286,Network.dataReceived,6283.21,,,1330,1330,39273.072711,
1465335455291,Network.dataReceived,6283.21,,,2660,2660,39273.077032,
1465335455293,Network.dataReceived,6283.25,,,2654,2654,39273.079192,
1465335455309,Network.dataReceived,6283.25,,,1330,1330,39273.095216,
1465335455326,Network.dataReceived,6283.25,,,1330,1330,39273.112964,
1465335455326,Network.dataReceived,6283.25,,,1330,1330,39273.113205,
1465335455327,Network.dataReceived,6283.25,,,2660,2660,39273.113715,
1465335455329,Network.dataReceived,6283.25,,,1330,1330,39273.115544,
1465335455330,Network.dataReceived,6283.25,,,5320,5320,39273.116405,
1465335455330,Network.dataReceived,6283.25,,,5314,5314,39273.117268,
1465335455331,Network.dataReceived,6283.35,,,1330,1330,39273.117737,
1465335455331,Network.dataReceived,6283.35,,,2660,2660,39273.118149,
1465335455334,Network.dataReceived,6283.35,,,15941,15941,39273.120892,
1465335455334,Network.dataReceived,6283.35,,,2658,2658,39273.121091,
1465335455337,Network.dataReceived,6283.21,,,2654,2654,39273.122801,
1465335455337,Network.dataReceived,6283.21,,,3990,3990,39273.12318,
1465335455343,Network.dataReceived,6283.21,,,14618,14618,39273.128194,
1465335455344,Network.dataReceived,6283.25,,,6650,6650,39273.128508,
1465335455345,Network.dataReceived,6283.25,,,6647,6647,39273.129619,
1465335455345,Network.dataReceived,6283.25,,,6645,6645,39273.131505,
1465335455348,Network.dataReceived,6283.35,,,15263,15263,39273.134698,
1465335455351,Network.loadingFinished,6283.35,,,,100201,39273.134677,
1465335455351,Network.dataReceived,6283.21,,,664,664,39273.138006,
1465335455351,Network.dataReceived,6283.21,,,10632,10632,39273.138239,
1465335455352,Network.dataReceived,6283.21,,,1329,1329,39273.138276,
1465335455352,Network.dataReceived,6283.21,,,5316,5316,39273.138305,
1465335455379,Network.dataReceived,6283.25,,,6645,6645,39273.158949,
1465335455379,Network.dataReceived,6283.25,,,1329,1329,39273.159046,
1465335455379,Network.dataReceived,6283.25,,,9890,9890,39273.159088,
1465335455379,Network.loadingFinished,6283.25,,,,95082,39273.144346,
1465335455379,Network.dataReceived,6283.21,,,2231,2231,39273.165453,
1465335455410,Network.loadingFinished,6283.21,,,,94726,39273.144537,
1465335455410,Page.loadEventFired,,,,,,39273.169471,
