timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465334192735,Network.requestWillBeSent,9811.19,ecx.images-amazon.com,,,,38010.512228,
1465334192735,Network.requestWillBeSent,9811.20,ecx.images-amazon.com,,,,38010.512433,
1465334192735,Network.requestWillBeSent,9811.21,ecx.images-amazon.com,,,,38010.512679,
1465334192736,Network.requestWillBeSent,9811.22,ecx.images-amazon.com,,,,38010.512918,
1465334192736,Network.requestWillBeSent,9811.23,ecx.images-amazon.com,,,,38010.513098,
1465334192736,Network.responseReceived,9811.7,,image/jpeg,,,38010.514059,http/1.1
1465334192736,Network.dataReceived,9811.7,,,960,1448,38010.515459,
1465334192737,Network.dataReceived,9811.7,,,13032,13032,38010.515812,
1465334192737,Network.dataReceived,9811.7,,,444,444,38010.515926,
1465334192737,Network.loadingFinished,9811.7,,,,14924,38010.476589,
1465334192737,Network.responseReceived,9811.14,,image/png,,,38010.516543,http/1.1
1465334192737,Network.dataReceived,9811.14,,,2896,3399,38010.516767,
1465334192737,Network.dataReceived,9811.14,,,10136,10136,38010.516959,
1465334192738,Network.responseReceived,9811.15,,image/png,,,38010.517214,http/1.1
1465334192738,Network.dataReceived,9811.15,,,961,1448,38010.517373,
1465334192738,Network.dataReceived,9811.15,,,6747,6747,38010.517504,
1465334192738,Network.loadingFinished,9811.15,,,,8195,38010.496905,
1465334192738,Network.dataReceived,9811.14,,,7240,7240,38010.517723,
1465334192738,Network.dataReceived,9811.14,,,4990,4990,38010.517789,
1465334192738,Network.loadingFinished,9811.14,,,,25765,38010.498323,
1465334192855,Network.requestWillBeSent,9811.24,fls-na.amazon.com,,,,38010.627425,
1465334192856,Page.domContentEventFired,,,,,,38010.637527,
1465334192856,Network.requestWillBeSent,9811.25,z-ecx.images-amazon.com,,,,38010.640739,
1465334192858,Network.responseReceived,9811.16,,image/jpeg,,,38010.643829,http/1.1
1465334192859,Network.dataReceived,9811.16,,,3608,4096,38010.644146,
1465334192859,Network.dataReceived,9811.16,,,1240,1240,38010.644521,
1465334192859,Network.loadingFinished,9811.16,,,,5336,38010.525876,
1465334192860,Network.responseReceived,9811.8,,image/png,,,38010.644906,h2
1465334192860,Network.dataReceived,9811.8,,,7708,7824,38010.645104,
1465334192861,Network.loadingFinished,9811.8,,,,7824,38010.601955,
1465334192872,Network.responseReceived,9811.9,,application/x-javascript,,,38010.646602,http/1.1
1465334192873,Network.dataReceived,9811.9,,,6097,2984,38010.646822,
1465334192873,Network.loadingFinished,9811.9,,,,2984,38010.622918,
1465334192874,Network.requestWillBeSent,9811.26,z-ecx.images-amazon.com,,,,38010.651788,
1465334192875,Network.requestWillBeSent,9811.27,z-ecx.images-amazon.com,,,,38010.654833,
1465334192875,Network.responseReceived,9811.25,,application/x-javascript,,,38010.658378,http/1.1
1465334192875,Network.dataReceived,9811.25,,,10099,4096,38010.658557,
1465334192875,Network.dataReceived,9811.25,,,15351,5533,38010.658633,
1465334192875,Network.loadingFinished,9811.25,,,,9629,38010.653328,
1465334192881,Network.responseReceived,9811.26,,application/x-javascript,,,38010.666665,http/1.1
1465334192881,Network.dataReceived,9811.26,,,7262,4096,38010.666878,
1465334192881,Network.dataReceived,9811.26,,,27294,9480,38010.666966,
1465334192894,Network.dataReceived,9811.26,,,5253,1448,38010.679737,
1465334192894,Network.dataReceived,9811.26,,,17337,5792,38010.679846,
1465334192894,Network.dataReceived,9811.26,,,19451,7240,38010.679925,
1465334192896,Network.responseReceived,9811.27,,application/x-javascript,,,38010.681144,http/1.1
1465334192897,Network.dataReceived,9811.27,,,2099,1448,38010.681951,
1465334192897,Network.dataReceived,9811.27,,,12410,3853,38010.682036,
1465334192897,Network.loadingFinished,9811.27,,,,5301,38010.673328,
1465334192921,Network.dataReceived,9811.26,,,3924,1448,38010.707808,
1465334192923,Network.dataReceived,9811.26,,,30162,10136,38010.708861,
1465334192928,Network.dataReceived,9811.26,,,4358,1448,38010.715093,
1465334192929,Network.dataReceived,9811.26,,,17649,5792,38010.715767,
1465334192930,Network.dataReceived,9811.26,,,23088,7240,38010.716603,
1465334192937,Network.dataReceived,9811.26,,,3914,1448,38010.723929,
1465334192938,Network.dataReceived,9811.26,,,32768,10136,38010.724707,
1465334192940,Network.dataReceived,9811.26,,,4357,0,38010.725129,
1465334192946,Network.dataReceived,9811.26,,,4909,1448,38010.732956,
1465334192947,Network.dataReceived,9811.26,,,22847,5792,38010.733559,
1465334192947,Network.dataReceived,9811.26,,,19762,5792,38010.734216,
1465334192955,Network.dataReceived,9811.26,,,4839,1448,38010.74176,
1465334192956,Network.dataReceived,9811.26,,,23178,5792,38010.742603,
1465334192957,Network.dataReceived,9811.26,,,21527,5792,38010.743357,
1465334192965,Network.dataReceived,9811.26,,,4395,1448,38010.751839,
1465334192966,Network.dataReceived,9811.26,,,2566,780,38010.752492,
1465334192967,Network.loadingFinished,9811.26,,,,93996,38010.752381,
1465334193058,Network.responseReceived,9811.17,,image/jpeg,,,38010.844173,http/1.1
1465334193059,Network.dataReceived,9811.17,,,3607,4096,38010.84436,
1465334193059,Network.dataReceived,9811.17,,,8229,8229,38010.844465,
1465334193059,Network.loadingFinished,9811.17,,,,12325,38010.836454,
1465334193059,Network.responseReceived,9811.18,,image/jpeg,,,38010.8448,http/1.1
1465334193059,Network.dataReceived,9811.18,,,2900,3388,38010.844964,
1465334193061,Network.loadingFinished,9811.18,,,,3388,38010.836979,
1465334193062,Network.responseReceived,9811.19,,image/jpeg,,,38010.845309,http/1.1
1465334193062,Network.dataReceived,9811.19,,,2562,3049,38010.845502,
1465334193062,Network.loadingFinished,9811.19,,,,3049,38010.83741,
1465334193117,Network.responseReceived,9811.20,,image/jpeg,,,38010.901112,http/1.1
1465334193117,Network.dataReceived,9811.20,,,960,1448,38010.901287,
1465334193118,Network.dataReceived,9811.20,,,1261,1261,38010.901373,
1465334193118,Network.loadingFinished,9811.20,,,,2709,38010.846543,
1465334193119,Network.responseReceived,9811.23,,image/jpeg,,,38010.90164,http/1.1
1465334193119,Network.dataReceived,9811.23,,,961,1448,38010.901778,
1465334193119,Network.dataReceived,9811.23,,,2208,2208,38010.901832,
1465334193119,Network.loadingFinished,9811.23,,,,3656,38010.850145,
1465334193120,Network.responseReceived,9811.22,,image/jpeg,,,38010.902081,http/1.1
1465334193120,Network.dataReceived,9811.22,,,992,1448,38010.902265,
1465334193120,Network.dataReceived,9811.22,,,2696,2696,38010.90232,
1465334193120,Network.loadingFinished,9811.22,,,,4144,38010.854389,
1465334193121,Network.responseReceived,9811.21,,image/jpeg,,,38010.90258,http/1.1
1465334193121,Network.dataReceived,9811.21,,,2408,2896,38010.902696,
1465334193121,Network.dataReceived,9811.21,,,656,656,38010.902746,
1465334193127,Network.loadingFinished,9811.21,,,,3552,38010.86236,
1465334193127,Network.requestWillBeSent,9811.28,www.amazon.com.this,,,,38010.909094,
1465334193127,Network.requestWillBeSent,9811.29,fls-na.amazon.com,,,,38010.909304,
1465334193129,Network.requestWillBeSent,9811.30,fls-na.amazon.com,,,,38010.909525,
1465334193137,Network.requestWillBeSent,9811.31,z-ecx.images-amazon.com,,,,38010.910299,
1465334193137,Page.loadEventFired,,,,,,38010.916458,
1465334193186,Network.requestWillBeSent,9811.32,fls-na.amazon.com,,,,38010.971779,
1465334193186,Network.requestWillBeSent,9811.33,fls-na.amazon.com,,,,38010.972019,
