timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465336669131,Network.dataReceived,975.38,,,22777,0,40486.913222,
1465336669131,Network.dataReceived,975.38,,,32768,12571,40486.917217,
1465336669131,Network.dataReceived,975.42,,,6655,6655,40486.917792,
1465336669131,Network.dataReceived,975.38,,,19805,0,40486.917906,
1465336669131,Network.loadingFinished,975.38,,,,68281,40486.917627,
1465336669133,Network.dataReceived,975.42,,,1331,1331,40486.919657,
1465336669135,Network.dataReceived,975.42,,,1331,1331,40486.920659,
1465336669146,Network.responseReceived,975.39,,application/x-javascript,,,40486.931947,http/1.1
1465336669146,Network.dataReceived,975.39,,,1288,1292,40486.932219,
1465336669146,Network.dataReceived,975.39,,,13278,5637,40486.932285,
1465336669146,Network.loadingFinished,975.39,,,,6929,40486.932039,
1465336669166,Network.requestWillBeSent,975.43,fls-na.amazon.com,,,,40486.950267,
1465336669168,Network.dataReceived,975.37,,,32768,31219,40486.951925,
1465336669178,Network.responseReceived,975.14,,image/jpeg,,,40486.95463,h2
1465336669178,Network.responseReceived,975.12,,image/jpeg,,,40486.954939,h2
1465336669179,Network.responseReceived,975.5,,image/jpeg,,,40486.955215,h2
1465336669180,Network.responseReceived,975.10,,image/jpeg,,,40486.955493,h2
1465336669180,Network.dataReceived,975.37,,,32768,0,40486.955631,
1465336669180,Network.dataReceived,975.37,,,29562,0,40486.955758,
1465336669180,Network.loadingFinished,975.37,,,,130251,40486.94522,
1465336669180,Network.responseReceived,975.11,,image/jpeg,,,40486.956448,h2
1465336669181,Network.responseReceived,975.13,,image/jpeg,,,40486.956845,h2
1465336669181,Network.responseReceived,975.15,,image/jpeg,,,40486.95753,h2
1465336669182,Network.responseReceived,975.8,,image/jpeg,,,40486.95793,h2
1465336669182,Network.responseReceived,975.9,,image/jpeg,,,40486.958886,h2
1465336669184,Network.responseReceived,975.7,,image/png,,,40486.95943,h2
1465336669184,Network.dataReceived,975.14,,,4096,4160,40486.964932,
1465336669184,Network.dataReceived,975.5,,,4096,4196,40486.965248,
1465336669184,Network.dataReceived,975.15,,,3898,4068,40486.965399,
1465336669184,Network.loadingFinished,975.15,,,,4068,40486.950183,
1465336669184,Network.dataReceived,975.11,,,4096,4151,40486.965805,
1465336669184,Network.dataReceived,975.13,,,4096,4151,40486.966024,
1465336669184,Network.dataReceived,975.12,,,10110,10174,40486.966144,
1465336669184,Network.dataReceived,975.14,,,8406,8424,40486.966223,
1465336669184,Network.loadingFinished,975.14,,,,12584,40486.953306,
1465336669184,Network.loadingFinished,975.12,,,,10183,40486.953483,
1465336669184,Network.dataReceived,975.5,,,21196,21214,40486.966671,
1465336669184,Network.dataReceived,975.7,,,1902,2002,40486.966781,
1465336669184,Network.loadingFinished,975.7,,,,2002,40486.956086,
1465336669184,Network.dataReceived,975.10,,,19801,19865,40486.967005,
1465336669184,Network.dataReceived,975.9,,,4096,4219,40486.967142,
1465336669184,Network.loadingFinished,975.5,,,,25419,40486.958216,
1465336669184,Network.dataReceived,975.8,,,4096,4196,40486.967321,
1465336669184,Network.dataReceived,975.11,,,14383,14392,40486.967394,
1465336669506,Page.domContentEventFired,,,,,,40487.291599,
1465336669506,Network.responseReceived,975.20,,image/jpeg,,,40487.292087,h2
1465336669507,Network.responseReceived,975.26,,image/jpeg,,,40487.292411,h2
1465336669507,Network.loadingFinished,975.11,,,,18552,40486.960424,
1465336669507,Network.responseReceived,975.28,,image/jpeg,,,40487.292878,h2
1465336669508,Network.loadingFinished,975.10,,,,19874,40486.960922,
1465336669508,Network.responseReceived,975.33,,image/jpeg,,,40487.293296,h2
1465336669508,Network.responseReceived,975.17,,image/jpeg,,,40487.293597,h2
1465336669509,Network.responseReceived,975.31,,image/jpeg,,,40487.293886,h2
1465336669509,Network.responseReceived,975.19,,image/jpeg,,,40487.294184,h2
1465336669510,Network.responseReceived,975.16,,image/jpeg,,,40487.29449,h2
1465336669510,Network.responseReceived,975.21,,image/jpeg,,,40487.294805,h2
1465336669510,Network.responseReceived,975.27,,image/jpeg,,,40487.295109,h2
1465336669511,Network.responseReceived,975.25,,image/jpeg,,,40487.295421,h2
1465336669512,Network.responseReceived,975.34,,image/jpeg,,,40487.295736,h2
1465336669512,Network.responseReceived,975.22,,image/jpeg,,,40487.296047,h2
1465336669512,Network.responseReceived,975.29,,image/jpeg,,,40487.296474,h2
1465336669513,Network.dataReceived,975.13,,,9015,9033,40487.296621,
1465336669513,Network.loadingFinished,975.13,,,,13184,40486.965963,
1465336669528,Network.responseReceived,975.23,,image/jpeg,,,40487.302574,h2
1465336669528,Network.responseReceived,975.36,,image/jpeg,,,40487.30294,h2
1465336669528,Network.responseReceived,975.32,,image/jpeg,,,40487.303253,h2
1465336669529,Network.responseReceived,975.30,,image/jpeg,,,40487.303583,h2
1465336669529,Network.responseReceived,975.35,,image/jpeg,,,40487.304524,h2
1465336669530,Network.responseReceived,975.18,,image/jpeg,,,40487.305374,h2
1465336669530,Network.responseReceived,975.24,,image/jpeg,,,40487.305697,h2
1465336669530,Network.responseReceived,975.6,,image/png,,,40487.305985,h2
1465336669530,Network.dataReceived,975.20,,,4096,4196,40487.306189,
1465336669530,Network.dataReceived,975.34,,,4096,4222,40487.306321,
1465336669531,Network.dataReceived,975.9,,,15862,15871,40487.306814,
1465336669531,Network.dataReceived,975.8,,,16445,16463,40487.306888,
1465336669531,Network.dataReceived,975.22,,,4096,4151,40487.30698,
1465336669531,Network.dataReceived,975.26,,,4096,4203,40487.307082,
1465336669531,Network.dataReceived,975.42,,,1331,1331,40487.307158,
1465336669531,Network.dataReceived,975.42,,,1331,1331,40487.307208,
1465336669531,Network.dataReceived,975.42,,,1331,1331,40487.307267,
1465336669531,Network.dataReceived,975.42,,,1331,1331,40487.307314,
1465336669531,Network.dataReceived,975.42,,,1331,1331,40487.307351,
1465336669531,Network.dataReceived,975.42,,,1331,1331,40487.307391,
1465336669531,Network.dataReceived,975.42,,,1331,1331,40487.307433,
1465336669531,Network.dataReceived,975.42,,,1331,1331,40487.307476,
1465336669531,Network.dataReceived,975.42,,,1331,1331,40487.307515,
1465336669531,Network.dataReceived,975.42,,,1331,1331,40487.307576,
1465336669531,Network.dataReceived,975.42,,,1331,1331,40487.307615,
1465336669532,Network.dataReceived,975.42,,,1331,1331,40487.307657,
1465336669532,Network.dataReceived,975.42,,,1331,1331,40487.307699,
1465336669532,Network.dataReceived,975.42,,,1331,1331,40487.307741,
1465336669532,Network.dataReceived,975.42,,,1325,1325,40487.30778,
1465336669532,Network.dataReceived,975.42,,,1331,1331,40487.307839,
1465336669532,Network.dataReceived,975.42,,,1331,1331,40487.307882,
1465336669532,Network.dataReceived,975.42,,,1331,1331,40487.30792,
1465336669532,Network.dataReceived,975.42,,,2662,2662,40487.307977,
1465336669532,Network.dataReceived,975.42,,,1331,1331,40487.308043,
1465336669532,Network.dataReceived,975.42,,,1331,1331,40487.308106,
1465336669532,Network.dataReceived,975.42,,,1331,1331,40487.308148,
1465336669532,Network.dataReceived,975.42,,,1331,1331,40487.308189,
1465336669532,Network.dataReceived,975.42,,,2662,2662,40487.308231,
1465336669533,Network.dataReceived,975.42,,,1331,1331,40487.308272,
1465336669533,Network.dataReceived,975.42,,,1331,1331,40487.308316,
1465336669533,Network.dataReceived,975.42,,,1331,1331,40487.308351,
1465336669533,Network.dataReceived,975.42,,,1331,1331,40487.308386,
1465336669533,Network.dataReceived,975.28,,,4096,4196,40487.308457,
1465336669533,Network.dataReceived,975.26,,,8328,8337,40487.308574,
1465336669533,Network.dataReceived,975.33,,,4096,4195,40487.30864,
1465336669533,Network.dataReceived,975.42,,,2662,2662,40487.308697,
1465336669533,Network.loadingFinished,975.26,,,,12549,40487.077411,
1465336669533,Network.dataReceived,975.17,,,4096,4197,40487.308854,
1465336669533,Network.dataReceived,975.42,,,2662,2662,40487.308902,
1465336669533,Network.dataReceived,975.28,,,32768,35179,40487.308936,
1465336669533,Network.dataReceived,975.28,,,2384,0,40487.309004,
1465336669533,Network.dataReceived,975.33,,,4290,4299,40487.309034,
1465336669533,Network.dataReceived,975.42,,,3993,3993,40487.309064,
1465336669534,Network.dataReceived,975.42,,,3980,3980,40487.309105,
1465336669534,Network.dataReceived,975.42,,,2172,2172,40487.309133,
1465336669534,Network.loadingFinished,975.42,,,,72686,40487.08228,
1465336669534,Network.dataReceived,975.31,,,4096,4195,40487.309274,
1465336669534,Network.dataReceived,975.28,,,16384,16393,40487.309329,
1465336669534,Network.loadingFinished,975.33,,,,8503,40487.10137,
1465336669534,Network.dataReceived,975.31,,,3402,3411,40487.309442,
1465336669534,Network.loadingFinished,975.31,,,,7606,40487.10319,
1465336669534,Network.dataReceived,975.17,,,8664,8682,40487.309535,
1465336669534,Network.loadingFinished,975.17,,,,12879,40487.103575,
1465336669534,Network.dataReceived,975.19,,,4096,4232,40487.309661,
1465336669534,Network.dataReceived,975.16,,,4096,4205,40487.309722,
1465336669534,Network.dataReceived,975.28,,,25347,25374,40487.309768,
1465336669534,Network.loadingFinished,975.28,,,,81142,40487.106191,
1465336669534,Network.dataReceived,975.21,,,4096,4195,40487.309923,
1465336669534,Network.dataReceived,975.19,,,8941,8950,40487.309969,
1465336669534,Network.loadingFinished,975.19,,,,13191,40487.115819,
1465336669535,Network.dataReceived,975.16,,,8351,8369,40487.310072,
1465336669535,Network.loadingFinished,975.16,,,,12574,40487.116619,
1465336669535,Network.loadingFinished,975.8,,,,20668,40487.117435,
1465336669535,Network.loadingFinished,975.9,,,,20099,40487.117593,
1465336669535,Network.dataReceived,975.21,,,5489,5507,40487.310288,
1465336669535,Network.loadingFinished,975.21,,,,9702,40487.119791,
1465336669535,Network.dataReceived,975.27,,,20480,20544,40487.310408,
1465336669535,Network.dataReceived,975.34,,,12644,12662,40487.310491,
1465336669535,Network.loadingFinished,975.34,,,,16884,40487.121406,
1465336669535,Network.dataReceived,975.20,,,12909,12927,40487.310655,
1465336669535,Network.loadingFinished,975.20,,,,17123,40487.121599,
1465336669535,Network.dataReceived,975.18,,,4096,4150,40487.310838,
1465336669535,Network.dataReceived,975.24,,,4096,4196,40487.310944,
1465336669535,Network.dataReceived,975.27,,,1018,1027,40487.311013,
1465336669535,Network.dataReceived,975.32,,,3024,3124,40487.311074,
1465336669535,Network.dataReceived,975.36,,,4096,4218,40487.311169,
1465336669535,Network.dataReceived,975.32,,,1072,1072,40487.31125,
1465336669535,Network.dataReceived,975.6,,,1872,1981,40487.311321,
1465336669535,Network.loadingFinished,975.6,,,,1981,40487.12702,
1465336669536,Network.dataReceived,975.25,,,4096,4151,40487.311609,
1465336669536,Network.dataReceived,975.23,,,4096,4151,40487.311698,
1465336669536,Network.dataReceived,975.18,,,5121,5139,40487.311772,
1465336669536,Network.loadingFinished,975.18,,,,9289,40487.12777,
1465336669536,Network.dataReceived,975.22,,,14060,14078,40487.311927,
1465336669536,Network.loadingFinished,975.22,,,,18229,40487.12806,
1465336669536,Network.dataReceived,975.29,,,4096,4195,40487.312131,
1465336669536,Network.dataReceived,975.29,,,3881,3890,40487.312199,
1465336669536,Network.loadingFinished,975.29,,,,8085,40487.129404,
1465336669536,Network.dataReceived,975.35,,,4096,4203,40487.312358,
1465336669536,Network.dataReceived,975.30,,,9193,9301,40487.312448,
1465336669536,Network.dataReceived,975.24,,,1818,1827,40487.312526,
1465336669536,Network.dataReceived,975.23,,,18850,18868,40487.312573,
1465336669536,Network.loadingFinished,975.30,,,,9310,40487.133043,
1465336669536,Network.dataReceived,975.24,,,11734,11734,40487.312733,
1465336669536,Network.dataReceived,975.27,,,5703,5712,40487.312792,
1465336669536,Network.dataReceived,975.36,,,2462,2471,40487.31284,
1465336669536,Network.loadingFinished,975.24,,,,17766,40487.134768,
1465336669536,Network.loadingFinished,975.27,,,,27292,40487.134919,
1465336669536,Network.dataReceived,975.32,,,1175,1184,40487.313069,
1465336669536,Network.loadingFinished,975.32,,,,5380,40487.137395,
1465336669536,Network.dataReceived,975.23,,,981,990,40487.315506,
1465336669536,Network.loadingFinished,975.23,,,,24009,40487.137608,
1465336669537,Network.dataReceived,975.25,,,17103,17130,40487.315889,
1465336669537,Network.loadingFinished,975.25,,,,21281,40487.137792,
1465336669537,Network.dataReceived,975.36,,,16306,16315,40487.316148,
1465336669537,Network.dataReceived,975.35,,,17320,17338,40487.316215,
1465336669537,Network.dataReceived,975.35,,,2629,2638,40487.31629,
1465336669537,Network.loadingFinished,975.35,,,,24179,40487.14127,
1465336669537,Network.dataReceived,975.36,,,22106,22133,40487.316522,
1465336669537,Network.loadingFinished,975.36,,,,45137,40487.141558,
1465336669537,Network.responseReceived,975.40,,text/javascript,,,40487.317035,http/1.1
1465336669538,Network.dataReceived,975.40,,,1201,1460,40487.317293,
1465336669538,Network.dataReceived,975.40,,,5840,5840,40487.317348,
1465336669538,Network.dataReceived,975.40,,,7540,7540,40487.317395,
1465336669540,Network.requestWillBeSent,975.44,m.imdb.com.this,,,,40487.321429,
1465336669541,Network.requestWillBeSent,975.45,m.imdb.com.this,,,,40487.325438,
1465336669543,Network.requestWillBeSent,975.46,m.imdb.com.this,,,,40487.328792,
1465336669546,Network.requestWillBeSent,975.47,m.imdb.com.this,,,,40487.331706,
1465336669552,Network.requestWillBeSent,975.48,m.imdb.com.this,,,,40487.337165,
1465336669609,Network.dataReceived,975.40,,,1460,1460,40487.395352,
1465336669610,Network.dataReceived,975.40,,,5840,5840,40487.396313,
1465336669610,Network.dataReceived,975.40,,,1876,1876,40487.396526,
1465336669610,Network.loadingFinished,975.40,,,,24016,40487.396248,
1465336669620,Network.requestWillBeSent,975.49,images-na.ssl-images-amazon.com,,,,40487.404807,
1465336669620,Network.requestWillBeSent,975.50,ia.media-imdb.com,,,,40487.40545,
1465336669620,Network.requestWillBeSent,975.51,shopbop.sp1.convertro.com,,,,40487.40561,
1465336669640,Network.responseReceived,975.49,,image/png,,,40487.422872,http/1.1
1465336669640,Network.dataReceived,975.49,,,1711,2120,40487.423131,
1465336669640,Network.loadingFinished,975.49,,,,2120,40487.422218,
1465336669648,Network.requestWillBeSent,975.52,images-na.ssl-images-amazon.com,,,,40487.433719,
1465336669649,Network.responseReceived,975.50,,image/png,,,40487.434845,http/1.1
1465336669649,Network.dataReceived,975.50,,,1146,1448,40487.435025,
1465336669649,Network.dataReceived,975.50,,,151,151,40487.435154,
1465336669649,Network.loadingFinished,975.50,,,,1599,40487.432945,
1465336669659,Network.responseReceived,975.52,,image/jpeg,,,40487.443615,http/1.1
1465336669659,Network.dataReceived,975.52,,,2896,3385,40487.444196,
1465336669663,Network.dataReceived,975.52,,,13765,13765,40487.450062,
1465336669664,Network.loadingFinished,975.52,,,,17150,40487.450023,
1465336669868,Network.responseReceived,975.45,,text/html,,,40487.653894,quic/1+spdy/3
1465336669880,Network.dataReceived,975.45,,,289,1018,40487.656508,
1465336669882,Network.responseReceived,975.44,,text/html,,,40487.668074,quic/1+spdy/3
1465336669882,Network.dataReceived,975.45,,,1816,896,40487.668205,
1465336669887,Network.dataReceived,975.44,,,4096,2270,40487.668364,
1465336669887,Network.loadingFinished,975.44,,,,2270,40487.65915,
1465336669887,Network.dataReceived,975.45,,,1991,688,40487.673744,
1465336669893,Network.loadingFinished,975.45,,,,2602,40487.659492,
1465336669894,Network.requestWillBeSent,975.53,ia.media-imdb.com.this,,,,40487.674451,
1465336669894,Network.requestWillBeSent,975.54,ia.media-imdb.com.this,,,,40487.674684,
1465336669894,Network.requestWillBeSent,975.55,images-na.ssl-images-amazon.com,,,,40487.677228,
1465336669895,Network.responseReceived,975.55,,application/x-javascript,,,40487.677365,http/1.1
1465336669895,Network.dataReceived,975.55,,,14566,0,40487.677508,
1465336669895,Network.loadingFinished,975.55,,,,0,40487.677519,
1465336669897,Network.requestWillBeSent,975.56,images-na.ssl-images-amazon.com,,,,40487.682572,
1465336669897,Network.responseReceived,975.56,,application/x-javascript,,,40487.682697,http/1.1
1465336669897,Network.dataReceived,975.56,,,14566,0,40487.682845,
1465336669897,Network.loadingFinished,975.56,,,,0,40487.682858,
1465336669920,Network.responseReceived,975.48,,text/html,,,40487.705951,quic/1+spdy/3
1465336669934,Network.dataReceived,975.48,,,102,649,40487.715704,
1465336669935,Network.dataReceived,975.48,,,191,64,40487.721166,
1465336669937,Network.dataReceived,975.48,,,392,192,40487.721705,
1465336669937,Network.dataReceived,975.48,,,775,384,40487.72179,
1465336669937,Network.dataReceived,975.48,,,2091,832,40487.721843,
1465336669937,Network.responseReceived,975.47,,text/html,,,40487.722108,quic/1+spdy/3
1465336669937,Network.dataReceived,975.48,,,545,177,40487.722226,
1465336669937,Network.loadingFinished,975.48,,,,2298,40487.719377,
1465336669942,Network.dataReceived,975.47,,,4096,2270,40487.722422,
1465336669942,Network.loadingFinished,975.47,,,,2270,40487.720347,
1465336669947,Network.requestWillBeSent,975.57,images-na.ssl-images-amazon.com,,,,40487.732499,
1465336669947,Network.responseReceived,975.57,,application/x-javascript,,,40487.732621,http/1.1
1465336669947,Network.dataReceived,975.57,,,14566,0,40487.732707,
1465336669947,Network.loadingFinished,975.57,,,,0,40487.732714,
1465336669950,Network.requestWillBeSent,975.58,images-na.ssl-images-amazon.com,,,,40487.736316,
1465336669951,Network.responseReceived,975.58,,application/x-javascript,,,40487.736455,http/1.1
1465336669951,Network.dataReceived,975.58,,,14566,0,40487.736539,
1465336669951,Network.loadingFinished,975.58,,,,0,40487.736546,
1465336669968,Network.responseReceived,975.46,,text/html,,,40487.754241,quic/1+spdy/3
1465336669976,Network.dataReceived,975.46,,,797,945,40487.755664,
1465336669976,Network.dataReceived,975.46,,,3299,1331,40487.762194,
1465336669976,Network.loadingFinished,975.46,,,,2276,40487.757012,
1465336669980,Network.requestWillBeSent,975.59,images-na.ssl-images-amazon.com,,,,40487.765966,
1465336669980,Network.responseReceived,975.59,,application/x-javascript,,,40487.766127,http/1.1
1465336669980,Network.dataReceived,975.59,,,14566,0,40487.766227,
1465336669980,Network.loadingFinished,975.59,,,,0,40487.766234,
1465336670060,Network.responseReceived,975.54,,application/x-javascript,,,40487.845732,quic/1+spdy/3
1465336670060,Network.dataReceived,975.54,,,2546,1542,40487.845921,
1465336670060,Network.dataReceived,975.54,,,7599,2654,40487.845989,
1465336670061,Network.dataReceived,975.54,,,3552,1330,40487.847609,
1465336670061,Network.dataReceived,975.54,,,3755,1330,40487.847974,
1465336670064,Network.dataReceived,975.54,,,3991,1330,40487.850795,
1465336670064,Network.dataReceived,975.54,,,3963,1330,40487.850893,
1465336670067,Network.dataReceived,975.54,,,8426,2660,40487.853171,
1465336670068,Network.responseReceived,975.53,,text/css,,,40487.854492,quic/1+spdy/3
1465336670068,Network.dataReceived,975.53,,,2244,1326,40487.854671,
1465336670068,Network.dataReceived,975.53,,,7064,1330,40487.854813,
1465336670076,Network.dataReceived,975.53,,,6929,1324,40487.857158,
1465336670077,Network.dataReceived,975.53,,,547,96,40487.85928,
1465336670077,Network.loadingFinished,975.53,,,,4076,40487.857158,
1465336670077,Network.dataReceived,975.54,,,3249,1222,40487.861622,
1465336670077,Network.dataReceived,975.54,,,3654,1330,40487.861696,
1465336670077,Network.dataReceived,975.54,,,2412,733,40487.861745,
1465336670126,Network.loadingFinished,975.54,,,,15461,40487.859734,
1465336670127,Network.requestWillBeSent,975.60,fls-na.amazon.com,,,,40487.881714,
1465336670127,Network.requestWillBeSent,975.61,fls-na.amazon.com,,,,40487.898419,
1465336670127,Network.requestWillBeSent,975.62,fls-na.amazon.com,,,,40487.905314,
