timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465334315707,Network.requestWillBeSent,12653.57,www.apple.com.this,,,,38133.461736,
1465334315707,Network.requestWillBeSent,12653.58,www.apple.com.this,,,,38133.462123,
1465334315707,Network.requestWillBeSent,12653.59,www.apple.com.this,,,,38133.462481,
1465334315707,Network.requestWillBeSent,12653.60,www.apple.com.this,,,,38133.462827,
1465334315761,Network.dataReceived,12653.9,,,13416,3472,38133.544733,
1465334315761,Network.loadingFinished,12653.9,,,,88942,38133.544697,
1465334315762,Network.dataReceived,12653.8,,,30148,7382,38133.545182,
1465334315762,Network.loadingFinished,12653.8,,,,40244,38133.545169,
1465334315958,Network.requestWillBeSent,12653.61,www.apple.com.this,,,,38133.62986,
1465334315973,Network.requestWillBeSent,12653.35,www.apple.com.this,,,,38133.75578,
1465334315979,Network.requestWillBeSent,12653.62,images.apple.com,,,,38133.758123,
1465334315979,Network.requestWillBeSent,12653.21,www.apple.com.this,,,,38133.761402,
1465334315979,Network.requestWillBeSent,12653.25,www.apple.com.this,,,,38133.763498,
1465334316030,Network.requestWillBeSent,12653.63,images.apple.com,,,,38133.764858,
1465334316031,Network.responseReceived,12653.51,,image/svg+xml,,,38133.813448,h2
1465334316031,Network.dataReceived,12653.51,,,1860,1079,38133.813623,
1465334316036,Network.loadingFinished,12653.51,,,,1079,38133.634072,
1465334316036,Network.responseReceived,12653.43,,application/font-woff,,,38133.815298,h2
1465334316036,Network.dataReceived,12653.43,,,22861,22990,38133.815429,
1465334316037,Network.responseReceived,12653.52,,image/svg+xml,,,38133.815594,h2
1465334316037,Network.dataReceived,12653.52,,,2063,1225,38133.815712,
1465334316037,Network.loadingFinished,12653.52,,,,1225,38133.645166,
1465334316037,Network.dataReceived,12653.43,,,32768,32786,38133.817815,
1465334316037,Network.dataReceived,12653.43,,,13568,13577,38133.817909,
1465334316038,Network.responseReceived,12653.56,,image/svg+xml,,,38133.818338,h2
1465334316039,Network.responseReceived,12653.54,,image/svg+xml,,,38133.818863,h2
1465334316039,Network.dataReceived,12653.56,,,1112,798,38133.81924,
1465334316042,Network.loadingFinished,12653.56,,,,798,38133.655026,
1465334316042,Network.dataReceived,12653.54,,,3382,1691,38133.82231,
1465334316042,Network.loadingFinished,12653.54,,,,1691,38133.655484,
1465334316042,Network.responseReceived,12653.55,,image/svg+xml,,,38133.824608,h2
1465334316042,Network.responseReceived,12653.57,,image/svg+xml,,,38133.824947,h2
1465334316043,Network.dataReceived,12653.55,,,2706,1496,38133.825191,
1465334316043,Network.loadingFinished,12653.55,,,,1496,38133.657665,
1465334316043,Network.dataReceived,12653.57,,,3347,1704,38133.827969,
1465334316045,Network.loadingFinished,12653.57,,,,1704,38133.657905,
1465334316045,Network.responseReceived,12653.53,,image/svg+xml,,,38133.831565,h2
1465334316046,Network.dataReceived,12653.53,,,2737,1484,38133.83187,
1465334316049,Network.loadingFinished,12653.53,,,,1484,38133.658489,
1465334316049,Network.responseReceived,12653.58,,image/svg+xml,,,38133.83505,h2
1465334316049,Network.dataReceived,12653.58,,,4200,1976,38133.835407,
1465334316052,Network.loadingFinished,12653.58,,,,1976,38133.658969,
1465334316053,Network.responseReceived,12653.60,,image/svg+xml,,,38133.839003,h2
1465334316053,Network.dataReceived,12653.60,,,464,552,38133.839279,
1465334316054,Network.loadingFinished,12653.60,,,,552,38133.65956,
1465334316054,Network.dataReceived,12653.43,,,28575,28602,38133.8407,
1465334316059,Network.loadingFinished,12653.43,,,,97955,38133.659739,
1465334316060,Network.responseReceived,12653.59,,image/svg+xml,,,38133.845189,h2
1465334316060,Network.dataReceived,12653.59,,,1031,688,38133.845814,
1465334316060,Network.loadingFinished,12653.59,,,,688,38133.660259,
1465334316101,Page.domContentEventFired,,,,,,38133.88768,
1465334316102,Network.responseReceived,12653.62,,image/png,,,38133.888505,http/1.1
1465334316103,Network.dataReceived,12653.62,,,582,1028,38133.888774,
1465334316103,Network.loadingFinished,12653.62,,,,1028,38133.771753,
1465334316103,Network.responseReceived,12653.63,,image/jpeg,,,38133.889338,http/1.1
1465334316103,Network.dataReceived,12653.63,,,2515,2896,38133.889532,
1465334316104,Network.dataReceived,12653.63,,,4344,4344,38133.889672,
1465334316104,Network.dataReceived,12653.63,,,8688,8688,38133.890872,
1465334316104,Network.dataReceived,12653.63,,,7240,7240,38133.890935,
1465334316105,Network.dataReceived,12653.63,,,13032,13032,38133.891001,
1465334316105,Network.dataReceived,12653.63,,,2896,2896,38133.891068,
1465334316105,Network.dataReceived,12653.63,,,1448,1448,38133.891117,
1465334316105,Network.dataReceived,12653.63,,,14480,14480,38133.891155,
1465334316105,Network.dataReceived,12653.63,,,11584,11584,38133.891232,
1465334316105,Network.dataReceived,12653.63,,,1448,1448,38133.891274,
1465334316105,Network.dataReceived,12653.63,,,14480,14480,38133.891305,
1465334316105,Network.dataReceived,12653.63,,,14480,14480,38133.891383,
1465334316105,Network.dataReceived,12653.63,,,4344,4344,38133.89146,
1465334316105,Network.dataReceived,12653.63,,,7240,7240,38133.891506,
1465334316105,Network.dataReceived,12653.63,,,8688,8688,38133.891583,
1465334316106,Network.dataReceived,12653.63,,,8473,8473,38133.891623,
1465334316106,Network.loadingFinished,12653.63,,,,125761,38133.793069,
1465334316106,Network.responseReceived,12653.61,,application/json,,,38133.892182,h2
1465334316106,Network.dataReceived,12653.61,,,74,341,38133.892407,
1465334316113,Network.loadingFinished,12653.61,,,,341,38133.807948,
1465334316148,Network.responseReceived,12653.35,,application/font-woff,,,38133.933475,h2
1465334316152,Network.dataReceived,12653.35,,,20480,20581,38133.937799,
1465334316155,Network.responseReceived,12653.21,,application/font-woff,,,38133.93993,h2
1465334316157,Network.dataReceived,12653.35,,,2380,2389,38133.942125,
1465334316157,Network.dataReceived,12653.21,,,4096,4188,38133.94227,
1465334316159,Network.dataReceived,12653.21,,,18765,18783,38133.945629,
1465334316159,Network.dataReceived,12653.35,,,32768,32786,38133.945984,
1465334316163,Network.dataReceived,12653.35,,,13568,13577,38133.949663,
1465334316164,Network.dataReceived,12653.21,,,32768,32786,38133.950964,
1465334316166,Network.responseReceived,12653.25,,application/font-woff,,,38133.952361,h2
1465334316168,Network.dataReceived,12653.25,,,4096,4189,38133.954074,
1465334316168,Network.dataReceived,12653.21,,,13568,13577,38133.954174,
1465334316170,Network.dataReceived,12653.25,,,18765,18783,38133.956792,
1465334316172,Network.dataReceived,12653.35,,,30904,30931,38133.95799,
1465334316176,Network.loadingFinished,12653.35,,,,100264,38133.957954,
1465334316176,Network.dataReceived,12653.21,,,25427,25454,38133.96249,
1465334316179,Network.loadingFinished,12653.21,,,,94788,38133.960398,
1465334316198,Network.dataReceived,12653.25,,,32768,32786,38133.983764,
1465334316198,Network.dataReceived,12653.25,,,13568,13577,38133.983998,
1465334316318,Network.dataReceived,12653.25,,,25783,25810,38134.104055,
1465334316356,Network.loadingFinished,12653.25,,,,95145,38134.103953,
1465334316356,Page.loadEventFired,,,,,,38134.112287,
