timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465332674376,Network.dataReceived,5357.4,,,3881,1325,36492.162831,
1465332674377,Network.dataReceived,5357.4,,,4002,1331,36492.163608,
1465332674380,Network.dataReceived,5357.4,,,3855,1325,36492.166589,
1465332674380,Network.dataReceived,5357.4,,,4608,1331,36492.167286,
1465332674381,Network.dataReceived,5357.5,,,4441,1331,36492.168254,
1465332674384,Network.dataReceived,5357.5,,,4607,1331,36492.170325,
1465332674386,Network.dataReceived,5357.5,,,4660,1331,36492.172647,
1465332674387,Network.dataReceived,5357.5,,,4910,1331,36492.17405,
1465332674390,Network.dataReceived,5357.5,,,6417,1331,36492.17605,
1465332674390,Network.dataReceived,5357.5,,,6551,1331,36492.176296,
1465332674393,Network.dataReceived,5357.5,,,8168,2656,36492.179688,
1465332674395,Network.dataReceived,5357.5,,,5595,1331,36492.181489,
1465332674396,Network.dataReceived,5357.5,,,5688,1331,36492.182673,
1465332674397,Network.dataReceived,5357.5,,,5379,1331,36492.183679,
1465332674401,Network.dataReceived,5357.5,,,6161,1325,36492.187774,
1465332674403,Network.dataReceived,5357.5,,,6377,1331,36492.189675,
1465332674405,Network.dataReceived,5357.4,,,4509,1331,36492.190524,
1465332674405,Network.dataReceived,5357.4,,,3810,1331,36492.190647,
1465332674408,Network.dataReceived,5357.4,,,4177,1331,36492.19309,
1465332674409,Network.dataReceived,5357.4,,,4354,1331,36492.195538,
1465332674410,Network.dataReceived,5357.4,,,4946,1331,36492.196508,
1465332674410,Network.dataReceived,5357.4,,,7448,2662,36492.197292,
1465332674411,Network.dataReceived,5357.4,,,4805,1324,36492.197783,
1465332674412,Network.dataReceived,5357.4,,,3580,1330,36492.198922,
1465332674414,Network.dataReceived,5357.4,,,3840,1330,36492.200377,
1465332674415,Network.dataReceived,5357.4,,,4706,1324,36492.201587,
1465332674416,Network.dataReceived,5357.4,,,4583,1324,36492.202923,
1465332674417,Network.dataReceived,5357.4,,,4687,1330,36492.20395,
1465332674418,Network.dataReceived,5357.4,,,4794,1330,36492.204553,
1465332674419,Network.dataReceived,5357.5,,,4659,1330,36492.206157,
1465332674422,Network.dataReceived,5357.5,,,5953,1327,36492.208645,
1465332674422,Network.dataReceived,5357.5,,,5428,1330,36492.209044,
1465332674423,Network.dataReceived,5357.5,,,4894,1330,36492.210243,
1465332674424,Network.dataReceived,5357.5,,,5539,1330,36492.210717,
1465332674425,Network.dataReceived,5357.5,,,5653,1330,36492.212146,
1465332674426,Network.dataReceived,5357.5,,,5147,1330,36492.212766,
1465332674429,Network.dataReceived,5357.5,,,11609,2660,36492.215893,
1465332674433,Network.dataReceived,5357.5,,,6647,1330,36492.220129,
1465332674433,Network.dataReceived,5357.5,,,7236,1330,36492.220231,
1465332674435,Network.dataReceived,5357.5,,,10286,2660,36492.221679,
1465332674435,Network.dataReceived,5357.4,,,4081,1330,36492.222228,
1465332674436,Network.dataReceived,5357.4,,,4948,1330,36492.222692,
1465332674438,Network.dataReceived,5357.4,,,3532,1330,36492.224558,
1465332674438,Network.dataReceived,5357.4,,,3452,1324,36492.225003,
1465332674439,Network.dataReceived,5357.4,,,9002,2660,36492.226165,
1465332674445,Network.dataReceived,5357.4,,,14041,5320,36492.231885,
1465332674446,Network.dataReceived,5357.4,,,4853,1323,36492.232721,
1465332674446,Network.dataReceived,5357.4,,,3946,1329,36492.233169,
1465332674450,Network.dataReceived,5357.4,,,4683,1329,36492.236386,
1465332674450,Network.dataReceived,5357.4,,,4975,1329,36492.236854,
1465332674451,Network.dataReceived,5357.5,,,9975,2654,36492.238213,
1465332674515,Network.dataReceived,5357.5,,,4957,1258,36492.301788,
1465332674516,Network.dataReceived,5357.5,,,4173,1330,36492.302951,
1465332674516,Network.dataReceived,5357.5,,,5135,1330,36492.303243,
1465332674522,Network.dataReceived,5357.5,,,6403,1330,36492.307702,
1465332674522,Network.dataReceived,5357.5,,,5115,1216,36492.307822,
1465332674522,Network.loadingFinished,5357.5,,,,61058,36492.307874,
1465332674522,Network.dataReceived,5357.4,,,523,101,36492.308211,
1465332674525,Network.dataReceived,5357.4,,,7052,2658,36492.310535,
1465332674525,Network.dataReceived,5357.4,,,3611,1329,36492.312131,
1465332674528,Network.dataReceived,5357.4,,,3886,1329,36492.314714,
1465332674528,Network.dataReceived,5357.4,,,3233,1329,36492.315026,
1465332674531,Network.dataReceived,5357.4,,,3812,1329,36492.318083,
1465332674532,Network.dataReceived,5357.4,,,4012,1322,36492.318473,
1465332674535,Network.dataReceived,5357.4,,,3705,1329,36492.321431,
1465332674536,Network.dataReceived,5357.4,,,7232,1329,36492.322078,
1465332674541,Network.dataReceived,5357.4,,,14214,3987,36492.326374,
1465332674541,Network.dataReceived,5357.4,,,8270,2658,36492.32672,
1465332674542,Network.dataReceived,5357.4,,,8959,1329,36492.328699,
1465332674542,Network.dataReceived,5357.4,,,4434,1329,36492.329133,
1465332674543,Network.dataReceived,5357.4,,,4119,1322,36492.329595,
1465332674543,Network.dataReceived,5357.4,,,4401,1329,36492.330159,
1465332674547,Network.dataReceived,5357.4,,,3956,1329,36492.333863,
1465332674548,Network.dataReceived,5357.4,,,8917,2658,36492.334346,
1465332674553,Network.dataReceived,5357.4,,,8445,2658,36492.33904,
1465332674555,Network.dataReceived,5357.4,,,3837,1329,36492.34111,
1465332674555,Network.dataReceived,5357.4,,,3953,1329,36492.341937,
1465332674555,Network.dataReceived,5357.4,,,5134,1329,36492.342027,
1465332674559,Network.dataReceived,5357.4,,,8175,2801,36492.344837,
1465332674559,Network.loadingFinished,5357.4,,,,108382,36492.344587,
1465332674712,Page.loadEventFired,,,,,,36492.491917,
1465332674712,Page.domContentEventFired,,,,,,36492.492094,
1465332674714,Network.requestWillBeSent,5357.10,m.imgur.com.this,,,,36492.499943,
