timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465332506700,Network.dataReceived,902.35,,,2660,2660,36324.487133,
1465332506701,Network.dataReceived,902.35,,,1330,1330,36324.487422,
1465332506701,Network.dataReceived,902.35,,,1324,1324,36324.488376,
1465332506702,Network.dataReceived,902.35,,,5320,5320,36324.489164,
1465332506706,Network.dataReceived,902.25,,,5313,5313,36324.492373,
1465332506713,Network.dataReceived,902.25,,,14619,14619,36324.499644,
1465332506713,Network.dataReceived,902.21,,,1330,1330,36324.499729,
1465332506714,Network.dataReceived,902.21,,,19939,19939,36324.501015,
1465332506714,Network.dataReceived,902.35,,,2660,2660,36324.501093,
1465332506715,Network.dataReceived,902.35,,,6644,6644,36324.501694,
1465332506715,Network.dataReceived,902.35,,,6647,6647,36324.502377,
1465332506717,Network.dataReceived,902.35,,,1329,1329,36324.503426,
1465332506717,Network.dataReceived,902.35,,,5309,5309,36324.504175,
1465332506718,Network.dataReceived,902.25,,,1329,1329,36324.50529,
1465332506719,Network.dataReceived,902.25,,,5316,5316,36324.505875,
1465332506720,Network.dataReceived,902.25,,,6298,6298,36324.506661,
1465332506723,Network.loadingFinished,902.25,,,,95082,36324.50669,
1465332506723,Network.dataReceived,902.21,,,333,333,36324.51014,
1465332506724,Network.dataReceived,902.21,,,6645,6645,36324.510538,
1465332506747,Network.dataReceived,902.21,,,6645,6645,36324.527589,
1465332506747,Network.dataReceived,902.21,,,1329,1329,36324.527678,
1465332506747,Network.dataReceived,902.21,,,5316,5316,36324.528522,
1465332506747,Network.dataReceived,902.35,,,1329,1329,36324.528648,
1465332506747,Network.dataReceived,902.35,,,2658,2658,36324.528945,
1465332506747,Network.dataReceived,902.35,,,3987,3987,36324.529381,
1465332506747,Network.dataReceived,902.35,,,2658,2658,36324.529524,
1465332506747,Network.dataReceived,902.35,,,12365,12365,36324.53284,
1465332506751,Network.loadingFinished,902.35,,,,100178,36324.5174,
1465332506751,Network.dataReceived,902.21,,,1233,1233,36324.537317,
1465332506772,Network.loadingFinished,902.21,,,,94726,36324.517601,
1465332506772,Page.loadEventFired,,,,,,36324.541002,
