timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465335163013,Network.requestWillBeSent,31792.19,ecx.images-amazon.com,,,,38980.789924,
1465335163014,Network.requestWillBeSent,31792.20,ecx.images-amazon.com,,,,38980.790233,
1465335163014,Network.requestWillBeSent,31792.21,ecx.images-amazon.com,,,,38980.790507,
1465335163024,Network.requestWillBeSent,31792.22,ecx.images-amazon.com,,,,38980.790727,
1465335163024,Network.requestWillBeSent,31792.23,ecx.images-amazon.com,,,,38980.790943,
1465335163024,Network.dataReceived,31792.7,,,601,601,38980.792695,
1465335163024,Network.loadingFinished,31792.7,,,,14924,38980.73944,
1465335163025,Network.responseReceived,31792.14,,image/png,,,38980.793713,http/1.1
1465335163025,Network.dataReceived,31792.14,,,7240,7743,38980.794127,
1465335163025,Network.dataReceived,31792.14,,,8688,8688,38980.794514,
1465335163026,Network.responseReceived,31792.15,,image/png,,,38980.794947,http/1.1
1465335163026,Network.dataReceived,31792.15,,,961,1448,38980.795396,
1465335163026,Network.dataReceived,31792.15,,,6747,6747,38980.796184,
1465335163026,Network.loadingFinished,31792.15,,,,8195,38980.759709,
1465335163026,Network.dataReceived,31792.14,,,9334,9334,38980.796921,
1465335163026,Network.loadingFinished,31792.14,,,,25765,38980.760263,
1465335163132,Network.requestWillBeSent,31792.24,fls-na.amazon.com,,,,38980.807611,
1465335163132,Page.domContentEventFired,,,,,,38980.918047,
1465335163134,Network.requestWillBeSent,31792.25,z-ecx.images-amazon.com,,,,38980.920214,
1465335163156,Network.responseReceived,31792.16,,image/jpeg,,,38980.94104,http/1.1
1465335163158,Network.dataReceived,31792.16,,,3608,4096,38980.9434,
1465335163167,Network.dataReceived,31792.16,,,1240,1240,38980.944388,
1465335163172,Network.loadingFinished,31792.16,,,,5336,38980.812176,
1465335163173,Network.responseReceived,31792.8,,image/png,,,38980.955548,h2
1465335163173,Network.dataReceived,31792.8,,,7708,7824,38980.955747,
1465335163173,Network.loadingFinished,31792.8,,,,7824,38980.870191,
1465335163179,Network.requestWillBeSent,31792.26,z-ecx.images-amazon.com,,,,38980.957469,
1465335163181,Network.requestWillBeSent,31792.27,z-ecx.images-amazon.com,,,,38980.958485,
1465335163283,Network.responseReceived,31792.25,,application/x-javascript,,,38981.067993,http/1.1
1465335163283,Network.dataReceived,31792.25,,,10080,4096,38981.068257,
1465335163283,Network.dataReceived,31792.25,,,15370,5540,38981.068349,
1465335163283,Network.loadingFinished,31792.25,,,,9636,38981.067908,
1465335163284,Network.responseReceived,31792.9,,application/x-javascript,,,38981.069119,http/1.1
1465335163293,Network.dataReceived,31792.9,,,6097,2972,38981.075227,
1465335163293,Network.loadingFinished,31792.9,,,,2977,38981.06881,
1465335163313,Network.responseReceived,31792.26,,application/x-javascript,,,38981.097841,http/1.1
1465335163313,Network.dataReceived,31792.26,,,7262,4096,38981.098488,
1465335163314,Network.responseReceived,31792.27,,application/x-javascript,,,38981.09973,http/1.1
1465335163314,Network.dataReceived,31792.27,,,10815,4096,38981.100166,
1465335163314,Network.dataReceived,31792.26,,,30551,10384,38981.100402,
1465335163314,Network.dataReceived,31792.27,,,3694,1199,38981.100852,
1465335163314,Network.loadingFinished,31792.27,,,,5295,38981.098733,
1465335163328,Network.dataReceived,31792.26,,,4498,1448,38981.11375,
1465335163329,Network.dataReceived,31792.26,,,17540,5792,38981.114828,
1465335163330,Network.dataReceived,31792.26,,,19242,7240,38981.116087,
1465335163339,Network.dataReceived,31792.26,,,32768,15928,38981.12465,
1465335163339,Network.dataReceived,31792.26,,,15065,0,38981.124796,
1465335163340,Network.dataReceived,31792.26,,,22701,7240,38981.125454,
1465335163348,Network.dataReceived,31792.26,,,32768,15928,38981.133904,
1465335163349,Network.dataReceived,31792.26,,,22975,0,38981.134203,
1465335163349,Network.dataReceived,31792.26,,,17108,4344,38981.134309,
1465335163351,Network.responseReceived,31792.17,,image/jpeg,,,38981.135894,http/1.1
1465335163351,Network.dataReceived,31792.17,,,3607,4096,38981.136316,
1465335163351,Network.dataReceived,31792.17,,,8229,8229,38981.136674,
1465335163351,Network.loadingFinished,31792.17,,,,12325,38981.136286,
1465335163352,Network.responseReceived,31792.19,,image/jpeg,,,38981.138459,http/1.1
1465335163352,Network.dataReceived,31792.19,,,961,1448,38981.138827,
1465335163352,Network.dataReceived,31792.19,,,1601,1601,38981.139056,
1465335163353,Network.loadingFinished,31792.19,,,,3049,38981.13832,
1465335163354,Network.responseReceived,31792.18,,image/jpeg,,,38981.139688,http/1.1
1465335163355,Network.dataReceived,31792.18,,,2900,3388,38981.139957,
1465335163356,Network.loadingFinished,31792.18,,,,3388,38981.138714,
1465335163367,Network.responseReceived,31792.20,,image/jpeg,,,38981.151062,http/1.1
1465335163368,Network.dataReceived,31792.20,,,960,1448,38981.151549,
1465335163368,Network.dataReceived,31792.26,,,6412,1448,38981.152469,
1465335163368,Network.dataReceived,31792.20,,,1261,1261,38981.152698,
1465335163369,Network.loadingFinished,31792.20,,,,2709,38981.142112,
1465335163377,Network.dataReceived,31792.26,,,29463,8688,38981.153188,
1465335163377,Network.dataReceived,31792.26,,,32768,11452,38981.153378,
1465335163378,Network.responseReceived,31792.21,,image/jpeg,,,38981.153955,http/1.1
1465335163379,Network.dataReceived,31792.21,,,3064,3552,38981.154531,
1465335163379,Network.loadingFinished,31792.21,,,,3552,38981.147128,
1465335163379,Network.dataReceived,31792.26,,,9719,0,38981.155517,
1465335163379,Network.loadingFinished,31792.26,,,,93988,38981.147547,
1465335163381,Network.responseReceived,31792.22,,image/jpeg,,,38981.156163,http/1.1
1465335163382,Network.dataReceived,31792.22,,,3640,4096,38981.156419,
1465335163382,Network.dataReceived,31792.22,,,48,48,38981.156548,
1465335163382,Network.loadingFinished,31792.22,,,,4144,38981.149035,
1465335163397,Network.responseReceived,31792.23,,image/jpeg,,,38981.181841,http/1.1
1465335163397,Network.dataReceived,31792.23,,,3169,3656,38981.182511,
1465335163414,Network.loadingFinished,31792.23,,,,3656,38981.171324,
1465335163414,Network.requestWillBeSent,31792.28,www.amazon.com.this,,,,38981.195797,
1465335163414,Network.requestWillBeSent,31792.29,fls-na.amazon.com,,,,38981.19614,
1465335163415,Network.requestWillBeSent,31792.30,fls-na.amazon.com,,,,38981.196432,
1465335163418,Network.requestWillBeSent,31792.31,z-ecx.images-amazon.com,,,,38981.19856,
1465335163419,Page.loadEventFired,,,,,,38981.199645,
