timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465334456412,Network.dataReceived,15724.3,,,32768,0,38274.195929,
1465334456413,Network.dataReceived,15724.3,,,32768,0,38274.199463,
1465334456413,Network.dataReceived,15724.3,,,22093,0,38274.199828,
1465334456426,Network.loadingFinished,15724.3,,,,20664,38274.196921,
1465334456437,Network.requestWillBeSent,15724.9,z-ecx.images-amazon.com,,,,38274.215691,
1465334456446,Network.requestWillBeSent,15724.13,,,,,38274.231705,
1465334456446,Network.responseReceived,15724.13,,image/svg+xml,,,38274.231784,data
1465334456446,Network.dataReceived,15724.13,,,195,0,38274.231823,
1465334456446,Network.loadingFinished,15724.13,,,,0,38274.231834,
1465334456447,Network.requestWillBeSent,15724.14,g-ecx.images-amazon.com,,,,38274.232313,
1465334456483,Network.requestWillBeSent,15724.15,g-ecx.images-amazon.com,,,,38274.233459,
1465334456484,Network.responseReceived,15724.7,,image/jpeg,,,38274.265601,http/1.1
1465334456484,Network.dataReceived,15724.7,,,3608,4096,38274.265909,
1465334456484,Network.dataReceived,15724.7,,,9287,9287,38274.266083,
1465334456484,Network.loadingFinished,15724.7,,,,13383,38274.220694,
1465334456494,Network.requestWillBeSent,15724.16,g-ecx.images-amazon.com,,,,38274.278873,
1465334456494,Network.requestWillBeSent,15724.17,ecx.images-amazon.com,,,,38274.279192,
1465334456496,Network.requestWillBeSent,15724.18,ecx.images-amazon.com,,,,38274.279501,
1465334456496,Network.requestWillBeSent,15724.19,ecx.images-amazon.com,,,,38274.279784,
1465334456496,Network.requestWillBeSent,15724.20,ecx.images-amazon.com,,,,38274.28011,
1465334456497,Network.requestWillBeSent,15724.21,ecx.images-amazon.com,,,,38274.2804,
1465334456501,Network.requestWillBeSent,15724.22,ecx.images-amazon.com,,,,38274.281018,
1465334456501,Network.requestWillBeSent,15724.23,ecx.images-amazon.com,,,,38274.28136,
1465334456502,Network.responseReceived,15724.9,,application/x-javascript,,,38274.282527,http/1.1
1465334456502,Network.dataReceived,15724.9,,,2158,1448,38274.282737,
1465334456502,Network.dataReceived,15724.9,,,3939,1349,38274.282801,
1465334456503,Network.loadingFinished,15724.9,,,,2797,38274.226158,
1465334456505,Network.responseReceived,15724.14,,image/png,,,38274.28347,http/1.1
1465334456505,Network.dataReceived,15724.14,,,1448,1951,38274.28368,
1465334456505,Network.dataReceived,15724.14,,,5792,5792,38274.283853,
1465334456505,Network.dataReceived,15724.14,,,7240,7240,38274.283919,
1465334456505,Network.dataReceived,15724.14,,,1448,1448,38274.283972,
1465334456505,Network.dataReceived,15724.14,,,5792,5792,38274.28403,
1465334456505,Network.dataReceived,15724.14,,,3542,3542,38274.284085,
1465334456505,Network.loadingFinished,15724.14,,,,25765,38274.252032,
1465334456506,Network.responseReceived,15724.15,,image/png,,,38274.284375,http/1.1
1465334456506,Network.dataReceived,15724.15,,,961,1448,38274.284513,
1465334456506,Network.dataReceived,15724.15,,,6747,6747,38274.284608,
1465334456506,Network.loadingFinished,15724.15,,,,8195,38274.254514,
1465334456624,Network.requestWillBeSent,15724.24,fls-na.amazon.com,,,,38274.402786,
1465334456625,Page.domContentEventFired,,,,,,38274.410024,
1465334456633,Network.requestWillBeSent,15724.25,z-ecx.images-amazon.com,,,,38274.413185,
1465334456638,Network.requestWillBeSent,15724.26,z-ecx.images-amazon.com,,,,38274.414335,
1465334456639,Network.requestWillBeSent,15724.27,z-ecx.images-amazon.com,,,,38274.416422,
1465334456639,Network.responseReceived,15724.16,,image/jpeg,,,38274.422052,http/1.1
1465334456639,Network.dataReceived,15724.16,,,960,1448,38274.422473,
1465334456639,Network.dataReceived,15724.16,,,3888,3888,38274.422626,
1465334456640,Network.loadingFinished,15724.16,,,,5336,38274.289889,
1465334456640,Network.responseReceived,15724.8,,image/png,,,38274.423459,h2
1465334456640,Network.dataReceived,15724.8,,,7708,7847,38274.423711,
1465334456640,Network.loadingFinished,15724.8,,,,7847,38274.353028,
1465334456651,Network.responseReceived,15724.25,,application/x-javascript,,,38274.431318,http/1.1
1465334456651,Network.dataReceived,15724.25,,,2748,1448,38274.431538,
1465334456651,Network.dataReceived,15724.25,,,17035,5792,38274.43162,
1465334456651,Network.dataReceived,15724.25,,,5667,2209,38274.431689,
1465334456651,Network.loadingFinished,15724.25,,,,9449,38274.428744,
1465334456657,Network.responseReceived,15724.26,,application/x-javascript,,,38274.439368,http/1.1
1465334456657,Network.dataReceived,15724.26,,,7682,4096,38274.439935,
1465334456658,Network.dataReceived,15724.26,,,32768,11832,38274.440044,
1465334456658,Network.dataReceived,15724.26,,,2268,0,38274.440496,
1465334456659,Network.dataReceived,15724.26,,,32768,13032,38274.440581,
1465334456660,Network.dataReceived,15724.26,,,4153,0,38274.440682,
1465334456680,Network.dataReceived,15724.26,,,4147,1448,38274.46476,
1465334456681,Network.dataReceived,15724.26,,,17409,5792,38274.464999,
1465334456684,Network.dataReceived,15724.26,,,26227,8688,38274.465118,
1465334456684,Network.dataReceived,15724.26,,,4221,1448,38274.465281,
1465334456685,Network.dataReceived,15724.26,,,22829,7240,38274.465373,
1465334456685,Network.dataReceived,15724.26,,,29266,8688,38274.465453,
1465334456685,Network.dataReceived,15724.26,,,27381,7240,38274.465543,
1465334456685,Network.responseReceived,15724.27,,application/x-javascript,,,38274.466241,http/1.1
1465334456685,Network.dataReceived,15724.27,,,11423,4096,38274.466605,
1465334456686,Network.dataReceived,15724.27,,,3086,1019,38274.466725,
1465334456686,Network.loadingFinished,15724.27,,,,5115,38274.466171,
1465334456686,Network.dataReceived,15724.26,,,12040,2896,38274.466976,
1465334456690,Network.dataReceived,15724.26,,,11736,2896,38274.471461,
1465334456690,Network.dataReceived,15724.26,,,32768,13032,38274.471525,
1465334456690,Network.dataReceived,15724.26,,,14378,0,38274.471625,
1465334456691,Network.dataReceived,15724.26,,,18799,5475,38274.471673,
1465334456691,Network.loadingFinished,15724.26,,,,93803,38274.470568,
1465334456714,Network.responseReceived,15724.17,,image/jpeg,,,38274.495503,http/1.1
1465334456714,Network.dataReceived,15724.17,,,3607,4096,38274.496165,
1465334456714,Network.dataReceived,15724.17,,,8229,8229,38274.496602,
1465334456714,Network.loadingFinished,15724.17,,,,12325,38274.495588,
1465334456719,Network.responseReceived,15724.19,,image/jpeg,,,38274.503003,http/1.1
1465334456719,Network.dataReceived,15724.19,,,2562,3049,38274.503762,
1465334456719,Network.loadingFinished,15724.19,,,,3049,38274.497303,
1465334456721,Network.responseReceived,15724.18,,image/jpeg,,,38274.504971,http/1.1
1465334456721,Network.dataReceived,15724.18,,,2900,3388,38274.505197,
1465334456721,Network.loadingFinished,15724.18,,,,3388,38274.499609,
1465334456745,Network.responseReceived,15724.23,,image/jpeg,,,38274.526792,http/1.1
1465334456745,Network.dataReceived,15724.23,,,961,1448,38274.527285,
1465334456745,Network.dataReceived,15724.23,,,2208,2208,38274.527637,
1465334456801,Network.loadingFinished,15724.23,,,,3656,38274.520696,
1465334456802,Network.responseReceived,15724.22,,image/jpeg,,,38274.587932,http/1.1
1465334456803,Network.dataReceived,15724.22,,,3640,4096,38274.588251,
1465334456803,Network.responseReceived,15724.20,,image/jpeg,,,38274.588605,http/1.1
1465334456803,Network.dataReceived,15724.20,,,2221,2709,38274.588787,
1465334456804,Network.loadingFinished,15724.20,,,,2709,38274.522267,
1465334456804,Network.dataReceived,15724.22,,,48,48,38274.589268,
1465334456804,Network.loadingFinished,15724.22,,,,4144,38274.522463,
1465334456804,Network.responseReceived,15724.21,,image/jpeg,,,38274.589706,http/1.1
1465334456804,Network.dataReceived,15724.21,,,3064,3552,38274.589845,
1465334456815,Network.loadingFinished,15724.21,,,,3552,38274.529616,
1465334456815,Network.requestWillBeSent,15724.28,www.amazon.com.this,,,,38274.598109,
1465334456815,Network.requestWillBeSent,15724.29,fls-na.amazon.com,,,,38274.598398,
1465334456815,Network.requestWillBeSent,15724.30,fls-na.amazon.com,,,,38274.59865,
1465334456819,Network.requestWillBeSent,15724.31,z-ecx.images-amazon.com,,,,38274.600884,
1465334456819,Page.loadEventFired,,,,,,38274.601721,
