timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465334714412,Network.dataReceived,21622.22,,,3640,4096,38532.192846,
1465334714412,Network.dataReceived,21622.22,,,48,48,38532.19318,
1465334714412,Network.loadingFinished,21622.22,,,,4144,38532.094805,
1465334714413,Network.dataReceived,21622.7,,,601,601,38532.193629,
1465334714413,Network.loadingFinished,21622.7,,,,14924,38532.111684,
1465334714413,Network.dataReceived,21622.14,,,1448,1448,38532.194084,
1465334714413,Network.dataReceived,21622.14,,,5792,5792,38532.194202,
1465334714413,Network.dataReceived,21622.14,,,2896,2896,38532.19436,
1465334714413,Network.dataReceived,21622.14,,,1448,1448,38532.194445,
1465334714413,Network.dataReceived,21622.14,,,646,646,38532.194505,
1465334714413,Network.loadingFinished,21622.14,,,,25765,38532.120708,
1465334714413,Network.responseReceived,21622.16,,image/jpeg,,,38532.195129,http/1.1
1465334714413,Network.dataReceived,21622.16,,,802,1290,38532.195586,
1465334714414,Network.dataReceived,21622.16,,,4046,4046,38532.195835,
1465334714414,Network.loadingFinished,21622.16,,,,5336,38532.126207,
1465334714414,Network.responseReceived,21622.9,,application/x-javascript,,,38532.197252,http/1.1
1465334714414,Network.dataReceived,21622.9,,,1762,1448,38532.197807,
1465334714414,Network.dataReceived,21622.9,,,4335,1529,38532.198127,
1465334714414,Network.loadingFinished,21622.9,,,,2977,38532.132127,
1465334714436,Network.responseReceived,21622.25,,application/x-javascript,,,38532.217385,http/1.1
1465334714436,Network.dataReceived,21622.25,,,2353,1448,38532.217633,
1465334714436,Network.dataReceived,21622.25,,,23097,8188,38532.217689,
1465334714437,Network.loadingFinished,21622.25,,,,9636,38532.203418,
1465334714437,Network.requestWillBeSent,21622.26,z-ecx.images-amazon.com,,,,38532.220329,
1465334714437,Network.requestWillBeSent,21622.27,z-ecx.images-amazon.com,,,,38532.221115,
1465334714458,Network.responseReceived,21622.27,,application/x-javascript,,,38532.242889,http/1.1
1465334714458,Network.dataReceived,21622.27,,,2099,1448,38532.243159,
1465334714458,Network.dataReceived,21622.27,,,12410,3847,38532.243279,
1465334714459,Network.loadingFinished,21622.27,,,,5295,38532.239425,
1465334714459,Network.responseReceived,21622.26,,application/x-javascript,,,38532.244539,http/1.1
1465334714459,Network.dataReceived,21622.26,,,17352,7784,38532.24517,
1465334714459,Network.dataReceived,21622.26,,,3878,1448,38532.245262,
1465334714464,Network.dataReceived,21622.26,,,18579,5792,38532.250306,
1465334714475,Network.dataReceived,21622.26,,,3908,1448,38532.262004,
1465334714475,Network.dataReceived,21622.26,,,18223,5792,38532.262123,
1465334714476,Network.dataReceived,21622.26,,,22995,8688,38532.262198,
1465334714476,Network.dataReceived,21622.26,,,8907,2896,38532.26229,
1465334714490,Network.dataReceived,21622.26,,,4247,1448,38532.276046,
1465334714490,Network.dataReceived,21622.26,,,16975,5792,38532.276497,
1465334714493,Network.dataReceived,21622.26,,,4202,1448,38532.279867,
1465334714494,Network.dataReceived,21622.26,,,17273,5792,38532.280525,
1465334714494,Network.dataReceived,21622.26,,,14820,4344,38532.28099,
1465334714507,Network.dataReceived,21622.26,,,4419,1448,38532.294019,
1465334714509,Network.dataReceived,21622.26,,,32768,11584,38532.29554,
1465334714510,Network.dataReceived,21622.26,,,8299,0,38532.296371,
1465334714512,Network.dataReceived,21622.26,,,4892,1448,38532.298306,
1465334714513,Network.dataReceived,21622.26,,,22859,5792,38532.29854,
1465334714514,Network.dataReceived,21622.26,,,11387,2896,38532.299155,
1465334714515,Network.dataReceived,21622.26,,,13240,4344,38532.300409,
1465334714525,Network.dataReceived,21622.26,,,5412,1448,38532.311873,
1465334714526,Network.dataReceived,21622.26,,,23150,5792,38532.312465,
1465334714527,Network.dataReceived,21622.26,,,23055,6564,38532.313394,
1465334714527,Network.loadingFinished,21622.26,,,,93988,38532.313423,
1465334714550,Network.requestWillBeSent,21622.28,www.amazon.com.this,,,,38532.333959,
1465334714550,Network.requestWillBeSent,21622.29,fls-na.amazon.com,,,,38532.334241,
1465334714550,Network.requestWillBeSent,21622.30,fls-na.amazon.com,,,,38532.334512,
1465334714552,Network.requestWillBeSent,21622.31,z-ecx.images-amazon.com,,,,38532.336439,
1465334714553,Page.loadEventFired,,,,,,38532.336916,
