timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465332803035,Network.dataReceived,8479.8,,,3968,1330,36620.822185,
1465332803038,Network.dataReceived,8479.8,,,5542,1330,36620.824652,
1465332803038,Network.dataReceived,8479.8,,,5109,1330,36620.825251,
1465332803039,Network.dataReceived,8479.8,,,5620,1330,36620.826116,
1465332803040,Network.dataReceived,8479.8,,,6478,1330,36620.827358,
1465332803041,Network.dataReceived,8479.8,,,7884,1330,36620.827692,
1465332803045,Network.dataReceived,8479.8,,,11062,2660,36620.831503,
1465332803055,Network.dataReceived,8479.7,,,4235,1330,36620.842027,
1465332803057,Network.dataReceived,8479.7,,,551,165,36620.842843,
1465332803058,Network.loadingFinished,8479.7,,,,18614,36620.842499,
1465332803058,Network.dataReceived,8479.9,,,5996,2471,36620.843082,
1465332803091,Network.dataReceived,8479.9,,,32768,13300,36620.877189,
1465332803092,Network.dataReceived,8479.9,,,3669,0,36620.877275,
1465332803092,Network.dataReceived,8479.9,,,3525,1330,36620.877315,
1465332803092,Network.dataReceived,8479.9,,,3155,1330,36620.877348,
1465332803092,Network.dataReceived,8479.8,,,8637,2660,36620.877381,
1465332803092,Network.dataReceived,8479.8,,,3723,1330,36620.877427,
1465332803092,Network.dataReceived,8479.8,,,4301,1330,36620.877459,
1465332803092,Network.dataReceived,8479.8,,,7839,2660,36620.877491,
1465332803092,Network.dataReceived,8479.8,,,7946,2660,36620.877531,
1465332803092,Network.dataReceived,8479.8,,,9115,2660,36620.877574,
1465332803092,Network.dataReceived,8479.8,,,3748,1330,36620.877619,
1465332803092,Network.dataReceived,8479.8,,,5036,1330,36620.877661,
1465332803093,Network.dataReceived,8479.8,,,6583,1324,36620.877704,
1465332803093,Network.dataReceived,8479.8,,,3756,1330,36620.877758,
1465332803093,Network.dataReceived,8479.9,,,3982,1330,36620.8778,
1465332803093,Network.dataReceived,8479.9,,,3986,1330,36620.877835,
1465332803093,Network.dataReceived,8479.9,,,3278,1330,36620.877869,
1465332803093,Network.dataReceived,8479.9,,,8797,2660,36620.877903,
1465332803131,Network.requestWillBeSent,8479.51,www.apple.com.this,,,,36620.888105,
1465332803131,Network.requestWillBeSent,8479.43,www.apple.com.this,,,,36620.88995,
1465332803132,Network.requestWillBeSent,8479.52,www.apple.com.this,,,,36620.890221,
1465332803132,Network.requestWillBeSent,8479.53,www.apple.com.this,,,,36620.890478,
1465332803132,Network.requestWillBeSent,8479.54,www.apple.com.this,,,,36620.890716,
1465332803132,Network.requestWillBeSent,8479.55,www.apple.com.this,,,,36620.890959,
1465332803132,Network.requestWillBeSent,8479.56,www.apple.com.this,,,,36620.891211,
1465332803132,Network.requestWillBeSent,8479.57,www.apple.com.this,,,,36620.891464,
1465332803132,Network.requestWillBeSent,8479.58,www.apple.com.this,,,,36620.891683,
1465332803133,Network.requestWillBeSent,8479.59,www.apple.com.this,,,,36620.891902,
1465332803133,Network.requestWillBeSent,8479.60,www.apple.com.this,,,,36620.892204,
1465332803133,Network.dataReceived,8479.9,,,4065,1330,36620.917272,
1465332803133,Network.dataReceived,8479.9,,,5603,1324,36620.917388,
1465332803133,Network.dataReceived,8479.9,,,5004,1330,36620.917841,
1465332803133,Network.dataReceived,8479.9,,,9611,2660,36620.917877,
1465332803185,Network.dataReceived,8479.9,,,3693,1258,36620.971893,
1465332803186,Network.dataReceived,8479.9,,,4078,1330,36620.972371,
1465332803186,Network.dataReceived,8479.9,,,3230,1330,36620.973159,
1465332803190,Network.dataReceived,8479.8,,,12830,2660,36620.976603,
1465332803193,Network.dataReceived,8479.8,,,9620,2616,36620.978625,
1465332803193,Network.loadingFinished,8479.8,,,,40225,36620.978609,
1465332803193,Network.dataReceived,8479.9,,,100,32,36620.978944,
1465332803193,Network.dataReceived,8479.9,,,3632,1330,36620.979676,
1465332803194,Network.dataReceived,8479.9,,,4912,1330,36620.980321,
1465332803194,Network.dataReceived,8479.9,,,3981,1324,36620.980794,
1465332803204,Network.dataReceived,8479.9,,,32768,9298,36620.990161,
1465332803204,Network.dataReceived,8479.9,,,194,3987,36620.990272,
1465332803204,Network.dataReceived,8479.9,,,12652,1329,36620.990483,
1465332803281,Network.requestWillBeSent,8479.61,www.apple.com.this,,,,36621.067361,
1465332803281,Network.dataReceived,8479.9,,,4811,0,36621.067799,
1465332803283,Network.dataReceived,8479.9,,,4604,1322,36621.068315,
1465332803284,Network.dataReceived,8479.9,,,15249,3980,36621.068383,
1465332803284,Network.dataReceived,8479.9,,,8292,2651,36621.06845,
1465332803284,Network.dataReceived,8479.9,,,4321,1322,36621.06851,
1465332803284,Network.dataReceived,8479.9,,,4163,1329,36621.068558,
1465332803284,Network.dataReceived,8479.9,,,4908,1329,36621.068605,
1465332803284,Network.dataReceived,8479.9,,,4949,1329,36621.068652,
1465332803284,Network.dataReceived,8479.9,,,9706,2651,36621.068709,
1465332803284,Network.dataReceived,8479.9,,,5279,1234,36621.068771,
1465332803284,Network.loadingFinished,8479.9,,,,89037,36620.999228,
1465332803285,Network.responseReceived,8479.51,,image/svg+xml,,,36621.071349,quic/1+spdy/3
1465332803285,Network.dataReceived,8479.51,,,1860,1113,36621.071575,
1465332803294,Network.loadingFinished,8479.51,,,,1113,36621.063253,
1465332803295,Network.responseReceived,8479.43,,application/font-woff,,,36621.079303,quic/1+spdy/3
1465332803295,Network.dataReceived,8479.43,,,3864,3986,36621.079525,
1465332803295,Network.responseReceived,8479.52,,image/svg+xml,,,36621.079796,quic/1+spdy/3
1465332803296,Network.responseReceived,8479.53,,image/svg+xml,,,36621.080125,quic/1+spdy/3
1465332803296,Network.responseReceived,8479.54,,image/svg+xml,,,36621.080411,quic/1+spdy/3
1465332803296,Network.dataReceived,8479.43,,,5089,5089,36621.080539,
1465332803296,Network.dataReceived,8479.43,,,1330,1330,36621.08078,
1465332803297,Network.dataReceived,8479.43,,,3990,3990,36621.081433,
1465332803297,Network.dataReceived,8479.43,,,1330,1330,36621.081621,
1465332803298,Network.dataReceived,8479.43,,,1330,1330,36621.081957,
1465332803298,Network.dataReceived,8479.43,,,1330,1330,36621.082128,
1465332803298,Network.dataReceived,8479.43,,,1330,1330,36621.082179,
1465332803298,Network.dataReceived,8479.43,,,2660,2660,36621.08298,
1465332803298,Network.dataReceived,8479.43,,,2654,2654,36621.083062,
1465332803298,Network.dataReceived,8479.43,,,1330,1330,36621.08311,
1465332803298,Network.dataReceived,8479.43,,,1330,1330,36621.083154,
1465332803301,Network.dataReceived,8479.43,,,2660,2660,36621.085413,
1465332803301,Network.dataReceived,8479.43,,,1330,1330,36621.085532,
1465332803301,Network.dataReceived,8479.43,,,1330,1330,36621.085592,
1465332803301,Network.dataReceived,8479.43,,,2660,2660,36621.087019,
1465332803310,Network.dataReceived,8479.43,,,2660,2660,36621.092583,
1465332803310,Network.dataReceived,8479.43,,,2660,2660,36621.093717,
1465332803417,Network.dataReceived,8479.43,,,2660,2660,36621.203963,
1465332803418,Network.dataReceived,8479.43,,,2660,2660,36621.204164,
1465332803419,Network.dataReceived,8479.43,,,1330,1330,36621.204208,
1465332803419,Network.dataReceived,8479.43,,,1330,1330,36621.20424,
1465332803419,Network.dataReceived,8479.43,,,1330,1330,36621.204262,
1465332803419,Network.dataReceived,8479.43,,,1330,1330,36621.204287,
1465332803419,Network.dataReceived,8479.43,,,2660,2660,36621.20431,
1465332803419,Network.dataReceived,8479.43,,,2654,2654,36621.204334,
1465332803419,Network.dataReceived,8479.43,,,2660,2660,36621.20438,
1465332803419,Network.dataReceived,8479.43,,,2660,2660,36621.204411,
1465332803419,Network.dataReceived,8479.43,,,2660,2660,36621.204466,
1465332803419,Network.dataReceived,8479.43,,,1330,1330,36621.204488,
1465332803419,Network.dataReceived,8479.43,,,1329,1329,36621.204515,
1465332803419,Network.dataReceived,8479.43,,,1329,1329,36621.204543,
1465332803419,Network.dataReceived,8479.43,,,1322,1322,36621.204567,
1465332803419,Network.dataReceived,8479.43,,,1329,1329,36621.204599,
1465332803419,Network.dataReceived,8479.43,,,1329,1329,36621.20462,
1465332803419,Network.dataReceived,8479.43,,,1329,1329,36621.204646,
1465332803419,Network.dataReceived,8479.43,,,1329,1329,36621.204673,
1465332803419,Network.dataReceived,8479.43,,,1329,1329,36621.204693,
1465332803419,Network.dataReceived,8479.43,,,2658,2658,36621.204713,
1465332803419,Network.dataReceived,8479.43,,,2658,2658,36621.204739,
1465332803419,Network.dataReceived,8479.43,,,2658,2658,36621.204762,
1465332803420,Network.dataReceived,8479.43,,,1329,1329,36621.204782,
1465332803420,Network.dataReceived,8479.43,,,1329,1329,36621.204804,
1465332803420,Network.dataReceived,8479.43,,,1329,1329,36621.204827,
1465332803420,Network.dataReceived,8479.43,,,2658,2658,36621.204847,
1465332803420,Network.dataReceived,8479.43,,,2658,2658,36621.20487,
1465332803420,Network.dataReceived,8479.43,,,3739,3739,36621.204899,
1465332803425,Network.loadingFinished,8479.43,,,,97894,36621.141949,
1465332803425,Network.dataReceived,8479.52,,,214,353,36621.211144,
1465332803425,Network.dataReceived,8479.52,,,1849,898,36621.211221,
1465332803426,Network.loadingFinished,8479.52,,,,1251,36621.142365,
1465332803426,Network.dataReceived,8479.53,,,492,542,36621.21249,
1465332803426,Network.dataReceived,8479.53,,,2245,996,36621.212539,
1465332803427,Network.loadingFinished,8479.53,,,,1538,36621.144579,
1465332803428,Network.dataReceived,8479.54,,,367,399,36621.214034,
1465332803428,Network.dataReceived,8479.54,,,3015,1299,36621.214112,
1465332803429,Network.loadingFinished,8479.54,,,,1698,36621.148343,
1465332803429,Network.responseReceived,8479.58,,image/svg+xml,,,36621.215852,quic/1+spdy/3
1465332803430,Network.dataReceived,8479.58,,,2846,1408,36621.216015,
1465332803430,Network.dataReceived,8479.58,,,1354,577,36621.21606,
1465332803430,Network.loadingFinished,8479.58,,,,1985,36621.149367,
1465332803435,Network.requestWillBeSent,8479.35,www.apple.com.this,,,,36621.21938,
1465332803443,Network.requestWillBeSent,8479.72,images.apple.com,,,,36621.221364,
1465332803443,Network.requestWillBeSent,8479.21,www.apple.com.this,,,,36621.223795,
1465332803443,Network.requestWillBeSent,8479.25,www.apple.com.this,,,,36621.225547,
1465332803509,Network.requestWillBeSent,8479.73,images.apple.com,,,,36621.226304,
1465332803532,Page.domContentEventFired,,,,,,36621.318141,
1465332803532,Network.responseReceived,8479.55,,image/svg+xml,,,36621.318921,quic/1+spdy/3
1465332803533,Network.dataReceived,8479.55,,,2706,1481,36621.319073,
1465332803534,Network.loadingFinished,8479.55,,,,1481,36621.242707,
1465332803535,Network.responseReceived,8479.61,,application/json,,,36621.32045,quic/1+spdy/3
1465332803535,Network.dataReceived,8479.61,,,74,351,36621.320635,
1465332803543,Network.loadingFinished,8479.61,,,,351,36621.242802,
1465332803544,Network.responseReceived,8479.72,,image/png,,,36621.330197,http/1.1
1465332803544,Network.dataReceived,8479.72,,,582,1028,36621.330399,
1465332803544,Network.loadingFinished,8479.72,,,,1028,36621.266519,
1465332803545,Network.responseReceived,8479.73,,image/jpeg,,,36621.330761,http/1.1
1465332803545,Network.dataReceived,8479.73,,,3715,4096,36621.330888,
1465332803547,Network.dataReceived,8479.73,,,4592,4592,36621.330948,
1465332803547,Network.dataReceived,8479.73,,,5792,5792,36621.332228,
1465332803547,Network.dataReceived,8479.73,,,8688,8688,36621.332278,
1465332803547,Network.dataReceived,8479.73,,,1448,1448,36621.332324,
1465332803547,Network.dataReceived,8479.73,,,14480,14480,36621.332351,
1465332803547,Network.dataReceived,8479.73,,,32768,32768,36621.332391,
1465332803547,Network.dataReceived,8479.73,,,4880,4880,36621.332449,
1465332803547,Network.dataReceived,8479.73,,,2896,2896,36621.332477,
1465332803547,Network.dataReceived,8479.73,,,5792,5792,36621.332512,
1465332803547,Network.dataReceived,8479.73,,,8688,8688,36621.332539,
1465332803547,Network.dataReceived,8479.73,,,7240,7240,36621.332584,
1465332803547,Network.dataReceived,8479.73,,,2896,2896,36621.332612,
1465332803547,Network.dataReceived,8479.73,,,1448,1448,36621.332638,
1465332803547,Network.dataReceived,8479.73,,,5792,5792,36621.332674,
1465332803547,Network.dataReceived,8479.73,,,14265,14265,36621.332715,
1465332803548,Network.loadingFinished,8479.73,,,,125761,36621.285283,
1465332803556,Network.responseReceived,8479.57,,image/svg+xml,,,36621.335486,quic/1+spdy/3
1465332803557,Network.dataReceived,8479.57,,,3347,1713,36621.335618,
1465332803557,Network.loadingFinished,8479.57,,,,1713,36621.315531,
1465332803557,Network.responseReceived,8479.59,,image/svg+xml,,,36621.336889,quic/1+spdy/3
1465332803557,Network.dataReceived,8479.59,,,1031,697,36621.33704,
1465332803557,Network.loadingFinished,8479.59,,,,697,36621.316466,
1465332803558,Network.responseReceived,8479.56,,image/svg+xml,,,36621.338426,quic/1+spdy/3
1465332803558,Network.dataReceived,8479.56,,,1112,722,36621.338552,
1465332803558,Network.loadingFinished,8479.56,,,,722,36621.323302,
1465332803558,Network.responseReceived,8479.60,,image/svg+xml,,,36621.339548,quic/1+spdy/3
1465332803558,Network.dataReceived,8479.60,,,464,562,36621.339662,
1465332803558,Network.loadingFinished,8479.60,,,,562,36621.32496,
1465332803609,Network.responseReceived,8479.35,,application/font-woff,,,36621.395367,quic/1+spdy/3
1465332803609,Network.dataReceived,8479.35,,,3986,4063,36621.395616,
1465332803609,Network.dataReceived,8479.35,,,1330,1330,36621.395771,
1465332803609,Network.dataReceived,8479.35,,,1330,1330,36621.395847,
1465332803611,Network.dataReceived,8479.35,,,1330,1330,36621.397608,
1465332803612,Network.dataReceived,8479.35,,,1330,1330,36621.398613,
1465332803613,Network.dataReceived,8479.35,,,2660,2660,36621.399655,
1465332803615,Network.dataReceived,8479.35,,,1315,1315,36621.401748,
1465332803615,Network.dataReceived,8479.35,,,1330,1330,36621.402182,
1465332803619,Network.dataReceived,8479.35,,,1315,1315,36621.405081,
1465332803621,Network.dataReceived,8479.35,,,2660,2660,36621.406614,
1465332803626,Network.responseReceived,8479.21,,application/font-woff,,,36621.409746,quic/1+spdy/3
1465332803627,Network.responseReceived,8479.25,,application/font-woff,,,36621.410706,quic/1+spdy/3
1465332803627,Network.dataReceived,8479.35,,,2446,2446,36621.411455,
1465332803627,Network.dataReceived,8479.35,,,2654,2654,36621.411721,
1465332803629,Network.dataReceived,8479.35,,,3990,3990,36621.415128,
1465332803629,Network.dataReceived,8479.35,,,1330,1330,36621.415769,
1465332803629,Network.dataReceived,8479.35,,,1330,1330,36621.416126,
1465332803632,Network.dataReceived,8479.35,,,2660,2660,36621.418544,
1465332803634,Network.dataReceived,8479.35,,,2660,2660,36621.420373,
1465332803636,Network.dataReceived,8479.21,,,2662,2763,36621.422768,
1465332803639,Network.dataReceived,8479.21,,,2654,2654,36621.425407,
1465332803643,Network.dataReceived,8479.21,,,1330,1330,36621.428976,
1465332803643,Network.dataReceived,8479.21,,,1330,1330,36621.429048,
1465332803643,Network.dataReceived,8479.21,,,1330,1330,36621.429102,
1465332803643,Network.dataReceived,8479.21,,,1330,1330,36621.42954,
1465332803646,Network.dataReceived,8479.21,,,1330,1330,36621.432759,
1465332803647,Network.dataReceived,8479.21,,,1330,1330,36621.433674,
1465332803647,Network.dataReceived,8479.21,,,1330,1330,36621.434005,
1465332803650,Network.dataReceived,8479.21,,,2660,2660,36621.437346,
1465332803651,Network.dataReceived,8479.25,,,1332,1433,36621.438079,
1465332803652,Network.dataReceived,8479.25,,,1330,1330,36621.439381,
1465332803653,Network.dataReceived,8479.25,,,1324,1324,36621.440243,
1465332803654,Network.dataReceived,8479.25,,,1330,1330,36621.44064,
1465332803656,Network.dataReceived,8479.25,,,2660,2660,36621.442987,
1465332803660,Network.dataReceived,8479.25,,,1330,1330,36621.446168,
1465332803661,Network.dataReceived,8479.25,,,1330,1330,36621.447247,
1465332803661,Network.dataReceived,8479.25,,,1330,1330,36621.447381,
1465332803662,Network.dataReceived,8479.25,,,1330,1330,36621.448316,
1465332803662,Network.dataReceived,8479.25,,,1330,1330,36621.449358,
1465332803668,Network.dataReceived,8479.25,,,1330,1330,36621.454847,
1465332803669,Network.dataReceived,8479.25,,,1330,1330,36621.455437,
1465332803670,Network.dataReceived,8479.35,,,1330,1330,36621.456224,
1465332803672,Network.dataReceived,8479.35,,,1330,1330,36621.456914,
1465332803676,Network.dataReceived,8479.35,,,5320,5320,36621.462448,
1465332803676,Network.dataReceived,8479.35,,,3990,3990,36621.462607,
1465332803678,Network.dataReceived,8479.35,,,1324,1324,36621.464369,
1465332803678,Network.dataReceived,8479.35,,,1330,1330,36621.464876,
1465332803680,Network.dataReceived,8479.35,,,1330,1330,36621.467368,
1465332803682,Network.dataReceived,8479.35,,,1330,1330,36621.468296,
1465332803682,Network.dataReceived,8479.21,,,1330,1330,36621.46918,
1465332803683,Network.dataReceived,8479.21,,,1330,1330,36621.470318,
1465332803684,Network.dataReceived,8479.21,,,1330,1330,36621.471155,
1465332803685,Network.dataReceived,8479.21,,,1330,1330,36621.471914,
1465332803688,Network.dataReceived,8479.21,,,1330,1330,36621.474573,
1465332803691,Network.dataReceived,8479.21,,,1330,1330,36621.476215,
1465332803691,Network.dataReceived,8479.21,,,2660,2660,36621.478247,
1465332803692,Network.dataReceived,8479.21,,,1330,1330,36621.478928,
1465332803694,Network.dataReceived,8479.21,,,1330,1330,36621.479657,
1465332803694,Network.dataReceived,8479.21,,,1330,1330,36621.480397,
1465332803695,Network.dataReceived,8479.21,,,1330,1330,36621.482097,
1465332803697,Network.dataReceived,8479.21,,,2660,2660,36621.483645,
1465332803699,Network.dataReceived,8479.25,,,2660,2660,36621.485455,
1465332803701,Network.dataReceived,8479.25,,,1330,1330,36621.487824,
1465332803701,Network.dataReceived,8479.25,,,1330,1330,36621.487879,
1465332803705,Network.dataReceived,8479.25,,,2654,2654,36621.491752,
1465332803706,Network.dataReceived,8479.25,,,2660,2660,36621.492488,
1465332803709,Network.dataReceived,8479.25,,,1330,1330,36621.495625,
1465332803709,Network.dataReceived,8479.25,,,1330,1330,36621.495891,
1465332803711,Network.dataReceived,8479.25,,,1330,1330,36621.497787,
1465332803712,Network.dataReceived,8479.25,,,1330,1330,36621.498004,
1465332803713,Network.dataReceived,8479.25,,,1330,1330,36621.499794,
1465332803713,Network.dataReceived,8479.25,,,1330,1330,36621.500108,
1465332803716,Network.dataReceived,8479.35,,,2660,2660,36621.502634,
1465332803717,Network.dataReceived,8479.35,,,1330,1330,36621.50426,
1465332803718,Network.dataReceived,8479.35,,,1330,1330,36621.504444,
1465332803719,Network.dataReceived,8479.35,,,1330,1330,36621.506208,
1465332803720,Network.dataReceived,8479.35,,,1330,1330,36621.506676,
1465332803722,Network.dataReceived,8479.35,,,2660,2660,36621.509078,
1465332803725,Network.dataReceived,8479.35,,,1330,1330,36621.511348,
1465332803725,Network.dataReceived,8479.35,,,1330,1330,36621.511666,
1465332803729,Network.dataReceived,8479.35,,,2658,2658,36621.515262,
1465332803730,Network.dataReceived,8479.35,,,1322,1322,36621.517111,
1465332803730,Network.dataReceived,8479.35,,,1329,1329,36621.517266,
1465332803732,Network.dataReceived,8479.21,,,2654,2654,36621.518717,
1465332803734,Network.dataReceived,8479.21,,,1330,1330,36621.52038,
1465332803734,Network.dataReceived,8479.21,,,1330,1330,36621.520746,
1465332803737,Network.dataReceived,8479.21,,,1330,1330,36621.524132,
1465332803738,Network.dataReceived,8479.21,,,1330,1330,36621.524476,
1465332803739,Network.dataReceived,8479.21,,,2660,2660,36621.525404,
1465332803773,Network.dataReceived,8479.21,,,1330,1330,36621.559239,
1465332803779,Network.dataReceived,8479.21,,,10640,10640,36621.565798,
1465332803779,Network.dataReceived,8479.25,,,5320,5320,36621.565881,
1465332803780,Network.dataReceived,8479.25,,,13300,13300,36621.566578,
1465332803780,Network.dataReceived,8479.25,,,2654,2654,36621.5667,
1465332803781,Network.dataReceived,8479.25,,,1330,1330,36621.567781,
1465332803781,Network.dataReceived,8479.35,,,7974,7974,36621.567844,
1465332803782,Network.dataReceived,8479.35,,,5316,5316,36621.568742,
1465332803782,Network.dataReceived,8479.35,,,2658,2658,36621.569087,
1465332803783,Network.dataReceived,8479.35,,,6645,6645,36621.570236,
1465332803783,Network.dataReceived,8479.21,,,1330,1330,36621.570286,
1465332803784,Network.dataReceived,8479.21,,,2660,2660,36621.570824,
1465332803784,Network.dataReceived,8479.21,,,1330,1330,36621.571245,
1465332803785,Network.dataReceived,8479.21,,,2660,2660,36621.571932,
1465332803787,Network.dataReceived,8479.21,,,5302,5302,36621.573864,
1465332803787,Network.dataReceived,8479.21,,,1329,1329,36621.5742,
1465332803788,Network.dataReceived,8479.21,,,3987,3987,36621.574737,
1465332803788,Network.dataReceived,8479.25,,,3990,3990,36621.575257,
1465332803790,Network.dataReceived,8479.25,,,2660,2660,36621.576296,
1465332803790,Network.dataReceived,8479.25,,,1330,1330,36621.576927,
1465332803792,Network.dataReceived,8479.25,,,5309,5309,36621.577971,
1465332803794,Network.dataReceived,8479.25,,,1329,1329,36621.58048,
1465332803797,Network.dataReceived,8479.25,,,5316,5316,36621.582768,
1465332803797,Network.dataReceived,8479.35,,,5958,5958,36621.582862,
1465332803800,Network.loadingFinished,8479.35,,,,100177,36621.582827,
1465332803800,Network.dataReceived,8479.21,,,3259,3259,36621.58651,
1465332803800,Network.dataReceived,8479.21,,,11961,11961,36621.586575,
1465332803800,Network.dataReceived,8479.21,,,2296,2296,36621.586834,
1465332803803,Network.loadingFinished,8479.21,,,,94725,36621.584241,
1465332803803,Network.dataReceived,8479.25,,,5664,5664,36621.589923,
1465332803803,Network.dataReceived,8479.25,,,3987,3987,36621.589978,
1465332803803,Network.dataReceived,8479.25,,,1329,1329,36621.590008,
1465332803803,Network.dataReceived,8479.25,,,2658,2658,36621.590044,
