timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465336814381,Network.dataReceived,4618.2,,,9994,4233,40632.16737,
1465336814385,Network.dataReceived,4618.2,,,32768,15385,40632.171889,
1465336814386,Network.dataReceived,4618.2,,,15188,0,40632.172207,
1465336814386,Network.loadingFinished,4618.2,,,,19618,40632.171995,
1465336814440,Network.requestWillBeSent,4618.39,images-na.ssl-images-amazon.com,,,,40632.211805,
1465336814442,Network.requestWillBeSent,4618.40,aax-us-east.amazon-adsystem.com,,,,40632.226202,
1465336814442,Network.responseReceived,4618.5,,image/jpeg,,,40632.228181,h2
1465336814442,Network.dataReceived,4618.5,,,4096,4205,40632.228335,
1465336814465,Network.requestWillBeSent,4618.41,ia.media-imdb.com.this,,,,40632.233779,
1465336814526,Network.responseReceived,4618.39,,application/x-javascript,,,40632.308737,http/1.1
1465336814526,Network.dataReceived,4618.39,,,7821,4096,40632.309264,
1465336814526,Network.dataReceived,4618.39,,,6745,2833,40632.309397,
1465336814526,Network.loadingFinished,4618.39,,,,6929,40632.266034,
1465336814527,Network.responseReceived,4618.8,,image/jpeg,,,40632.310271,h2
1465336814527,Network.dataReceived,4618.8,,,4096,4196,40632.310484,
1465336814527,Network.dataReceived,4618.5,,,17320,17338,40632.310589,
1465336814545,Network.requestWillBeSent,4618.42,fls-na.amazon.com,,,,40632.329814,
1465336814548,Network.dataReceived,4618.8,,,16445,16472,40632.332694,
1465336814548,Network.loadingFinished,4618.8,,,,20668,40632.3129,
1465336814549,Network.responseReceived,4618.13,,image/jpeg,,,40632.333122,h2
1465336814549,Network.dataReceived,4618.13,,,13111,13184,40632.333322,
1465336814549,Network.loadingFinished,4618.13,,,,13184,40632.320632,
1465336814549,Network.dataReceived,4618.5,,,3876,3885,40632.333525,
1465336814549,Network.loadingFinished,4618.5,,,,25428,40632.320952,
1465336814550,Network.responseReceived,4618.11,,image/jpeg,,,40632.333883,h2
1465336814550,Network.dataReceived,4618.11,,,18479,18552,40632.334075,
1465336814551,Network.loadingFinished,4618.11,,,,18552,40632.324041,
1465336814551,Network.responseReceived,4618.6,,image/png,,,40632.334468,h2
1465336814551,Network.responseReceived,4618.16,,image/jpeg,,,40632.334827,h2
1465336814551,Network.dataReceived,4618.6,,,1872,1972,40632.335,
1465336814551,Network.loadingFinished,4618.6,,,,1972,40632.325866,
1465336814551,Network.dataReceived,4618.16,,,12447,12565,40632.335311,
1465336814551,Network.loadingFinished,4618.16,,,,12565,40632.32644,
1465336814552,Network.responseReceived,4618.15,,image/jpeg,,,40632.335791,h2
1465336814565,Network.requestWillBeSent,4618.43,ia.media-imdb.com.this,,,,40632.33735,
1465336814571,Network.dataReceived,4618.15,,,3898,4069,40632.35161,
1465336814571,Network.loadingFinished,4618.15,,,,4069,40632.331166,
1465336814572,Network.responseReceived,4618.9,,image/jpeg,,,40632.352079,h2
1465336814572,Network.responseReceived,4618.35,,image/jpeg,,,40632.352593,h2
1465336814573,Network.responseReceived,4618.25,,image/jpeg,,,40632.352909,h2
1465336814573,Network.dataReceived,4618.9,,,19958,20075,40632.353108,
1465336814573,Network.loadingFinished,4618.9,,,,20075,40632.336662,
1465336814573,Network.dataReceived,4618.25,,,8165,8229,40632.353557,
1465336814573,Network.dataReceived,4618.35,,,4096,4195,40632.353672,
1465336814639,Network.responseReceived,4618.41,,image/png,,,40632.425176,quic/1+spdy/3
1465336814639,Network.dataReceived,4618.25,,,13034,13043,40632.425304,
1465336814640,Network.dataReceived,4618.35,,,3359,3368,40632.425413,
1465336814644,Network.loadingFinished,4618.25,,,,21281,40632.427438,
1465336814644,Network.responseReceived,4618.7,,image/png,,,40632.429318,h2
1465336814644,Network.dataReceived,4618.7,,,1902,2001,40632.429525,
1465336814644,Network.loadingFinished,4618.7,,,,2001,40632.429577,
1465336814644,Network.dataReceived,4618.35,,,16590,16608,40632.429893,
1465336814644,Network.loadingFinished,4618.35,,,,24171,40632.429885,
1465336814644,Network.responseReceived,4618.12,,image/jpeg,,,40632.430483,h2
1465336814645,Network.dataReceived,4618.41,,,13091,13328,40632.430831,
1465336814645,Network.dataReceived,4618.41,,,1331,1331,40632.431198,
1465336814645,Network.dataReceived,4618.41,,,1331,1331,40632.431497,
1465336814647,Network.dataReceived,4618.41,,,1331,1331,40632.433374,
1465336814648,Network.dataReceived,4618.41,,,1331,1331,40632.435235,
1465336814655,Network.dataReceived,4618.41,,,1331,1331,40632.438631,
1465336814656,Network.dataReceived,4618.41,,,1331,1331,40632.441543,
1465336814657,Network.dataReceived,4618.41,,,1325,1325,40632.443234,
1465336814659,Network.dataReceived,4618.41,,,1331,1331,40632.445644,
1465336814661,Network.dataReceived,4618.41,,,1331,1331,40632.447986,
1465336814663,Network.dataReceived,4618.41,,,1331,1331,40632.449373,
1465336814666,Network.dataReceived,4618.41,,,1230,1230,40632.452551,
1465336814666,Network.loadingFinished,4618.41,,,,27862,40632.452571,
1465336814676,Network.dataReceived,4618.12,,,4096,4151,40632.46144,
1465336814676,Network.dataReceived,4618.12,,,6014,6032,40632.461625,
1465336814676,Network.loadingFinished,4618.12,,,,10183,40632.460464,
1465336814676,Network.responseReceived,4618.14,,image/jpeg,,,40632.461977,h2
1465336814676,Network.responseReceived,4618.23,,image/jpeg,,,40632.462192,h2
1465336814677,Network.dataReceived,4618.23,,,4096,4153,40632.462582,
1465336814677,Network.dataReceived,4618.14,,,4096,4151,40632.463745,
1465336814702,Network.responseReceived,4618.31,,image/jpeg,,,40632.479556,h2
1465336814702,Network.responseReceived,4618.10,,image/jpeg,,,40632.480289,h2
1465336814703,Network.responseReceived,4618.21,,image/jpeg,,,40632.480702,h2
1465336814703,Network.responseReceived,4618.22,,image/jpeg,,,40632.481036,h2
1465336814703,Network.responseReceived,4618.20,,image/jpeg,,,40632.48136,h2
1465336814704,Network.responseReceived,4618.38,,application/x-javascript,,,40632.481963,h2
1465336814704,Network.responseReceived,4618.19,,image/jpeg,,,40632.482321,h2
1465336814705,Network.responseReceived,4618.37,,application/x-javascript,,,40632.484474,h2
1465336814705,Network.responseReceived,4618.24,,image/jpeg,,,40632.484833,h2
1465336814705,Network.responseReceived,4618.33,,image/jpeg,,,40632.485134,h2
1465336814706,Network.responseReceived,4618.30,,image/jpeg,,,40632.485385,h2
1465336814706,Network.responseReceived,4618.18,,image/jpeg,,,40632.48567,h2
1465336814707,Network.responseReceived,4618.32,,image/jpeg,,,40632.485921,h2
1465336814707,Network.responseReceived,4618.26,,image/jpeg,,,40632.486281,h2
1465336814708,Network.responseReceived,4618.34,,image/jpeg,,,40632.486584,h2
1465336814708,Network.dataReceived,4618.14,,,8406,8424,40632.486733,
1465336814708,Network.loadingFinished,4618.14,,,,12575,40632.486463,
1465336814708,Network.responseReceived,4618.36,,image/jpeg,,,40632.487788,h2
1465336814709,Network.responseReceived,4618.27,,image/jpeg,,,40632.48817,h2
1465336814709,Network.responseReceived,4618.29,,image/jpeg,,,40632.488627,h2
1465336814712,Network.dataReceived,4618.37,,,10280,4200,40632.492824,
1465336814712,Network.dataReceived,4618.24,,,17648,17766,40632.493073,
1465336814712,Network.loadingFinished,4618.24,,,,17766,40632.493276,
1465336814712,Network.dataReceived,4618.20,,,17005,17124,40632.494412,
1465336814712,Network.loadingFinished,4618.20,,,,17124,40632.49393,
1465336814712,Network.dataReceived,4618.34,,,16740,16813,40632.496044,
1465336814712,Network.loadingFinished,4618.34,,,,16813,40632.495292,
1465336814717,Network.dataReceived,4618.31,,,4096,4223,40632.50085,
1465336814718,Network.dataReceived,4618.22,,,4096,4151,40632.501059,
1465336814719,Network.dataReceived,4618.23,,,18850,18868,40632.501154,
1465336814746,Network.dataReceived,4618.38,,,10488,4232,40632.506982,
1465336814746,Network.dataReceived,4618.10,,,4096,4151,40632.50711,
1465336814746,Network.dataReceived,4618.33,,,8386,8565,40632.507262,
1465336814746,Network.dataReceived,4618.18,,,4096,4150,40632.507427,
1465336814746,Network.dataReceived,4618.26,,,4096,4196,40632.507545,
1465336814746,Network.dataReceived,4618.22,,,3315,3324,40632.507654,
1465336814746,Network.dataReceived,4618.29,,,4096,4194,40632.507767,
1465336814746,Network.dataReceived,4618.27,,,22946,23047,40632.507893,
1465336814748,Network.dataReceived,4618.36,,,22864,22984,40632.534336,
1465336814748,Network.dataReceived,4618.32,,,4096,4195,40632.534602,
1465336814786,Network.loadingFinished,4618.33,,,,8574,40632.572605,
1465336814786,Network.dataReceived,4618.22,,,10745,10745,40632.572957,
1465336814789,Network.dataReceived,4618.23,,,981,990,40632.57593,
1465336814790,Network.loadingFinished,4618.23,,,,24011,40632.573841,
1465336814791,Network.loadingFinished,4618.22,,,,18229,40632.574948,
1465336814791,Network.dataReceived,4618.18,,,5121,5139,40632.576667,
1465336814791,Network.loadingFinished,4618.18,,,,9289,40632.575166,
1465336814791,Network.dataReceived,4618.30,,,4096,4196,40632.576853,
1465336814791,Network.dataReceived,4618.26,,,343,352,40632.577019,
1465336814791,Network.dataReceived,4618.37,,,32768,22164,40632.577355,
1465336814792,Network.dataReceived,4618.37,,,32768,0,40632.57805,
1465336814792,Network.dataReceived,4618.21,,,4096,4195,40632.578232,
1465336814792,Network.dataReceived,4618.37,,,3383,0,40632.57834,
1465336814826,Network.dataReceived,4618.32,,,1175,1184,40632.611165,
1465336814826,Network.loadingFinished,4618.32,,,,5379,40632.611041,
1465336814828,Network.dataReceived,4618.26,,,7985,7994,40632.613135,
1465336814828,Network.loadingFinished,4618.26,,,,12542,40632.611279,
1465336814828,Network.dataReceived,4618.19,,,4096,4242,40632.613703,
1465336814828,Network.dataReceived,4618.29,,,1483,1492,40632.613997,
1465336814828,Network.dataReceived,4618.21,,,5489,5498,40632.614227,
1465336814832,Network.dataReceived,4618.29,,,2398,2398,40632.618012,
1465336814832,Network.loadingFinished,4618.29,,,,8084,40632.617942,
1465336814832,Network.dataReceived,4618.31,,,3402,3411,40632.618441,
1465336814832,Network.loadingFinished,4618.31,,,,7634,40632.618231,
1465336814835,Network.dataReceived,4618.37,,,9095,2383,40632.620571,
1465336814851,Network.dataReceived,4618.37,,,32768,14010,40632.633128,
1465336814856,Network.dataReceived,4618.37,,,14392,0,40632.636954,
1465336814856,Network.dataReceived,4618.27,,,4255,4264,40632.638996,
1465336814859,Network.dataReceived,4618.36,,,22106,22133,40632.642345,
1465336814860,Network.loadingFinished,4618.36,,,,45117,40632.640928,
1465336814860,Network.loadingFinished,4618.21,,,,9702,40632.642995,
1465336814860,Network.dataReceived,4618.19,,,8941,8959,40632.645661,
1465336814862,Network.loadingFinished,4618.19,,,,13201,40632.643215,
1465336814862,Network.loadingFinished,4618.27,,,,27320,40632.643452,
1465336814862,Network.dataReceived,4618.30,,,5097,5115,40632.647069,
1465336814862,Network.loadingFinished,4618.30,,,,9311,40632.643794,
1465336814862,Network.dataReceived,4618.10,,,15705,15723,40632.647259,
1465336814862,Network.loadingFinished,4618.10,,,,19874,40632.643999,
1465336814865,Network.dataReceived,4618.37,,,32768,40978,40632.647459,
1465336814865,Network.dataReceived,4618.37,,,32768,8201,40632.651223,
1465336814866,Network.dataReceived,4618.37,,,32768,24585,40632.651315,
1465336814866,Network.dataReceived,4618.38,,,32768,64082,40632.651421,
1465336814866,Network.responseReceived,4618.17,,image/jpeg,,,40632.651784,h2
1465336814867,Network.dataReceived,4618.17,,,12760,12880,40632.652026,
1465336814872,Network.loadingFinished,4618.17,,,,12880,40632.647666,
1465336814873,Network.dataReceived,4618.37,,,15119,13739,40632.656112,
1465336814878,Network.dataReceived,4618.38,,,32768,0,40632.656514,
1465336814878,Network.dataReceived,4618.37,,,32768,0,40632.656634,
1465336814878,Network.dataReceived,4618.38,,,32768,0,40632.656982,
1465336814878,Network.dataReceived,4618.37,,,32768,0,40632.657091,
1465336814878,Network.dataReceived,4618.38,,,12220,0,40632.65721,
1465336814878,Network.dataReceived,4618.37,,,30567,0,40632.657307,
1465336814878,Network.dataReceived,4618.38,,,32768,0,40632.657436,
1465336814879,Network.dataReceived,4618.37,,,32768,0,40632.657573,
1465336814879,Network.dataReceived,4618.38,,,32768,0,40632.661256,
1465336814879,Network.dataReceived,4618.37,,,32768,0,40632.661503,
1465336814879,Network.dataReceived,4618.38,,,32768,0,40632.661679,
1465336814879,Network.dataReceived,4618.37,,,2344,0,40632.661792,
1465336814879,Network.loadingFinished,4618.37,,,,130260,40632.654698,
1465336814879,Network.dataReceived,4618.38,,,17791,0,40632.662158,
1465336814879,Network.loadingFinished,4618.38,,,,68314,40632.654884,
1465336814897,Network.responseReceived,4618.43,,image/png,,,40632.680494,quic/1+spdy/3
1465336814897,Network.dataReceived,4618.43,,,7786,7894,40632.680731,
1465336814897,Network.dataReceived,4618.43,,,5324,5324,40632.681039,
1465336814898,Network.dataReceived,4618.43,,,1331,1331,40632.682491,
1465336815250,Page.domContentEventFired,,,,,,40633.035893,
1465336815250,Network.dataReceived,4618.43,,,1331,1331,40633.036168,
1465336815250,Network.dataReceived,4618.43,,,1331,1331,40633.036543,
1465336815250,Network.dataReceived,4618.43,,,1331,1331,40633.036601,
1465336815250,Network.dataReceived,4618.43,,,1331,1331,40633.036649,
1465336815250,Network.dataReceived,4618.43,,,1331,1331,40633.036701,
1465336815251,Network.dataReceived,4618.43,,,1325,1325,40633.036745,
1465336815251,Network.dataReceived,4618.43,,,1331,1331,40633.036791,
1465336815251,Network.dataReceived,4618.43,,,1331,1331,40633.036836,
1465336815251,Network.dataReceived,4618.43,,,1331,1331,40633.036886,
1465336815251,Network.dataReceived,4618.43,,,1331,1331,40633.03693,
1465336815251,Network.dataReceived,4618.43,,,1325,1325,40633.036992,
1465336815251,Network.dataReceived,4618.43,,,1331,1331,40633.037038,
1465336815251,Network.dataReceived,4618.43,,,1331,1331,40633.037084,
1465336815251,Network.dataReceived,4618.43,,,1331,1331,40633.037128,
1465336815252,Network.responseReceived,4618.40,,text/javascript,,,40633.037307,http/1.1
1465336815252,Network.dataReceived,4618.40,,,1201,1460,40633.037472,
1465336815252,Network.dataReceived,4618.40,,,7540,7540,40633.037518,
1465336815252,Network.dataReceived,4618.43,,,2662,2662,40633.037568,
1465336815252,Network.dataReceived,4618.43,,,1331,1331,40633.037614,
1465336815252,Network.dataReceived,4618.43,,,1331,1331,40633.037658,
1465336815253,Network.dataReceived,4618.43,,,1331,1331,40633.037703,
1465336815253,Network.dataReceived,4618.43,,,1331,1331,40633.037752,
1465336815253,Network.dataReceived,4618.43,,,2662,2662,40633.037803,
1465336815253,Network.dataReceived,4618.43,,,2662,2662,40633.037854,
1465336815253,Network.dataReceived,4618.43,,,1331,1331,40633.0379,
1465336815253,Network.dataReceived,4618.43,,,1331,1331,40633.03795,
1465336815253,Network.dataReceived,4618.43,,,1331,1331,40633.037993,
1465336815253,Network.dataReceived,4618.43,,,1331,1331,40633.038036,
1465336815253,Network.dataReceived,4618.43,,,1331,1331,40633.038079,
1465336815253,Network.dataReceived,4618.43,,,1331,1331,40633.038127,
1465336815264,Network.dataReceived,4618.43,,,1331,1331,40633.040548,
1465336815264,Network.dataReceived,4618.43,,,1325,1325,40633.040618,
1465336815264,Network.dataReceived,4618.43,,,1331,1331,40633.040652,
1465336815265,Network.dataReceived,4618.43,,,1331,1331,40633.040694,
1465336815265,Network.dataReceived,4618.43,,,1331,1331,40633.040729,
1465336815265,Network.dataReceived,4618.43,,,1331,1331,40633.040761,
1465336815265,Network.dataReceived,4618.43,,,1331,1331,40633.040793,
1465336815265,Network.dataReceived,4618.43,,,1260,1260,40633.040832,
1465336815265,Network.dataReceived,4618.43,,,1331,1331,40633.040862,
1465336815265,Network.dataReceived,4618.43,,,1330,1330,40633.0409,
1465336815265,Network.dataReceived,4618.43,,,1330,1330,40633.040931,
1465336815265,Network.dataReceived,4618.43,,,1330,1330,40633.040964,
1465336815265,Network.dataReceived,4618.43,,,1330,1330,40633.04101,
1465336815265,Network.dataReceived,4618.43,,,996,996,40633.041041,
1465336815265,Network.loadingFinished,4618.43,,,,72685,40632.866174,
1465336815266,Network.responseReceived,4618.28,,image/jpeg,,,40633.041518,h2
1465336815266,Network.dataReceived,4618.28,,,4096,4197,40633.041686,
1465336815266,Network.dataReceived,4618.28,,,18767,18785,40633.04177,
1465336815266,Network.dataReceived,4618.40,,,1460,1460,40633.041868,
1465336815266,Network.dataReceived,4618.40,,,13140,13140,40633.041918,
1465336815266,Network.dataReceived,4618.28,,,31918,31945,40633.041964,
1465336815267,Network.requestWillBeSent,4618.44,m.imdb.com.this,,,,40633.049688,
1465336815267,Network.requestWillBeSent,4618.45,m.imdb.com.this,,,,40633.051217,
1465336815269,Network.requestWillBeSent,4618.46,m.imdb.com.this,,,,40633.052696,
1465336815270,Network.requestWillBeSent,4618.47,m.imdb.com.this,,,,40633.055992,
1465336815271,Network.requestWillBeSent,4618.48,m.imdb.com.this,,,,40633.05783,
1465336815449,Network.dataReceived,4618.28,,,28504,28522,40633.235164,
1465336815510,Network.dataReceived,4618.28,,,28504,28522,40633.294461,
1465336815512,Network.responseReceived,4618.42,,image/gif,,,40633.297228,http/1.1
1465336815513,Network.dataReceived,4618.42,,,43,411,40633.297538,
1465336815514,Network.loadingFinished,4618.42,,,,411,40633.295954,
1465336815515,Network.requestWillBeSent,4618.49,fls-na.amazon.com,,,,40633.298909,
1465336815547,Network.dataReceived,4618.28,,,28504,28522,40633.333408,
1465336815562,Network.dataReceived,4618.28,,,26456,26483,40633.348288,
1465336815562,Network.loadingFinished,4618.28,,,,166976,40633.34826,
1465336815594,Network.responseReceived,4618.45,,text/html,,,40633.379651,quic/1+spdy/3
1465336815602,Network.dataReceived,4618.45,,,101,950,40633.379921,
1465336815602,Network.dataReceived,4618.45,,,581,256,40633.388495,
1465336815602,Network.dataReceived,4618.45,,,2980,1280,40633.388762,
1465336815602,Network.dataReceived,4618.45,,,434,114,40633.388823,
1465336815602,Network.loadingFinished,4618.45,,,,2600,40633.38437,
1465336815603,Network.responseReceived,4618.44,,text/html,,,40633.389541,quic/1+spdy/3
1465336815607,Network.dataReceived,4618.44,,,4096,2272,40633.389722,
1465336815607,Network.loadingFinished,4618.44,,,,2272,40633.385305,
1465336815611,Network.requestWillBeSent,4618.50,ia.media-imdb.com.this,,,,40633.39475,
1465336815612,Network.requestWillBeSent,4618.51,ia.media-imdb.com.this,,,,40633.394999,
1465336815612,Network.requestWillBeSent,4618.52,images-na.ssl-images-amazon.com,,,,40633.397343,
1465336815613,Network.responseReceived,4618.52,,application/x-javascript,,,40633.397477,http/1.1
1465336815613,Network.dataReceived,4618.52,,,14566,0,40633.397572,
1465336815613,Network.loadingFinished,4618.52,,,,0,40633.397579,
1465336815614,Network.requestWillBeSent,4618.53,images-na.ssl-images-amazon.com,,,,40633.40057,
1465336815615,Network.responseReceived,4618.53,,application/x-javascript,,,40633.400675,http/1.1
1465336815615,Network.dataReceived,4618.53,,,14566,0,40633.400758,
1465336815615,Network.loadingFinished,4618.53,,,,0,40633.400766,
1465336815632,Network.responseReceived,4618.48,,text/html,,,40633.418189,quic/1+spdy/3
1465336815638,Network.dataReceived,4618.48,,,436,778,40633.420524,
1465336815639,Network.dataReceived,4618.48,,,2067,960,40633.425388,
1465336815639,Network.dataReceived,4618.48,,,1166,448,40633.425449,
1465336815641,Network.requestWillBeSent,4618.54,images-na.ssl-images-amazon.com,,,,40633.427577,
1465336815642,Network.responseReceived,4618.54,,application/x-javascript,,,40633.427668,http/1.1
1465336815642,Network.dataReceived,4618.54,,,14566,0,40633.42775,
1465336815642,Network.loadingFinished,4618.54,,,,0,40633.427758,
1465336815667,Network.responseReceived,4618.46,,text/html,,,40633.453281,quic/1+spdy/3
1465336815673,Network.dataReceived,4618.46,,,930,1011,40633.453817,
1465336815674,Network.dataReceived,4618.46,,,166,64,40633.460431,
1465336815674,Network.dataReceived,4618.46,,,2574,1088,40633.460504,
1465336815674,Network.dataReceived,4618.46,,,426,115,40633.460687,
1465336815674,Network.loadingFinished,4618.46,,,,2278,40633.45536,
1465336815677,Network.requestWillBeSent,4618.55,images-na.ssl-images-amazon.com,,,,40633.462968,
1465336815678,Network.responseReceived,4618.55,,application/x-javascript,,,40633.463101,http/1.1
1465336815678,Network.dataReceived,4618.55,,,14566,0,40633.463186,
1465336815678,Network.loadingFinished,4618.55,,,,0,40633.463194,
1465336815686,Network.responseReceived,4618.47,,text/html,,,40633.469427,quic/1+spdy/3
1465336815690,Network.dataReceived,4618.47,,,684,884,40633.470187,
1465336815690,Network.dataReceived,4618.47,,,3412,1384,40633.476203,
1465336815690,Network.loadingFinished,4618.47,,,,2268,40633.471033,
1465336815693,Network.requestWillBeSent,4618.56,images-na.ssl-images-amazon.com,,,,40633.479143,
1465336815694,Network.responseReceived,4618.56,,application/x-javascript,,,40633.479261,http/1.1
1465336815694,Network.dataReceived,4618.56,,,14566,0,40633.479347,
1465336815694,Network.loadingFinished,4618.56,,,,0,40633.479354,
1465336815755,Network.responseReceived,4618.49,,image/gif,,,40633.5411,http/1.1
1465336815755,Network.dataReceived,4618.49,,,43,412,40633.541294,
1465336815756,Network.loadingFinished,4618.49,,,,412,40633.540932,
1465336815756,Network.requestWillBeSent,4618.57,fls-na.amazon.com,,,,40633.541886,
1465336815795,Network.responseReceived,4618.51,,application/x-javascript,,,40633.58057,quic/1+spdy/3
1465336815795,Network.dataReceived,4618.51,,,6086,2871,40633.580779,
1465336815795,Network.dataReceived,4618.51,,,4059,1324,40633.581619,
1465336815795,Network.dataReceived,4618.51,,,3552,1330,40633.581985,
1465336815796,Network.dataReceived,4618.51,,,3755,1330,40633.583084,
1465336815797,Network.dataReceived,4618.51,,,3991,1330,40633.583616,
1465336815798,Network.dataReceived,4618.51,,,3963,1330,40633.584186,
1465336815801,Network.dataReceived,4618.51,,,4375,1330,40633.585417,
1465336815801,Network.dataReceived,4618.51,,,4051,1330,40633.585692,
1465336815801,Network.dataReceived,4618.51,,,3523,1330,40633.587545,
1465336815802,Network.dataReceived,4618.51,,,3643,1330,40633.588338,
1465336815802,Network.dataReceived,4618.51,,,2149,625,40633.588483,
1465336815802,Network.loadingFinished,4618.51,,,,15460,40633.588539,
1465336815812,Network.responseReceived,4618.50,,text/css,,,40633.598472,quic/1+spdy/3
1465336815812,Network.dataReceived,4618.50,,,2760,1450,40633.598724,
1465336815812,Network.dataReceived,4618.50,,,7909,1330,40633.599251,
1465336815815,Network.dataReceived,4618.50,,,6115,1296,40633.601387,
1465336815817,Network.loadingFinished,4618.50,,,,4076,40633.601419,
1465336815836,Network.requestWillBeSent,4618.58,fls-na.amazon.com,,,,40633.619975,
1465336815855,Network.requestWillBeSent,4618.59,fls-na.amazon.com,,,,40633.640572,
1465336815871,Network.requestWillBeSent,4618.60,fls-na.amazon.com,,,,40633.656153,
1465336815887,Network.requestWillBeSent,4618.61,fls-na.amazon.com,,,,40633.673096,
