timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465335041204,Network.dataReceived,29034.2,,,25182,0,38858.989597,
1465335041204,Network.loadingFinished,29034.2,,,,19660,38858.989547,
1465335041288,Network.dataReceived,29034.4,,,7173,7290,38859.074212,
1465335041288,Network.loadingFinished,29034.4,,,,7290,38859.073982,
1465335041289,Network.responseReceived,29034.3,,text/css,,,38859.075184,h2
1465335041353,Network.dataReceived,29034.3,,,16024,4205,38859.140046,
1465335041368,Network.dataReceived,29034.3,,,32768,26929,38859.15345,
1465335041368,Network.dataReceived,29034.3,,,32768,0,38859.153812,
1465335041368,Network.dataReceived,29034.3,,,32768,0,38859.15399,
1465335041368,Network.dataReceived,29034.3,,,32768,0,38859.154171,
1465335041368,Network.dataReceived,29034.3,,,32768,0,38859.154316,
1465335041368,Network.dataReceived,29034.3,,,2974,0,38859.15445,
1465335041379,Network.loadingFinished,29034.3,,,,31134,38859.151917,
1465335041399,Network.requestWillBeSent,29034.37,images-na.ssl-images-amazon.com,,,,38859.168585,
1465335041401,Network.requestWillBeSent,29034.38,aax-us-east.amazon-adsystem.com,,,,38859.184609,
1465335041429,Network.requestWillBeSent,29034.39,ia.media-imdb.com.this,,,,38859.192297,
1465335041437,Network.responseReceived,29034.37,,application/x-javascript,,,38859.223218,http/1.1
1465335041437,Network.dataReceived,29034.37,,,4547,2740,38859.223424,
1465335041437,Network.dataReceived,29034.37,,,10019,4189,38859.223502,
1465335041437,Network.loadingFinished,29034.37,,,,6929,38859.222498,
1465335041470,Network.requestWillBeSent,29034.40,fls-na.amazon.com,,,,38859.254818,
1465335041509,Network.responseReceived,29034.5,,image/jpeg,,,38859.291905,h2
1465335041509,Network.dataReceived,29034.5,,,4096,4204,38859.292185,
1465335041509,Network.dataReceived,29034.5,,,21196,21223,38859.292349,
1465335041509,Network.loadingFinished,29034.5,,,,25427,38859.233566,
1465335041530,Network.responseReceived,29034.6,,image/png,,,38859.308753,h2
1465335041530,Network.dataReceived,29034.6,,,1872,1972,38859.309024,
1465335041530,Network.loadingFinished,29034.6,,,,1972,38859.307411,
1465335041557,Page.domContentEventFired,,,,,,38859.34192,
1465335041558,Network.responseReceived,29034.7,,image/png,,,38859.342732,h2
1465335041558,Network.dataReceived,29034.7,,,1902,2001,38859.343083,
1465335041558,Network.loadingFinished,29034.7,,,,2001,38859.312187,
1465335041559,Network.responseReceived,29034.8,,image/jpeg,,,38859.343865,h2
1465335041559,Network.dataReceived,29034.8,,,4096,4195,38859.344142,
1465335041559,Network.dataReceived,29034.8,,,16445,16472,38859.34434,
1465335041559,Network.loadingFinished,29034.8,,,,20667,38859.314671,
1465335041559,Network.responseReceived,29034.9,,image/jpeg,,,38859.345059,h2
1465335041559,Network.dataReceived,29034.9,,,4096,4196,38859.345407,
1465335041609,Network.responseReceived,29034.10,,image/jpeg,,,38859.394205,h2
1465335041609,Network.dataReceived,29034.9,,,15862,15880,38859.394537,
1465335041609,Network.loadingFinished,29034.9,,,,20076,38859.394115,
1465335041612,Network.dataReceived,29034.10,,,4096,4222,38859.398659,
1465335041614,Network.dataReceived,29034.10,,,15705,15723,38859.399182,
1465335041614,Network.loadingFinished,29034.10,,,,19945,38859.399196,
1465335041616,Network.responseReceived,29034.39,,image/png,,,38859.400748,h2
1465335041616,Network.dataReceived,29034.39,,,27625,27766,38859.402566,
1465335041617,Network.loadingFinished,29034.39,,,,27766,38859.402315,
1465335041676,Network.responseReceived,29034.15,,image/jpeg,,,38859.462527,h2
1465335041677,Network.dataReceived,29034.15,,,3898,3997,38859.462705,
1465335041677,Network.loadingFinished,29034.15,,,,3997,38859.462501,
1465335041681,Network.responseReceived,29034.13,,image/jpeg,,,38859.466394,h2
1465335041681,Network.dataReceived,29034.13,,,13111,13184,38859.467088,
1465335041681,Network.loadingFinished,29034.13,,,,13184,38859.46542,
1465335041689,Network.responseReceived,29034.12,,image/jpeg,,,38859.474686,h2
1465335041689,Network.dataReceived,29034.12,,,10110,10183,38859.475319,
1465335041691,Network.loadingFinished,29034.12,,,,10183,38859.475282,
1465335041762,Network.responseReceived,29034.16,,image/jpeg,,,38859.548472,h2
1465335041764,Network.dataReceived,29034.16,,,12447,12565,38859.549787,
1465335041764,Network.loadingFinished,29034.16,,,,12565,38859.549685,
1465335041776,Network.responseReceived,29034.17,,image/jpeg,,,38859.557167,h2
1465335041778,Network.dataReceived,29034.17,,,12760,12879,38859.563166,
1465335041779,Network.loadingFinished,29034.17,,,,12879,38859.56115,
1465335041780,Network.responseReceived,29034.18,,image/jpeg,,,38859.566448,h2
1465335041780,Network.dataReceived,29034.18,,,9217,9291,38859.566648,
1465335041780,Network.loadingFinished,29034.18,,,,9291,38859.563081,
1465335041832,Network.responseReceived,29034.19,,image/jpeg,,,38859.618244,h2
1465335041832,Network.dataReceived,29034.19,,,13037,13218,38859.618448,
1465335041832,Network.loadingFinished,29034.19,,,,13218,38859.618384,
1465335041838,Network.responseReceived,29034.20,,image/jpeg,,,38859.622669,h2
1465335041838,Network.dataReceived,29034.20,,,17005,17123,38859.622942,
1465335041838,Network.loadingFinished,29034.20,,,,17123,38859.622198,
1465335041847,Network.responseReceived,29034.21,,image/jpeg,,,38859.631788,h2
1465335041849,Network.dataReceived,29034.21,,,9585,9702,38859.632954,
1465335041849,Network.loadingFinished,29034.21,,,,9702,38859.632837,
1465335041922,Network.responseReceived,29034.22,,image/jpeg,,,38859.708303,h2
1465335041924,Network.dataReceived,29034.22,,,18156,18229,38859.71012,
1465335041924,Network.loadingFinished,29034.22,,,,18229,38859.709852,
1465335041935,Network.responseReceived,29034.23,,image/jpeg,,,38859.720971,h2
1465335041937,Network.dataReceived,29034.23,,,4096,4160,38859.72316,
1465335041942,Network.dataReceived,29034.23,,,19831,19858,38859.727159,
1465335041942,Network.loadingFinished,29034.23,,,,24018,38859.726968,
1465335041943,Network.responseReceived,29034.24,,image/jpeg,,,38859.728238,h2
1465335041943,Network.dataReceived,29034.24,,,17648,17765,38859.728494,
1465335041943,Network.loadingFinished,29034.24,,,,17765,38859.728243,
1465335041989,Network.responseReceived,29034.25,,image/jpeg,,,38859.775285,h2
1465335041990,Network.dataReceived,29034.25,,,4096,4151,38859.777015,
1465335041995,Network.dataReceived,29034.25,,,17103,17130,38859.780836,
1465335041995,Network.loadingFinished,29034.25,,,,21281,38859.780099,
1465335041995,Network.responseReceived,29034.26,,image/jpeg,,,38859.78126,h2
1465335041995,Network.dataReceived,29034.26,,,12424,12542,38859.781398,
1465335041995,Network.loadingFinished,29034.26,,,,12542,38859.780821,
1465335042005,Network.responseReceived,29034.27,,image/jpeg,,,38859.791271,h2
1465335042008,Network.dataReceived,29034.27,,,4096,4151,38859.794319,
1465335042010,Network.dataReceived,29034.27,,,23105,23132,38859.795208,
1465335042010,Network.loadingFinished,29034.27,,,,27283,38859.7952,
1465335042039,Network.responseReceived,29034.38,,text/javascript,,,38859.825577,http/1.1
1465335042041,Network.dataReceived,29034.38,,,1201,1460,38859.825732,
1465335042041,Network.dataReceived,29034.38,,,5840,5840,38859.825796,
1465335042041,Network.dataReceived,29034.38,,,9000,9000,38859.826746,
1465335042041,Network.dataReceived,29034.38,,,1700,1700,38859.827807,
1465335042101,Network.responseReceived,29034.28,,image/jpeg,,,38859.886736,h2
1465335042105,Network.dataReceived,29034.28,,,4096,4197,38859.890824,
1465335042108,Network.dataReceived,29034.28,,,32768,48874,38859.894298,
1465335042108,Network.dataReceived,29034.28,,,16079,0,38859.894479,
1465335042112,Network.dataReceived,29034.28,,,32768,32786,38859.898538,
1465335042115,Network.dataReceived,29034.28,,,32768,38422,38859.901843,
1465335042116,Network.dataReceived,29034.28,,,5627,0,38859.901975,
1465335042127,Network.dataReceived,29034.28,,,29936,29963,38859.906717,
1465335042127,Network.loadingFinished,29034.28,,,,154242,38859.904805,
1465335042127,Network.responseReceived,29034.29,,image/jpeg,,,38859.907217,h2
1465335042127,Network.dataReceived,29034.29,,,7977,8156,38859.907883,
1465335042127,Network.loadingFinished,29034.29,,,,8156,38859.907796,
1465335042128,Network.responseReceived,29034.30,,image/jpeg,,,38859.908922,h2
1465335042128,Network.dataReceived,29034.30,,,9193,9324,38859.909174,
1465335042128,Network.loadingFinished,29034.30,,,,9324,38859.908858,
1465335042154,Network.responseReceived,29034.31,,image/jpeg,,,38859.939299,h2
1465335042155,Network.dataReceived,29034.31,,,7498,7629,38859.939977,
1465335042155,Network.loadingFinished,29034.31,,,,7629,38859.939859,
1465335042159,Network.responseReceived,29034.32,,image/jpeg,,,38859.94478,h2
1465335042159,Network.dataReceived,29034.32,,,5271,5379,38859.945077,
1465335042160,Network.loadingFinished,29034.32,,,,5379,38859.94505,
1465335042164,Network.responseReceived,29034.33,,image/jpeg,,,38859.949184,h2
1465335042164,Network.dataReceived,29034.33,,,8386,8502,38859.949907,
1465335042164,Network.loadingFinished,29034.33,,,,8502,38859.949825,
1465335042281,Network.dataReceived,29034.38,,,6015,6015,38860.065276,
1465335042281,Network.loadingFinished,29034.38,,,,24015,38860.065475,
1465335042300,Network.requestWillBeSent,29034.41,images-na.ssl-images-amazon.com,,,,38860.081419,
1465335042300,Network.requestWillBeSent,29034.42,ia.media-imdb.com,,,,38860.082592,
1465335042300,Network.requestWillBeSent,29034.43,shopbop.sp1.convertro.com,,,,38860.083048,
1465335042303,Network.responseReceived,29034.34,,image/jpeg,,,38860.083887,h2
1465335042303,Network.dataReceived,29034.34,,,4096,4151,38860.08557,
1465335042342,Network.dataReceived,29034.34,,,12644,12662,38860.102478,
1465335042342,Network.loadingFinished,29034.34,,,,16813,38860.085402,
1465335042342,Network.responseReceived,29034.36,,image/jpeg,,,38860.103283,h2
1465335042344,Network.responseReceived,29034.35,,image/jpeg,,,38860.103693,h2
1465335042344,Network.dataReceived,29034.36,,,32768,44873,38860.103894,
1465335042344,Network.dataReceived,29034.36,,,11975,227,38860.104089,
1465335042344,Network.dataReceived,29034.36,,,227,0,38860.104154,
1465335042344,Network.dataReceived,29034.35,,,20480,20594,38860.104228,
1465335042344,Network.requestWillBeSent,29034.44,images-na.ssl-images-amazon.com,,,,38860.113062,
1465335042353,Network.loadingFinished,29034.36,,,,45109,38860.099771,
1465335042353,Network.dataReceived,29034.35,,,32768,40674,38860.1289,
1465335042353,Network.dataReceived,29034.35,,,7879,20385,38860.129006,
1465335042353,Network.dataReceived,29034.35,,,20367,0,38860.129158,
1465335042353,Network.loadingFinished,29034.35,,,,81653,38860.101575,
1465335042354,Network.responseReceived,29034.14,,image/jpeg,,,38860.129574,h2
1465335042354,Network.dataReceived,29034.14,,,12502,12575,38860.129775,
1465335042354,Network.loadingFinished,29034.14,,,,12575,38860.128377,
1465335042354,Network.responseReceived,29034.11,,image/jpeg,,,38860.13023,h2
1465335042355,Network.dataReceived,29034.11,,,4096,4151,38860.130432,
1465335042355,Network.dataReceived,29034.11,,,14383,14401,38860.130536,
1465335042355,Network.loadingFinished,29034.11,,,,18552,38860.12849,
1465335042355,Network.responseReceived,29034.41,,image/png,,,38860.138727,http/1.1
1465335042355,Network.dataReceived,29034.41,,,1711,2120,38860.139453,
1465335042355,Network.loadingFinished,29034.41,,,,2120,38860.13766,
1465335042374,Network.responseReceived,29034.44,,image/jpeg,,,38860.159917,http/1.1
1465335042374,Network.dataReceived,29034.44,,,3607,4096,38860.160147,
1465335042374,Network.dataReceived,29034.44,,,10880,10880,38860.160339,
1465335042375,Network.loadingFinished,29034.44,,,,14976,38860.159772,
1465335042430,Network.responseReceived,29034.42,,image/png,,,38860.216252,http/1.1
1465335042431,Network.dataReceived,29034.42,,,1297,1599,38860.216502,
1465335042432,Network.loadingFinished,29034.42,,,,1599,38860.216229,
1465335042646,Network.responseReceived,29034.40,,image/gif,,,38860.427507,http/1.1
1465335042646,Network.dataReceived,29034.40,,,43,412,38860.428073,
1465335042646,Network.loadingFinished,29034.40,,,,412,38860.427775,
1465335042647,Network.requestWillBeSent,29034.45,fls-na.amazon.com,,,,38860.429801,
1465335042881,Network.responseReceived,29034.45,,image/gif,,,38860.665232,http/1.1
1465335042881,Network.dataReceived,29034.45,,,43,411,38860.665828,
1465335042881,Network.loadingFinished,29034.45,,,,411,38860.664969,
1465335042882,Network.requestWillBeSent,29034.46,fls-na.amazon.com,,,,38860.667508,
1465335043117,Network.responseReceived,29034.46,,image/gif,,,38860.902611,http/1.1
1465335043117,Network.dataReceived,29034.46,,,43,412,38860.902884,
1465335043118,Network.loadingFinished,29034.46,,,,412,38860.90241,
1465335043118,Network.requestWillBeSent,29034.47,fls-na.amazon.com,,,,38860.903919,
1465335043298,Network.responseReceived,29034.43,,image/gif,,,38861.082969,http/1.1
1465335043299,Network.dataReceived,29034.43,,,43,1075,38861.083594,
1465335043311,Network.loadingFinished,29034.43,,,,1075,38861.082957,
1465335043313,Network.requestWillBeSent,29034.48,s.media-imdb.com,,,,38861.097727,
1465335043353,Network.responseReceived,29034.47,,image/gif,,,38861.137931,http/1.1
1465335043353,Network.dataReceived,29034.47,,,43,411,38861.138249,
1465335043355,Network.loadingFinished,29034.47,,,,411,38861.137837,
1465335043355,Network.requestWillBeSent,29034.49,fls-na.amazon.com,,,,38861.139345,
1465335043589,Network.responseReceived,29034.49,,image/gif,,,38861.374099,http/1.1
1465335043589,Network.dataReceived,29034.49,,,43,411,38861.374391,
1465335043590,Network.loadingFinished,29034.49,,,,411,38861.373852,
1465335043590,Network.requestWillBeSent,29034.50,fls-na.amazon.com,,,,38861.375232,
1465335043802,Network.responseReceived,29034.48,,image/gif,,,38861.587732,http/1.1
1465335043802,Network.dataReceived,29034.48,,,44,496,38861.588017,
1465335043807,Network.loadingFinished,29034.48,,,,496,38861.587569,
1465335043807,Page.loadEventFired,,,,,,38861.590782,
