timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465334295353,Network.loadingFinished,12123.9,,,,88932,38113.137003,
1465334295574,Network.requestWillBeSent,12123.61,www.apple.com.this,,,,38113.230337,
1465334295589,Network.requestWillBeSent,12123.35,www.apple.com.this,,,,38113.37196,
1465334295596,Network.requestWillBeSent,12123.62,images.apple.com,,,,38113.374971,
1465334295596,Network.requestWillBeSent,12123.21,www.apple.com.this,,,,38113.378382,
1465334295596,Network.requestWillBeSent,12123.25,www.apple.com.this,,,,38113.381518,
1465334295655,Network.requestWillBeSent,12123.63,images.apple.com,,,,38113.382554,
1465334295657,Network.responseReceived,12123.51,,image/svg+xml,,,38113.442907,h2
1465334295658,Network.dataReceived,12123.51,,,1860,1103,38113.443405,
1465334295662,Network.loadingFinished,12123.51,,,,1103,38113.197089,
1465334295666,Network.responseReceived,12123.43,,application/font-woff,,,38113.449361,h2
1465334295666,Network.dataReceived,12123.43,,,20480,20599,38113.449727,
1465334295667,Network.responseReceived,12123.52,,image/svg+xml,,,38113.450262,h2
1465334295667,Network.dataReceived,12123.43,,,32768,48753,38113.450704,
1465334295667,Network.dataReceived,12123.43,,,15949,0,38113.450784,
1465334295668,Network.dataReceived,12123.52,,,2063,1226,38113.450884,
1465334295668,Network.loadingFinished,12123.52,,,,1226,38113.212361,
1465334295668,Network.dataReceived,12123.43,,,28575,28602,38113.452269,
1465334295681,Network.loadingFinished,12123.43,,,,97954,38113.21629,
1465334295682,Network.responseReceived,12123.60,,image/svg+xml,,,38113.468475,h2
1465334295682,Network.dataReceived,12123.60,,,464,635,38113.46864,
1465334295683,Network.loadingFinished,12123.60,,,,635,38113.216874,
1465334295684,Network.responseReceived,12123.56,,image/svg+xml,,,38113.470492,h2
1465334295686,Network.responseReceived,12123.53,,image/svg+xml,,,38113.471005,h2
1465334295686,Network.dataReceived,12123.56,,,1112,717,38113.471276,
1465334295687,Network.loadingFinished,12123.56,,,,717,38113.217724,
1465334295687,Network.dataReceived,12123.53,,,2737,1485,38113.473583,
1465334295690,Network.loadingFinished,12123.53,,,,1485,38113.217985,
1465334295690,Network.responseReceived,12123.57,,image/svg+xml,,,38113.476079,h2
1465334295690,Network.dataReceived,12123.57,,,3347,1705,38113.476844,
1465334295692,Network.loadingFinished,12123.57,,,,1705,38113.219085,
1465334295693,Network.responseReceived,12123.55,,image/svg+xml,,,38113.478713,h2
1465334295694,Network.responseReceived,12123.58,,image/svg+xml,,,38113.479297,h2
1465334295694,Network.dataReceived,12123.55,,,2706,1474,38113.479568,
1465334295695,Network.loadingFinished,12123.55,,,,1474,38113.220625,
1465334295695,Network.dataReceived,12123.58,,,4200,1977,38113.481507,
1465334295696,Network.loadingFinished,12123.58,,,,1977,38113.220958,
1465334295702,Network.responseReceived,12123.54,,image/svg+xml,,,38113.48282,h2
1465334295702,Network.dataReceived,12123.54,,,3382,1690,38113.483033,
1465334295702,Network.loadingFinished,12123.54,,,,1690,38113.222152,
1465334295703,Network.responseReceived,12123.59,,image/svg+xml,,,38113.484472,h2
1465334295703,Network.dataReceived,12123.59,,,1031,689,38113.484685,
1465334295703,Network.loadingFinished,12123.59,,,,689,38113.223432,
1465334295747,Page.domContentEventFired,,,,,,38113.532468,
1465334295747,Network.responseReceived,12123.62,,image/png,,,38113.533111,http/1.1
1465334295748,Network.dataReceived,12123.62,,,582,1028,38113.533364,
1465334295748,Network.loadingFinished,12123.62,,,,1028,38113.385095,
1465334295748,Network.responseReceived,12123.61,,application/json,,,38113.533871,h2
1465334295748,Network.dataReceived,12123.61,,,74,340,38113.534079,
1465334295760,Network.loadingFinished,12123.61,,,,340,38113.385797,
1465334295760,Network.responseReceived,12123.63,,image/jpeg,,,38113.546561,http/1.1
1465334295761,Network.dataReceived,12123.63,,,3715,4096,38113.546958,
1465334295762,Network.dataReceived,12123.63,,,11832,11832,38113.547063,
1465334295762,Network.dataReceived,12123.63,,,1448,1448,38113.548731,
1465334295762,Network.dataReceived,12123.63,,,15928,15928,38113.548831,
1465334295763,Network.dataReceived,12123.63,,,21720,21720,38113.548913,
1465334295763,Network.dataReceived,12123.63,,,1448,1448,38113.548988,
1465334295763,Network.dataReceived,12123.63,,,1448,1448,38113.549037,
1465334295763,Network.dataReceived,12123.63,,,5792,5792,38113.549087,
1465334295763,Network.dataReceived,12123.63,,,13032,13032,38113.549142,
1465334295763,Network.dataReceived,12123.63,,,2896,2896,38113.549213,
1465334295763,Network.dataReceived,12123.63,,,17376,17376,38113.549267,
1465334295763,Network.dataReceived,12123.63,,,8688,8688,38113.549337,
1465334295764,Network.dataReceived,12123.63,,,17376,17376,38113.549411,
1465334295764,Network.dataReceived,12123.63,,,2681,2681,38113.549473,
1465334295764,Network.loadingFinished,12123.63,,,,125761,38113.414736,
1465334295785,Network.responseReceived,12123.35,,application/font-woff,,,38113.558913,h2
1465334295785,Network.dataReceived,12123.35,,,4096,4165,38113.559165,
1465334295786,Network.dataReceived,12123.35,,,32768,48871,38113.559685,
1465334295786,Network.dataReceived,12123.35,,,16076,0,38113.559751,
1465334295786,Network.dataReceived,12123.35,,,32768,32786,38113.559797,
1465334295786,Network.dataReceived,12123.35,,,14392,14419,38113.559866,
1465334295786,Network.loadingFinished,12123.35,,,,100241,38113.542663,
1465334295786,Network.responseReceived,12123.25,,application/font-woff,,,38113.565147,h2
1465334295786,Network.dataReceived,12123.25,,,20480,20581,38113.565292,
1465334295786,Network.dataReceived,12123.25,,,16077,16086,38113.565359,
1465334295787,Network.dataReceived,12123.25,,,32768,32786,38113.565487,
1465334295900,Network.responseReceived,12123.21,,application/font-woff,,,38113.686155,h2
1465334295900,Network.dataReceived,12123.25,,,25655,25682,38113.686441,
1465334295905,Network.loadingFinished,12123.25,,,,95135,38113.686428,
1465334295905,Network.dataReceived,12123.21,,,22861,22972,38113.691684,
1465334295926,Network.dataReceived,12123.21,,,32768,32786,38113.711321,
1465334295926,Network.dataReceived,12123.21,,,32768,32786,38113.711431,
1465334295926,Network.dataReceived,12123.21,,,6227,6245,38113.711515,
1465334295950,Network.loadingFinished,12123.21,,,,94789,38113.697518,
1465334295951,Page.loadEventFired,,,,,,38113.717146,
