timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465332903233,Network.dataReceived,10955.9,,,3971,1330,36721.019309,
1465332903233,Network.dataReceived,10955.9,,,4497,1329,36721.019356,
1465332903234,Network.dataReceived,10955.9,,,4132,1329,36721.019409,
1465332903234,Network.dataReceived,10955.9,,,4400,1329,36721.019448,
1465332903234,Network.dataReceived,10955.9,,,9281,2658,36721.019492,
1465332903234,Network.dataReceived,10955.9,,,10204,2658,36721.019542,
1465332903234,Network.dataReceived,10955.9,,,5204,1329,36721.019593,
1465332903234,Network.dataReceived,10955.9,,,4071,1329,36721.01964,
1465332903234,Network.dataReceived,10955.9,,,3927,1329,36721.019688,
1465332903234,Network.dataReceived,10955.9,,,4548,1322,36721.019732,
1465332903234,Network.dataReceived,10955.9,,,4057,1329,36721.01978,
1465332903234,Network.dataReceived,10955.9,,,10038,2658,36721.01984,
1465332903234,Network.dataReceived,10955.9,,,4374,1329,36721.019933,
1465332903234,Network.dataReceived,10955.9,,,8994,2126,36721.01998,
1465332903234,Network.loadingFinished,10955.9,,,,89108,36720.969162,
1465332903345,Network.responseReceived,10955.51,,image/svg+xml,,,36721.13163,quic/1+spdy/3
1465332903345,Network.dataReceived,10955.51,,,1860,1114,36721.131781,
1465332903346,Network.loadingFinished,10955.51,,,,1114,36721.0598,
1465332903347,Network.responseReceived,10955.52,,image/svg+xml,,,36721.133332,quic/1+spdy/3
1465332903347,Network.dataReceived,10955.52,,,2063,1235,36721.133509,
1465332903348,Network.loadingFinished,10955.52,,,,1235,36721.062139,
1465332903348,Network.responseReceived,10955.43,,application/font-woff,,,36721.134611,quic/1+spdy/3
1465332903348,Network.dataReceived,10955.43,,,1332,1453,36721.134762,
1465332903349,Network.responseReceived,10955.54,,image/svg+xml,,,36721.134955,quic/1+spdy/3
1465332903349,Network.responseReceived,10955.53,,image/svg+xml,,,36721.135193,quic/1+spdy/3
1465332903349,Network.dataReceived,10955.43,,,2412,2412,36721.135289,
1465332903349,Network.dataReceived,10955.43,,,1324,1324,36721.135345,
1465332903349,Network.dataReceived,10955.43,,,1330,1330,36721.135392,
1465332903349,Network.dataReceived,10955.43,,,2660,2660,36721.135434,
1465332903349,Network.dataReceived,10955.43,,,1330,1330,36721.135484,
1465332903349,Network.dataReceived,10955.43,,,1330,1330,36721.13553,
1465332903349,Network.dataReceived,10955.43,,,2660,2660,36721.135571,
1465332903349,Network.dataReceived,10955.43,,,1330,1330,36721.135616,
1465332903350,Network.dataReceived,10955.43,,,1330,1330,36721.135656,
1465332903350,Network.dataReceived,10955.43,,,2660,2660,36721.135704,
1465332903350,Network.dataReceived,10955.43,,,1330,1330,36721.135742,
1465332903350,Network.dataReceived,10955.43,,,3984,3984,36721.135787,
1465332903350,Network.dataReceived,10955.43,,,2660,2660,36721.135832,
1465332903350,Network.dataReceived,10955.43,,,2660,2660,36721.135875,
1465332903350,Network.dataReceived,10955.43,,,2660,2660,36721.135925,
1465332903350,Network.dataReceived,10955.43,,,2660,2660,36721.135972,
1465332903350,Network.dataReceived,10955.43,,,2660,2660,36721.136049,
1465332903350,Network.dataReceived,10955.43,,,5320,5320,36721.136098,
1465332903350,Network.dataReceived,10955.43,,,1330,1330,36721.13621,
1465332903351,Network.dataReceived,10955.43,,,1330,1330,36721.136253,
1465332903351,Network.dataReceived,10955.43,,,2660,2660,36721.136353,
1465332903352,Network.dataReceived,10955.43,,,1330,1330,36721.136402,
1465332903352,Network.dataReceived,10955.43,,,1330,1330,36721.136442,
1465332903354,Network.dataReceived,10955.43,,,2660,2660,36721.136482,
1465332903354,Network.dataReceived,10955.43,,,1304,1304,36721.136524,
1465332903355,Network.dataReceived,10955.43,,,1324,1324,36721.136569,
1465332903355,Network.responseReceived,10955.58,,image/svg+xml,,,36721.136719,quic/1+spdy/3
1465332903356,Network.dataReceived,10955.43,,,1249,1249,36721.13685,
1465332903356,Network.dataReceived,10955.43,,,1330,1330,36721.136898,
1465332903356,Network.dataReceived,10955.43,,,1330,1330,36721.136937,
1465332903356,Network.dataReceived,10955.43,,,1330,1330,36721.136976,
1465332903356,Network.dataReceived,10955.43,,,1330,1330,36721.137022,
1465332903356,Network.dataReceived,10955.43,,,2660,2660,36721.137066,
1465332903356,Network.dataReceived,10955.43,,,2658,2658,36721.137111,
1465332903366,Network.requestWillBeSent,10955.35,www.apple.com.this,,,,36721.146748,
1465332903370,Network.requestWillBeSent,10955.66,images.apple.com,,,,36721.149479,
1465332903370,Network.requestWillBeSent,10955.21,www.apple.com.this,,,,36721.153272,
1465332903371,Network.requestWillBeSent,10955.25,www.apple.com.this,,,,36721.15513,
1465332903418,Network.requestWillBeSent,10955.67,images.apple.com,,,,36721.155917,
1465332903418,Network.dataReceived,10955.43,,,2651,2651,36721.203749,
1465332903418,Network.dataReceived,10955.43,,,2658,2658,36721.203802,
1465332903418,Network.dataReceived,10955.43,,,2658,2658,36721.203838,
1465332903418,Network.dataReceived,10955.43,,,2658,2658,36721.203873,
1465332903418,Network.dataReceived,10955.43,,,1329,1329,36721.203943,
1465332903442,Page.domContentEventFired,,,,,,36721.228248,
1465332903442,Network.dataReceived,10955.43,,,1329,1329,36721.228437,
1465332903444,Network.dataReceived,10955.43,,,1329,1329,36721.228848,
1465332903444,Network.dataReceived,10955.43,,,1329,1329,36721.22891,
1465332903444,Network.dataReceived,10955.43,,,2658,2658,36721.228961,
1465332903445,Network.dataReceived,10955.43,,,2658,2658,36721.229011,
1465332903445,Network.dataReceived,10955.43,,,1329,1329,36721.229058,
1465332903445,Network.dataReceived,10955.43,,,1329,1329,36721.229102,
1465332903445,Network.dataReceived,10955.43,,,1329,1329,36721.22914,
1465332903446,Network.dataReceived,10955.43,,,1329,1329,36721.229174,
1465332903446,Network.dataReceived,10955.43,,,1329,1329,36721.229207,
1465332903446,Network.dataReceived,10955.43,,,1083,1083,36721.229254,
1465332903454,Network.loadingFinished,10955.43,,,,97893,36721.145689,
1465332903454,Network.dataReceived,10955.58,,,187,310,36721.237607,
1465332903454,Network.dataReceived,10955.58,,,3243,1330,36721.237681,
1465332903454,Network.dataReceived,10955.58,,,770,344,36721.237729,
1465332903455,Network.loadingFinished,10955.58,,,,1984,36721.148635,
1465332903455,Network.dataReceived,10955.54,,,1773,1112,36721.238976,
1465332903457,Network.dataReceived,10955.54,,,1609,647,36721.239033,
1465332903458,Network.loadingFinished,10955.54,,,,1759,36721.149245,
1465332903458,Network.dataReceived,10955.53,,,1071,773,36721.24026,
1465332903458,Network.dataReceived,10955.53,,,1666,721,36721.240319,
1465332903458,Network.loadingFinished,10955.53,,,,1494,36721.152208,
1465332903459,Network.responseReceived,10955.67,,image/jpeg,,,36721.241601,http/1.1
1465332903461,Network.dataReceived,10955.67,,,1067,1448,36721.24182,
1465332903461,Network.responseReceived,10955.66,,image/png,,,36721.242016,http/1.1
1465332903462,Network.dataReceived,10955.66,,,582,1028,36721.242149,
1465332903462,Network.loadingFinished,10955.66,,,,1028,36721.165939,
1465332903462,Network.dataReceived,10955.67,,,5792,5792,36721.242371,
1465332903462,Network.dataReceived,10955.67,,,14480,14480,36721.243648,
1465332903462,Network.dataReceived,10955.67,,,1448,1448,36721.243753,
1465332903462,Network.dataReceived,10955.67,,,2896,2896,36721.243809,
1465332903462,Network.dataReceived,10955.67,,,11584,11584,36721.243886,
1465332903462,Network.dataReceived,10955.67,,,7240,7240,36721.243941,
1465332903462,Network.dataReceived,10955.67,,,8688,8688,36721.243998,
1465332903462,Network.dataReceived,10955.67,,,5792,5792,36721.244092,
1465332903462,Network.dataReceived,10955.67,,,14480,14480,36721.24414,
1465332903462,Network.dataReceived,10955.67,,,5792,5792,36721.244205,
1465332903462,Network.dataReceived,10955.67,,,1448,1448,36721.244262,
1465332903462,Network.dataReceived,10955.67,,,2896,2896,36721.244291,
1465332903462,Network.dataReceived,10955.67,,,14480,14480,36721.244318,
1465332903463,Network.responseReceived,10955.61,,application/json,,,36721.244522,quic/1+spdy/3
1465332903463,Network.dataReceived,10955.61,,,74,351,36721.244686,
1465332903466,Network.loadingFinished,10955.61,,,,351,36721.213926,
1465332903496,Network.dataReceived,10955.67,,,1448,1448,36721.270031,
1465332903496,Network.dataReceived,10955.67,,,13032,13032,36721.270126,
1465332903496,Network.dataReceived,10955.67,,,1448,1448,36721.270187,
1465332903496,Network.dataReceived,10955.67,,,5792,5792,36721.270233,
1465332903496,Network.dataReceived,10955.67,,,4344,4344,36721.270294,
1465332903496,Network.dataReceived,10955.67,,,1233,1233,36721.270339,
1465332903496,Network.loadingFinished,10955.67,,,,125761,36721.226885,
1465332903496,Network.responseReceived,10955.55,,image/svg+xml,,,36721.271188,quic/1+spdy/3
1465332903496,Network.dataReceived,10955.55,,,2706,1495,36721.273517,
1465332903496,Network.loadingFinished,10955.55,,,,1495,36721.231871,
1465332903527,Network.responseReceived,10955.57,,image/svg+xml,,,36721.313223,quic/1+spdy/3
1465332903527,Network.dataReceived,10955.57,,,2616,1408,36721.313391,
1465332903528,Network.dataReceived,10955.57,,,731,305,36721.313982,
1465332903532,Network.loadingFinished,10955.57,,,,1713,36721.313997,
1465332903532,Network.responseReceived,10955.35,,application/font-woff,,,36721.318836,quic/1+spdy/3
1465332903532,Network.dataReceived,10955.35,,,1332,1409,36721.319016,
1465332903537,Network.dataReceived,10955.35,,,5314,5314,36721.319519,
1465332903538,Network.responseReceived,10955.59,,image/svg+xml,,,36721.321747,quic/1+spdy/3
1465332903538,Network.dataReceived,10955.35,,,2539,2539,36721.321921,
1465332903538,Network.dataReceived,10955.35,,,1330,1330,36721.323505,
1465332903538,Network.dataReceived,10955.35,,,1330,1330,36721.323714,
1465332903544,Network.responseReceived,10955.25,,application/font-woff,,,36721.326493,quic/1+spdy/3
1465332903545,Network.responseReceived,10955.21,,application/font-woff,,,36721.327596,quic/1+spdy/3
1465332903547,Network.dataReceived,10955.35,,,3776,3776,36721.327843,
1465332903547,Network.dataReceived,10955.35,,,1330,1330,36721.333009,
1465332903547,Network.dataReceived,10955.35,,,2660,2660,36721.333554,
1465332903548,Network.dataReceived,10955.35,,,2660,2660,36721.333815,
1465332903549,Network.dataReceived,10955.35,,,2654,2654,36721.335262,
1465332903556,Network.dataReceived,10955.25,,,2662,2763,36721.339649,
1465332903556,Network.dataReceived,10955.25,,,2654,2654,36721.340507,
1465332903556,Network.dataReceived,10955.25,,,2660,2660,36721.341351,
1465332903558,Network.dataReceived,10955.25,,,2660,2660,36721.344105,
1465332903559,Network.dataReceived,10955.25,,,1330,1330,36721.345582,
1465332903559,Network.dataReceived,10955.25,,,1330,1330,36721.346169,
1465332903562,Network.responseReceived,10955.56,,image/svg+xml,,,36721.348783,quic/1+spdy/3
1465332903562,Network.dataReceived,10955.25,,,1248,1248,36721.348924,
1465332903563,Network.dataReceived,10955.25,,,1330,1330,36721.348975,
1465332903564,Network.dataReceived,10955.25,,,2660,2660,36721.350815,
1465332903566,Network.dataReceived,10955.21,,,1332,1433,36721.352436,
1465332903567,Network.dataReceived,10955.21,,,1330,1330,36721.353601,
1465332903568,Network.dataReceived,10955.21,,,2654,2654,36721.354298,
1465332903576,Network.dataReceived,10955.21,,,2660,2660,36721.362039,
1465332903576,Network.dataReceived,10955.21,,,1330,1330,36721.362143,
1465332903576,Network.dataReceived,10955.21,,,1330,1330,36721.362199,
1465332903576,Network.dataReceived,10955.21,,,1330,1330,36721.362254,
1465332903576,Network.dataReceived,10955.21,,,1330,1330,36721.362307,
1465332903578,Network.dataReceived,10955.21,,,2660,2660,36721.365179,
1465332903580,Network.dataReceived,10955.21,,,2660,2660,36721.366672,
1465332903582,Network.dataReceived,10955.35,,,1330,1330,36721.369083,
1465332903583,Network.dataReceived,10955.35,,,1330,1330,36721.369631,
1465332903585,Network.dataReceived,10955.35,,,1330,1330,36721.371704,
1465332903586,Network.dataReceived,10955.35,,,1330,1330,36721.372797,
1465332903587,Network.dataReceived,10955.35,,,2660,2660,36721.373553,
1465332903589,Network.dataReceived,10955.35,,,2660,2660,36721.37548,
1465332903591,Network.dataReceived,10955.35,,,1330,1330,36721.377799,
1465332903592,Network.dataReceived,10955.35,,,1330,1330,36721.378334,
1465332903594,Network.dataReceived,10955.35,,,1330,1330,36721.380484,
1465332903594,Network.dataReceived,10955.35,,,1330,1330,36721.380785,
1465332903598,Network.dataReceived,10955.35,,,1330,1330,36721.384285,
1465332903598,Network.dataReceived,10955.35,,,1330,1330,36721.384694,
1465332903605,Network.dataReceived,10955.25,,,3990,3990,36721.390551,
1465332903607,Network.dataReceived,10955.25,,,1324,1324,36721.392871,
1465332903607,Network.dataReceived,10955.25,,,1330,1330,36721.393124,
1465332903609,Network.dataReceived,10955.25,,,2660,2660,36721.394984,
1465332903610,Network.dataReceived,10955.25,,,1330,1330,36721.396291,
1465332903612,Network.dataReceived,10955.25,,,3990,3990,36721.398649,
1465332903612,Network.dataReceived,10955.25,,,2660,2660,36721.398735,
1465332903612,Network.dataReceived,10955.21,,,1330,1330,36721.399013,
1465332903613,Network.dataReceived,10955.21,,,1330,1330,36721.399431,
1465332903621,Network.dataReceived,10955.21,,,5320,5320,36721.406031,
1465332903621,Network.dataReceived,10955.21,,,1330,1330,36721.406832,
1465332903621,Network.dataReceived,10955.21,,,1330,1330,36721.407193,
1465332903623,Network.dataReceived,10955.21,,,2660,2660,36721.409963,
1465332903624,Network.dataReceived,10955.21,,,2660,2660,36721.411173,
1465332903627,Network.dataReceived,10955.21,,,2654,2654,36721.413628,
1465332903629,Network.dataReceived,10955.35,,,1330,1330,36721.415413,
1465332903629,Network.dataReceived,10955.35,,,1330,1330,36721.415715,
1465332903636,Network.dataReceived,10955.35,,,2660,2660,36721.421568,
1465332903636,Network.dataReceived,10955.35,,,2660,2660,36721.422239,
1465332903638,Network.dataReceived,10955.35,,,2654,2654,36721.42353,
1465332903639,Network.dataReceived,10955.35,,,2660,2660,36721.425264,
1465332903642,Network.dataReceived,10955.35,,,1330,1330,36721.429192,
1465332903643,Network.dataReceived,10955.35,,,1330,1330,36721.429265,
1465332903643,Network.dataReceived,10955.35,,,1330,1330,36721.429349,
1465332903643,Network.dataReceived,10955.35,,,1330,1330,36721.429636,
1465332903645,Network.dataReceived,10955.25,,,2660,2660,36721.431246,
1465332903648,Network.dataReceived,10955.25,,,1330,1330,36721.435165,
1465332903649,Network.dataReceived,10955.25,,,1330,1330,36721.435507,
1465332903649,Network.dataReceived,10955.25,,,1330,1330,36721.436248,
1465332903650,Network.dataReceived,10955.25,,,1330,1330,36721.437161,
1465332903654,Network.dataReceived,10955.25,,,1330,1330,36721.438467,
1465332903655,Network.dataReceived,10955.25,,,1330,1330,36721.438729,
1465332903656,Network.dataReceived,10955.25,,,1330,1330,36721.442418,
1465332903656,Network.dataReceived,10955.25,,,1330,1330,36721.442849,
1465332903657,Network.dataReceived,10955.25,,,1330,1330,36721.443899,
1465332903657,Network.dataReceived,10955.25,,,1330,1330,36721.444231,
1465332903658,Network.dataReceived,10955.25,,,1330,1330,36721.445283,
1465332903690,Network.dataReceived,10955.21,,,1330,1330,36721.476825,
1465332903691,Network.dataReceived,10955.21,,,3990,3990,36721.477547,
1465332903692,Network.dataReceived,10955.21,,,1330,1330,36721.477933,
1465332903692,Network.dataReceived,10955.21,,,5320,5320,36721.479095,
1465332903693,Network.dataReceived,10955.21,,,2633,2633,36721.479268,
1465332903693,Network.dataReceived,10955.21,,,2660,2660,36721.479668,
1465332903693,Network.dataReceived,10955.35,,,1330,1330,36721.480216,
1465332903695,Network.dataReceived,10955.35,,,5318,5318,36721.4816,
1465332903696,Network.responseReceived,10955.60,,image/svg+xml,,,36721.482747,quic/1+spdy/3
1465332903696,Network.dataReceived,10955.35,,,6534,6534,36721.482899,
1465332903696,Network.dataReceived,10955.35,,,3987,3987,36721.482957,
1465332903697,Network.dataReceived,10955.25,,,1330,1330,36721.483727,
1465332903698,Network.dataReceived,10955.25,,,5314,5314,36721.484618,
