timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465332806098,Network.dataReceived,8567.4,,,3842,1331,36623.884603,
1465332806099,Network.dataReceived,8567.4,,,2906,1331,36623.886304,
1465332806159,Network.responseReceived,8567.6,,font/woff,,,36623.945518,http/1.1
1465332806160,Network.dataReceived,8567.6,,,1038,1418,36623.945808,
1465332806160,Network.dataReceived,8567.6,,,5672,5672,36623.945856,
1465332806160,Network.dataReceived,8567.6,,,7090,7090,36623.946065,
1465332806199,Network.dataReceived,8567.6,,,460,460,36623.98523,
1465332806201,Network.loadingFinished,8567.6,,,,14640,36623.98517,
1465332806204,Network.dataReceived,8567.4,,,4121,1331,36623.989868,
1465332806205,Network.dataReceived,8567.4,,,3742,1331,36623.99087,
1465332806207,Network.dataReceived,8567.4,,,4095,1331,36623.993304,
1465332806210,Network.dataReceived,8567.4,,,4382,1331,36623.996307,
1465332806215,Network.dataReceived,8567.4,,,3755,1331,36624.001818,
1465332806216,Network.dataReceived,8567.4,,,4107,1331,36624.001962,
1465332806216,Network.dataReceived,8567.4,,,3757,1331,36624.002071,
1465332806216,Network.dataReceived,8567.4,,,4315,1331,36624.002163,
1465332806220,Network.dataReceived,8567.4,,,4168,1331,36624.006105,
1465332806220,Network.dataReceived,8567.4,,,3650,1331,36624.006369,
1465332806220,Network.dataReceived,8567.5,,,4441,1331,36624.006468,
1465332806222,Network.dataReceived,8567.5,,,4607,1331,36624.008916,
1465332806223,Network.dataReceived,8567.5,,,4660,1331,36624.009757,
1465332806224,Network.dataReceived,8567.5,,,4910,1331,36624.010459,
1465332806225,Network.dataReceived,8567.5,,,6417,1331,36624.012275,
1465332806228,Network.dataReceived,8567.5,,,6551,1331,36624.015168,
1465332806229,Network.dataReceived,8567.5,,,3972,1331,36624.015629,
1465332806230,Network.dataReceived,8567.5,,,4213,1331,36624.016808,
1465332806236,Network.dataReceived,8567.5,,,16658,3993,36624.022463,
1465332806237,Network.dataReceived,8567.5,,,6187,1331,36624.023186,
1465332806237,Network.dataReceived,8567.5,,,6377,1331,36624.023578,
1465332806238,Network.dataReceived,8567.4,,,3824,1331,36624.024832,
1465332806240,Network.dataReceived,8567.4,,,3889,1331,36624.026135,
1465332806241,Network.dataReceived,8567.4,,,4541,1331,36624.027274,
1465332806241,Network.dataReceived,8567.4,,,2876,1331,36624.027871,
1465332806246,Network.dataReceived,8567.4,,,3890,1330,36624.030123,
1465332806246,Network.dataReceived,8567.4,,,3918,1330,36624.031356,
1465332806246,Network.dataReceived,8567.4,,,3744,1330,36624.032392,
1465332806246,Network.dataReceived,8567.4,,,4616,1330,36624.032734,
1465332806248,Network.dataReceived,8567.4,,,4648,1330,36624.034679,
1465332806251,Network.dataReceived,8567.4,,,3755,1330,36624.03799,
1465332806252,Network.dataReceived,8567.4,,,8574,2648,36624.03845,
1465332806254,Network.dataReceived,8567.4,,,4807,1330,36624.040651,
1465332806254,Network.dataReceived,8567.4,,,3574,1330,36624.040988,
1465332806255,Network.dataReceived,8567.5,,,4658,1330,36624.041624,
1465332806255,Network.dataReceived,8567.5,,,5968,1330,36624.042338,
1465332806258,Network.dataReceived,8567.5,,,10298,2660,36624.044882,
1465332806260,Network.dataReceived,8567.5,,,5603,1330,36624.046814,
1465332806260,Network.dataReceived,8567.5,,,5628,1330,36624.047169,
1465332806261,Network.dataReceived,8567.5,,,5132,1324,36624.04759,
1465332806264,Network.dataReceived,8567.5,,,11601,2660,36624.050802,
1465332806266,Network.dataReceived,8567.5,,,13871,2660,36624.052584,
1465332806269,Network.dataReceived,8567.5,,,5946,1330,36624.054826,
1465332806269,Network.dataReceived,8567.5,,,4366,1330,36624.055145,
1465332806272,Network.dataReceived,8567.4,,,8700,2660,36624.057994,
1465332806275,Network.dataReceived,8567.4,,,7502,2660,36624.061799,
1465332806275,Network.dataReceived,8567.4,,,4529,1330,36624.061898,
1465332806275,Network.dataReceived,8567.4,,,4642,1330,36624.061967,
1465332806277,Network.dataReceived,8567.4,,,9582,2660,36624.063248,
1465332806279,Network.dataReceived,8567.4,,,3975,1330,36624.065426,
1465332806279,Network.dataReceived,8567.4,,,4984,1330,36624.065964,
1465332806282,Network.dataReceived,8567.4,,,7158,2660,36624.069013,
1465332806283,Network.dataReceived,8567.4,,,4118,1330,36624.070232,
1465332806284,Network.dataReceived,8567.4,,,4950,1330,36624.07071,
1465332806286,Network.dataReceived,8567.5,,,4837,1330,36624.07297,
1465332806287,Network.dataReceived,8567.5,,,5119,1330,36624.073449,
1465332806287,Network.dataReceived,8567.5,,,5257,1330,36624.074366,
1465332806288,Network.dataReceived,8567.5,,,4137,1330,36624.074729,
1465332806291,Network.dataReceived,8567.5,,,11601,2660,36624.077523,
1465332806293,Network.dataReceived,8567.5,,,4748,1129,36624.079847,
1465332806294,Network.loadingFinished,8567.5,,,,61077,36624.079855,
1465332806294,Network.dataReceived,8567.4,,,4004,1519,36624.080374,
1465332806295,Network.dataReceived,8567.4,,,7410,2660,36624.081567,
1465332806297,Network.dataReceived,8567.4,,,3086,1330,36624.083234,
1465332806368,Network.dataReceived,8567.4,,,4658,1257,36624.154199,
1465332806369,Network.dataReceived,8567.4,,,8610,2658,36624.155143,
1465332806371,Network.dataReceived,8567.4,,,4968,1322,36624.158119,
1465332806372,Network.dataReceived,8567.4,,,3548,1329,36624.158914,
1465332806373,Network.dataReceived,8567.4,,,7280,2658,36624.15944,
1465332806374,Network.dataReceived,8567.4,,,3976,1322,36624.160875,
1465332806376,Network.dataReceived,8567.4,,,3308,1329,36624.162936,
1465332806377,Network.dataReceived,8567.4,,,3406,1329,36624.163556,
1465332806378,Network.dataReceived,8567.4,,,8048,2658,36624.165125,
1465332806380,Network.dataReceived,8567.4,,,4993,1329,36624.166691,
1465332806380,Network.dataReceived,8567.4,,,7593,1329,36624.167114,
1465332806382,Network.dataReceived,8567.4,,,3848,1329,36624.168591,
1465332806394,Network.dataReceived,8567.4,,,5001,1329,36624.18056,
1465332806396,Network.dataReceived,8567.4,,,32768,14619,36624.18221,
1465332806396,Network.dataReceived,8567.4,,,18833,0,36624.182442,
1465332806397,Network.dataReceived,8567.4,,,16766,5316,36624.183648,
1465332806398,Network.dataReceived,8567.4,,,3897,1322,36624.184785,
1465332806398,Network.dataReceived,8567.4,,,677,268,36624.184969,
1465332806399,Network.loadingFinished,8567.4,,,,108382,36624.185003,
1465332806552,Page.loadEventFired,,,,,,36624.335628,
1465332806554,Page.domContentEventFired,,,,,,36624.335847,
1465332806556,Network.requestWillBeSent,8567.10,m.imgur.com.this,,,,36624.341599,
