timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465332831561,Network.dataReceived,9189.6,,,3716,4096,36649.347242,
1465332831561,Network.dataReceived,9189.6,,,2994,2994,36649.347286,
1465332831561,Network.dataReceived,9189.6,,,7090,7090,36649.347316,
1465332831601,Network.dataReceived,9189.4,,,7855,2662,36649.387637,
1465332831601,Network.dataReceived,9189.4,,,4094,1331,36649.387964,
1465332831602,Network.dataReceived,9189.4,,,4378,1331,36649.388626,
1465332831602,Network.dataReceived,9189.6,,,460,460,36649.389046,
1465332831603,Network.loadingFinished,9189.6,,,,14640,36649.38911,
1465332831605,Network.dataReceived,9189.4,,,3762,1331,36649.391866,
1465332831608,Network.dataReceived,9189.4,,,4111,1331,36649.394557,
1465332831608,Network.dataReceived,9189.4,,,3744,1331,36649.394719,
1465332831609,Network.dataReceived,9189.4,,,4313,1331,36649.395623,
1465332831610,Network.dataReceived,9189.4,,,4169,1331,36649.397062,
1465332831616,Network.dataReceived,9189.4,,,3668,1331,36649.402268,
1465332831616,Network.dataReceived,9189.5,,,4441,1331,36649.402376,
1465332831616,Network.dataReceived,9189.5,,,4607,1331,36649.402815,
1465332831617,Network.dataReceived,9189.5,,,4660,1331,36649.403467,
1465332831619,Network.dataReceived,9189.5,,,4910,1331,36649.405065,
1465332831622,Network.dataReceived,9189.5,,,12968,2662,36649.40881,
1465332831624,Network.dataReceived,9189.5,,,3972,1331,36649.411071,
1465332831626,Network.dataReceived,9189.5,,,4213,1331,36649.411354,
1465332831626,Network.dataReceived,9189.5,,,5595,1331,36649.412929,
1465332831632,Network.dataReceived,9189.5,,,23627,5324,36649.418734,
1465332831633,Network.dataReceived,9189.4,,,3816,1331,36649.418967,
1465332831634,Network.dataReceived,9189.4,,,3895,1331,36649.420698,
1465332831636,Network.dataReceived,9189.4,,,4517,1331,36649.422563,
1465332831636,Network.dataReceived,9189.4,,,2885,1331,36649.423049,
1465332831638,Network.dataReceived,9189.4,,,3906,1330,36649.424669,
1465332831639,Network.dataReceived,9189.4,,,3917,1330,36649.425409,
1465332831640,Network.dataReceived,9189.4,,,3744,1330,36649.426194,
1465332831642,Network.dataReceived,9189.4,,,4616,1330,36649.428211,
1465332831643,Network.dataReceived,9189.4,,,4641,1330,36649.429592,
1465332831644,Network.dataReceived,9189.4,,,3761,1330,36649.430588,
1465332831649,Network.dataReceived,9189.4,,,4202,1324,36649.433652,
1465332831649,Network.dataReceived,9189.4,,,9188,2660,36649.434921,
1465332831649,Network.dataReceived,9189.5,,,4658,1330,36649.435544,
1465332831650,Network.dataReceived,9189.5,,,5968,1330,36649.436985,
1465332831651,Network.dataReceived,9189.5,,,5423,1330,36649.437544,
1465332831653,Network.dataReceived,9189.5,,,10478,2660,36649.439664,
1465332831653,Network.dataReceived,9189.5,,,5628,1330,36649.440178,
1465332831656,Network.dataReceived,9189.5,,,10439,2654,36649.44269,
1465332831657,Network.dataReceived,9189.5,,,6294,1330,36649.443994,
1465332831658,Network.dataReceived,9189.5,,,6632,1330,36649.444268,
1465332831660,Network.dataReceived,9189.5,,,7239,1330,36649.44633,
1465332831660,Network.dataReceived,9189.5,,,5946,1330,36649.446517,
1465332831665,Network.dataReceived,9189.5,,,9203,2660,36649.452056,
1465332831666,Network.dataReceived,9189.4,,,3575,1330,36649.45274,
1465332831666,Network.dataReceived,9189.4,,,4085,1330,36649.453305,
1465332831668,Network.dataReceived,9189.4,,,8231,2660,36649.454641,
1465332831670,Network.dataReceived,9189.4,,,8415,2660,36649.456132,
1465332831674,Network.dataReceived,9189.4,,,9334,2660,36649.458619,
1465332831676,Network.dataReceived,9189.4,,,8864,2660,36649.460365,
1465332831677,Network.dataReceived,9189.4,,,8643,2660,36649.46337,
1465332831678,Network.dataReceived,9189.4,,,7609,2654,36649.46491,
1465332831680,Network.dataReceived,9189.5,,,10376,2660,36649.466666,
1465332831682,Network.dataReceived,9189.5,,,4137,1330,36649.468609,
1465332831683,Network.dataReceived,9189.5,,,5096,1330,36649.470006,
1465332831684,Network.dataReceived,9189.5,,,6505,1330,36649.470448,
1465332831686,Network.dataReceived,9189.5,,,4748,1129,36649.472775,
1465332831686,Network.loadingFinished,9189.5,,,,61082,36649.472802,
1465332831686,Network.dataReceived,9189.4,,,5346,1519,36649.473148,
1465332831688,Network.dataReceived,9189.4,,,7481,2660,36649.474439,
1465332831690,Network.dataReceived,9189.4,,,3531,1330,36649.476987,
1465332831690,Network.dataReceived,9189.4,,,3093,1330,36649.477256,
1465332831764,Network.dataReceived,9189.4,,,4643,1250,36649.551106,
1465332831765,Network.dataReceived,9189.4,,,3914,1329,36649.551214,
1465332831767,Network.dataReceived,9189.4,,,4684,1329,36649.554006,
1465332831768,Network.dataReceived,9189.4,,,4990,1329,36649.554488,
1465332831772,Network.dataReceived,9189.4,,,3547,1329,36649.556932,
1465332831772,Network.dataReceived,9189.4,,,3767,1329,36649.557243,
1465332831772,Network.dataReceived,9189.4,,,7504,2658,36649.558417,
1465332831774,Network.dataReceived,9189.4,,,6730,2658,36649.56056,
1465332831775,Network.dataReceived,9189.4,,,8047,2658,36649.561505,
1465332831777,Network.dataReceived,9189.4,,,5234,1329,36649.563404,
1465332831777,Network.dataReceived,9189.4,,,7336,1329,36649.563606,
1465332831778,Network.dataReceived,9189.4,,,3856,1329,36649.56522,
1465332831779,Network.dataReceived,9189.4,,,5004,1329,36649.565827,
1465332831781,Network.dataReceived,9189.4,,,3959,1329,36649.568073,
1465332831782,Network.dataReceived,9189.4,,,4150,1322,36649.568343,
1465332831782,Network.dataReceived,9189.4,,,8094,1329,36649.568984,
1465332831788,Network.dataReceived,9189.4,,,5310,1329,36649.571967,
1465332831788,Network.dataReceived,9189.4,,,8626,2651,36649.572333,
1465332831788,Network.dataReceived,9189.4,,,3936,1329,36649.572452,
1465332831788,Network.dataReceived,9189.4,,,8826,2658,36649.574584,
1465332831789,Network.dataReceived,9189.4,,,4515,1329,36649.575466,
1465332831790,Network.dataReceived,9189.4,,,4131,1329,36649.576542,
1465332831791,Network.dataReceived,9189.4,,,3744,1329,36649.576997,
1465332831792,Network.dataReceived,9189.4,,,8925,2658,36649.578274,
1465332831793,Network.dataReceived,9189.4,,,8031,2658,36649.579821,
1465332831795,Network.dataReceived,9189.4,,,682,273,36649.581583,
1465332831796,Network.loadingFinished,9189.4,,,,108381,36649.581616,
1465332831942,Page.loadEventFired,,,,,,36649.726529,
1465332831943,Page.domContentEventFired,,,,,,36649.726691,
