timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465336216548,Network.dataReceived,23226.6,,,32768,5603,40034.3343,
1465336216552,Network.dataReceived,23226.7,,,32768,14343,40034.334352,
1465336216553,Network.responseReceived,23226.9,,application/x-javascript,,,40034.339017,h2
1465336216553,Network.dataReceived,23226.6,,,29478,0,40034.339231,
1465336216559,Network.loadingFinished,23226.6,,,,9792,40034.334021,
1465336216560,Network.dataReceived,23226.7,,,18581,0,40034.344907,
1465336216560,Network.loadingFinished,23226.7,,,,18592,40034.334177,
1465336216560,Network.dataReceived,23226.9,,,32768,28884,40034.345808,
1465336216560,Network.dataReceived,23226.9,,,32768,0,40034.345892,
1465336216560,Network.dataReceived,23226.9,,,24553,0,40034.345956,
1465336216705,Network.responseReceived,23226.10,,application/x-javascript,,,40034.490913,h2
1465336216705,Network.responseReceived,23226.4,,text/css,,,40034.491145,h2
1465336216706,Network.responseReceived,23226.8,,application/x-javascript,,,40034.491405,h2
1465336216707,Network.dataReceived,23226.10,,,13985,4186,40034.493661,
1465336216707,Network.dataReceived,23226.9,,,21014,8210,40034.493726,
1465336216708,Network.dataReceived,23226.4,,,29526,4163,40034.494968,
1465336216708,Network.dataReceived,23226.8,,,32768,16469,40034.495063,
1465336216709,Network.dataReceived,23226.8,,,28184,0,40034.495184,
1465336216723,Network.dataReceived,23226.8,,,32768,16393,40034.50457,
1465336216723,Network.dataReceived,23226.8,,,19853,0,40034.504845,
1465336216723,Network.dataReceived,23226.10,,,12591,3606,40034.50522,
1465336216723,Network.loadingFinished,23226.10,,,,7792,40034.50527,
1465336216723,Network.dataReceived,23226.8,,,30148,7382,40034.506518,
1465336216723,Network.loadingFinished,23226.8,,,,40244,40034.506492,
1465336216723,Network.dataReceived,23226.4,,,32768,4742,40034.506871,
1465336216724,Network.dataReceived,23226.9,,,32768,34200,40034.508183,
1465336216724,Network.dataReceived,23226.4,,,25101,0,40034.508312,
1465336216730,Network.loadingFinished,23226.4,,,,8905,40034.508251,
1465336216730,Network.dataReceived,23226.9,,,32768,0,40034.516267,
1465336216731,Network.dataReceived,23226.9,,,32768,0,40034.516453,
1465336216731,Network.dataReceived,23226.9,,,10199,0,40034.516585,
1465336216731,Network.dataReceived,23226.9,,,5099,0,40034.516654,
1465336216825,Network.requestWillBeSent,23226.51,www.apple.com.this,,,,40034.573327,
1465336216825,Network.requestWillBeSent,23226.43,www.apple.com.this,,,,40034.575364,
1465336216825,Network.requestWillBeSent,23226.52,www.apple.com.this,,,,40034.575671,
1465336216825,Network.requestWillBeSent,23226.53,www.apple.com.this,,,,40034.575936,
1465336216825,Network.requestWillBeSent,23226.54,www.apple.com.this,,,,40034.576192,
1465336216825,Network.requestWillBeSent,23226.55,www.apple.com.this,,,,40034.576433,
1465336216826,Network.requestWillBeSent,23226.56,www.apple.com.this,,,,40034.576672,
1465336216826,Network.requestWillBeSent,23226.57,www.apple.com.this,,,,40034.576903,
1465336216826,Network.requestWillBeSent,23226.58,www.apple.com.this,,,,40034.577128,
1465336216826,Network.requestWillBeSent,23226.59,www.apple.com.this,,,,40034.57736,
1465336216826,Network.requestWillBeSent,23226.60,www.apple.com.this,,,,40034.577597,
1465336216920,Network.requestWillBeSent,23226.61,www.apple.com.this,,,,40034.706396,
1465336216922,Network.dataReceived,23226.9,,,32768,17700,40034.707612,
1465336216922,Network.dataReceived,23226.9,,,30185,0,40034.707812,
1465336216922,Network.loadingFinished,23226.9,,,,88994,40034.65209,
1465336217049,Network.responseReceived,23226.51,,image/svg+xml,,,40034.834846,quic/1+spdy/3
1465336217050,Network.dataReceived,23226.51,,,1860,1236,40034.835112,
1465336217052,Network.loadingFinished,23226.51,,,,1236,40034.756752,
1465336217052,Network.responseReceived,23226.43,,application/font-woff,,,40034.837494,quic/1+spdy/3
1465336217052,Network.dataReceived,23226.43,,,2664,2806,40034.83769,
1465336217052,Network.dataReceived,23226.43,,,1125,1125,40034.837741,
1465336217052,Network.dataReceived,23226.43,,,5324,5324,40034.837789,
1465336217052,Network.dataReceived,23226.43,,,1331,1331,40034.837829,
1465336217053,Network.responseReceived,23226.53,,image/svg+xml,,,40034.838023,quic/1+spdy/3
1465336217053,Network.responseReceived,23226.54,,image/svg+xml,,,40034.83828,quic/1+spdy/3
1465336217053,Network.dataReceived,23226.43,,,1144,1144,40034.838408,
1465336217053,Network.responseReceived,23226.56,,image/svg+xml,,,40034.838574,quic/1+spdy/3
1465336217054,Network.responseReceived,23226.55,,image/svg+xml,,,40034.838836,quic/1+spdy/3
1465336217054,Network.responseReceived,23226.57,,image/svg+xml,,,40034.839087,quic/1+spdy/3
1465336217054,Network.responseReceived,23226.58,,image/svg+xml,,,40034.839341,quic/1+spdy/3
1465336217055,Network.responseReceived,23226.60,,image/svg+xml,,,40034.839583,quic/1+spdy/3
1465336217055,Network.dataReceived,23226.43,,,876,876,40034.839705,
1465336217055,Network.responseReceived,23226.52,,image/svg+xml,,,40034.839885,quic/1+spdy/3
1465336217055,Network.dataReceived,23226.43,,,1250,1250,40034.840014,
1465336217055,Network.dataReceived,23226.43,,,1331,1331,40034.840049,
1465336217055,Network.dataReceived,23226.43,,,1331,1331,40034.840093,
1465336217055,Network.responseReceived,23226.59,,image/svg+xml,,,40034.840266,quic/1+spdy/3
1465336217055,Network.dataReceived,23226.43,,,1225,1225,40034.840392,
1465336217055,Network.dataReceived,23226.43,,,1331,1331,40034.840439,
1465336217055,Network.dataReceived,23226.43,,,1331,1331,40034.840572,
1465336217056,Network.dataReceived,23226.43,,,1331,1331,40034.840615,
1465336217056,Network.dataReceived,23226.43,,,1325,1325,40034.840732,
1465336217056,Network.dataReceived,23226.43,,,1331,1331,40034.840777,
1465336217056,Network.dataReceived,23226.43,,,1331,1331,40034.840816,
1465336217056,Network.dataReceived,23226.43,,,1331,1331,40034.840857,
1465336217056,Network.dataReceived,23226.43,,,1331,1331,40034.840894,
1465336217056,Network.dataReceived,23226.43,,,1331,1331,40034.840934,
1465336217056,Network.dataReceived,23226.43,,,1331,1331,40034.84097,
1465336217069,Network.requestWillBeSent,23226.35,www.apple.com.this,,,,40034.85103,
1465336217078,Network.requestWillBeSent,23226.64,images.apple.com,,,,40034.854844,
1465336217078,Network.requestWillBeSent,23226.21,www.apple.com.this,,,,40034.85848,
1465336217078,Network.requestWillBeSent,23226.25,www.apple.com.this,,,,40034.861526,
1465336217142,Network.requestWillBeSent,23226.65,images.apple.com,,,,40034.862859,
1465336217143,Network.dataReceived,23226.43,,,1331,1331,40034.927998,
1465336217143,Network.dataReceived,23226.43,,,1331,1331,40034.928178,
1465336217143,Network.dataReceived,23226.43,,,1331,1331,40034.928233,
1465336217143,Network.dataReceived,23226.43,,,1331,1331,40034.928297,
1465336217143,Network.dataReceived,23226.43,,,1331,1331,40034.928426,
1465336217178,Page.domContentEventFired,,,,,,40034.962552,
1465336217178,Network.dataReceived,23226.43,,,1331,1331,40034.963344,
1465336217178,Network.dataReceived,23226.43,,,1331,1331,40034.96341,
1465336217178,Network.dataReceived,23226.43,,,1331,1331,40034.963494,
1465336217178,Network.dataReceived,23226.43,,,1331,1331,40034.963557,
1465336217178,Network.dataReceived,23226.43,,,1331,1331,40034.963636,
1465336217178,Network.responseReceived,23226.64,,image/png,,,40034.963939,http/1.1
1465336217178,Network.dataReceived,23226.64,,,582,1028,40034.964267,
1465336217179,Network.loadingFinished,23226.64,,,,1028,40034.869842,
1465336217179,Network.responseReceived,23226.65,,image/jpeg,,,40034.96502,http/1.1
1465336217180,Network.dataReceived,23226.65,,,1067,1448,40034.965214,
1465336217180,Network.dataReceived,23226.65,,,14480,14480,40034.965305,
1465336217181,Network.dataReceived,23226.65,,,1448,1448,40034.966735,
1465336217181,Network.dataReceived,23226.65,,,7240,7240,40034.966818,
1465336217181,Network.dataReceived,23226.65,,,1448,1448,40034.966869,
1465336217182,Network.dataReceived,23226.65,,,1448,1448,40034.9669,
1465336217182,Network.dataReceived,23226.65,,,5792,5792,40034.966952,
1465336217182,Network.dataReceived,23226.65,,,8688,8688,40034.967023,
1465336217182,Network.dataReceived,23226.65,,,7240,7240,40034.967073,
1465336217182,Network.dataReceived,23226.65,,,8688,8688,40034.967122,
1465336217182,Network.dataReceived,23226.65,,,7240,7240,40034.967163,
1465336217182,Network.dataReceived,23226.65,,,10136,10136,40034.967203,
1465336217182,Network.dataReceived,23226.65,,,1448,1448,40034.967257,
1465336217182,Network.dataReceived,23226.65,,,7240,7240,40034.967289,
1465336217183,Network.dataReceived,23226.65,,,5792,5792,40034.967333,
1465336217184,Network.dataReceived,23226.65,,,7240,7240,40034.967372,
1465336217184,Network.dataReceived,23226.65,,,8688,8688,40034.967412,
1465336217184,Network.dataReceived,23226.65,,,20057,20057,40034.96745,
1465336217184,Network.loadingFinished,23226.65,,,,125761,40034.892373,
1465336217184,Network.responseReceived,23226.61,,application/json,,,40034.968351,quic/1+spdy/3
1465336217184,Network.dataReceived,23226.43,,,1048,1048,40034.968519,
1465336217184,Network.dataReceived,23226.61,,,74,351,40034.968615,
1465336217194,Network.loadingFinished,23226.61,,,,351,40034.922885,
1465336217194,Network.dataReceived,23226.43,,,1247,1247,40034.978232,
1465336217194,Network.dataReceived,23226.43,,,1331,1331,40034.978343,
1465336217209,Network.dataReceived,23226.43,,,1331,1331,40034.980754,
1465336217209,Network.dataReceived,23226.43,,,1331,1331,40034.980919,
1465336217209,Network.dataReceived,23226.43,,,1331,1331,40034.980966,
1465336217209,Network.dataReceived,23226.43,,,1331,1331,40034.981,
1465336217209,Network.dataReceived,23226.43,,,1331,1331,40034.981081,
1465336217209,Network.dataReceived,23226.43,,,1325,1325,40034.981145,
1465336217209,Network.dataReceived,23226.43,,,1331,1331,40034.981214,
1465336217209,Network.dataReceived,23226.43,,,1331,1331,40034.981283,
1465336217209,Network.dataReceived,23226.43,,,1331,1331,40034.981324,
1465336217210,Network.dataReceived,23226.43,,,1331,1331,40034.981357,
1465336217210,Network.dataReceived,23226.43,,,1331,1331,40034.981393,
1465336217210,Network.dataReceived,23226.43,,,1331,1331,40034.981456,
1465336217210,Network.dataReceived,23226.43,,,1331,1331,40034.981871,
1465336217210,Network.dataReceived,23226.43,,,1331,1331,40034.981924,
1465336217210,Network.dataReceived,23226.43,,,1330,1330,40034.982017,
1465336217210,Network.dataReceived,23226.43,,,1330,1330,40034.982071,
1465336217210,Network.dataReceived,23226.43,,,2653,2653,40034.982248,
1465336217211,Network.dataReceived,23226.43,,,1330,1330,40034.985813,
1465336217212,Network.dataReceived,23226.43,,,22601,22601,40034.997566,
1465336217212,Network.dataReceived,23226.43,,,1329,1329,40034.997684,
1465336217220,Network.dataReceived,23226.43,,,730,730,40035.000549,
1465336217253,Network.loadingFinished,23226.43,,,,97914,40035.000514,
1465336217254,Network.dataReceived,23226.53,,,2737,1494,40035.007183,
1465336217254,Network.loadingFinished,23226.53,,,,1494,40035.000984,
1465336217254,Network.dataReceived,23226.54,,,723,589,40035.008382,
1465336217254,Network.dataReceived,23226.54,,,2659,1109,40035.008426,
1465336217254,Network.loadingFinished,23226.54,,,,1698,40035.00196,
1465336217254,Network.dataReceived,23226.56,,,1112,709,40035.009418,
1465336217254,Network.loadingFinished,23226.56,,,,709,40035.002551,
1465336217255,Network.dataReceived,23226.55,,,1544,998,40035.011213,
1465336217255,Network.dataReceived,23226.55,,,1162,508,40035.011291,
1465336217255,Network.loadingFinished,23226.55,,,,1506,40035.005267,
1465336217255,Network.dataReceived,23226.57,,,3347,1713,40035.013206,
1465336217255,Network.loadingFinished,23226.57,,,,1713,40035.006229,
1465336217266,Network.dataReceived,23226.58,,,4028,1900,40035.05238,
1465336217267,Network.dataReceived,23226.58,,,172,84,40035.053775,
1465336217270,Network.loadingFinished,23226.58,,,,1984,40035.010064,
1465336217270,Network.dataReceived,23226.60,,,464,562,40035.056632,
1465336217273,Network.loadingFinished,23226.60,,,,562,40035.010337,
1465336217273,Network.dataReceived,23226.52,,,2063,1210,40035.058905,
1465336217277,Network.loadingFinished,23226.52,,,,1210,40035.010593,
1465336217277,Network.dataReceived,23226.59,,,1031,698,40035.063701,
1465336217280,Network.loadingFinished,23226.59,,,,698,40035.010818,
1465336217282,Network.responseReceived,23226.35,,application/font-woff,,,40035.06704,quic/1+spdy/3
1465336217282,Network.dataReceived,23226.35,,,1332,1434,40035.067272,
1465336217282,Network.dataReceived,23226.35,,,1330,1330,40035.067336,
1465336217282,Network.dataReceived,23226.35,,,1324,1324,40035.067384,
1465336217282,Network.dataReceived,23226.35,,,2645,2645,40035.067423,
1465336217284,Network.responseReceived,23226.21,,application/font-woff,,,40035.067672,quic/1+spdy/3
1465336217284,Network.dataReceived,23226.35,,,2552,2552,40035.067803,
1465336217284,Network.dataReceived,23226.35,,,2660,2660,40035.067851,
1465336217284,Network.dataReceived,23226.35,,,2660,2660,40035.067894,
1465336217285,Network.responseReceived,23226.25,,application/font-woff,,,40035.068121,quic/1+spdy/3
1465336217285,Network.dataReceived,23226.35,,,1222,1222,40035.069538,
1465336217285,Network.dataReceived,23226.35,,,1330,1330,40035.069615,
1465336217285,Network.dataReceived,23226.35,,,2660,2660,40035.069672,
1465336217285,Network.dataReceived,23226.35,,,2660,2660,40035.069736,
1465336217285,Network.dataReceived,23226.35,,,2654,2654,40035.069805,
1465336217285,Network.dataReceived,23226.21,,,5316,5418,40035.069922,
1465336217285,Network.dataReceived,23226.21,,,2660,2660,40035.069993,
1465336217285,Network.dataReceived,23226.21,,,1330,1330,40035.070066,
1465336217285,Network.dataReceived,23226.21,,,1330,1330,40035.070135,
1465336217300,Network.dataReceived,23226.21,,,1330,1330,40035.086773,
1465336217301,Network.dataReceived,23226.21,,,2660,2660,40035.08757,
1465336217303,Network.dataReceived,23226.21,,,2660,2660,40035.089777,
1465336217327,Network.dataReceived,23226.25,,,6646,6748,40035.114006,
1465336217332,Network.dataReceived,23226.25,,,1330,1330,40035.118303,
1465336217332,Network.dataReceived,23226.25,,,3990,3990,40035.118484,
1465336217333,Network.dataReceived,23226.25,,,2660,2660,40035.119773,
1465336217334,Network.dataReceived,23226.25,,,2660,2660,40035.120597,
1465336217335,Network.dataReceived,23226.35,,,1330,1330,40035.121376,
1465336217335,Network.dataReceived,23226.35,,,1330,1330,40035.121604,
1465336217336,Network.dataReceived,23226.35,,,1330,1330,40035.123039,
1465336217337,Network.dataReceived,23226.35,,,1330,1330,40035.12349,
1465336217338,Network.dataReceived,23226.35,,,1330,1330,40035.12508,
1465336217339,Network.dataReceived,23226.35,,,1330,1330,40035.125521,
1465336217341,Network.dataReceived,23226.35,,,1330,1330,40035.127457,
1465336217341,Network.dataReceived,23226.35,,,2660,2660,40035.128244,
1465336217343,Network.dataReceived,23226.35,,,2660,2660,40035.129769,
1465336217344,Network.dataReceived,23226.35,,,1330,1330,40035.131124,
1465336217345,Network.dataReceived,23226.35,,,1330,1330,40035.1317,
1465336217346,Network.dataReceived,23226.21,,,1330,1330,40035.133314,
1465336217348,Network.dataReceived,23226.21,,,1330,1330,40035.134315,
1465336217350,Network.dataReceived,23226.21,,,2660,2660,40035.136064,
1465336217350,Network.dataReceived,23226.21,,,1324,1324,40035.136296,
1465336217351,Network.dataReceived,23226.21,,,1330,1330,40035.137407,
1465336217351,Network.dataReceived,23226.21,,,1330,1330,40035.1377,
1465336217352,Network.dataReceived,23226.21,,,1330,1330,40035.138735,
1465336217353,Network.dataReceived,23226.21,,,1330,1330,40035.139187,
1465336217355,Network.dataReceived,23226.21,,,1330,1330,40035.141522,
1465336217356,Network.dataReceived,23226.21,,,1330,1330,40035.142038,
1465336217365,Network.dataReceived,23226.21,,,1330,1330,40035.151327,
1465336217365,Network.dataReceived,23226.21,,,1330,1330,40035.151494,
1465336217367,Network.dataReceived,23226.25,,,2660,2660,40035.154288,
1465336217376,Network.dataReceived,23226.25,,,1330,1330,40035.162311,
1465336217376,Network.dataReceived,23226.25,,,1330,1330,40035.162638,
1465336217376,Network.dataReceived,23226.25,,,1330,1330,40035.163254,
1465336217377,Network.dataReceived,23226.25,,,1330,1330,40035.163637,
1465336217380,Network.dataReceived,23226.25,,,2660,2660,40035.166231,
1465336217380,Network.dataReceived,23226.25,,,1258,1258,40035.16732,
1465336217382,Network.dataReceived,23226.25,,,1330,1330,40035.169141,
1465336217385,Network.dataReceived,23226.25,,,1330,1330,40035.170196,
1465336217387,Network.dataReceived,23226.25,,,1330,1330,40035.173478,
1465336217387,Network.dataReceived,23226.25,,,1330,1330,40035.173552,
1465336217390,Network.dataReceived,23226.35,,,1330,1330,40035.176356,
1465336217391,Network.dataReceived,23226.35,,,2654,2654,40035.177331,
1465336217392,Network.dataReceived,23226.35,,,2660,2660,40035.178515,
1465336217394,Network.dataReceived,23226.35,,,1330,1330,40035.180422,
1465336217394,Network.dataReceived,23226.35,,,1330,1330,40035.180706,
1465336217395,Network.dataReceived,23226.35,,,1330,1330,40035.18194,
1465336217396,Network.dataReceived,23226.35,,,1330,1330,40035.182626,
1465336217397,Network.dataReceived,23226.35,,,2660,2660,40035.184255,
1465336217399,Network.dataReceived,23226.35,,,1330,1330,40035.185876,
1465336217400,Network.dataReceived,23226.35,,,1330,1330,40035.187324,
1465336217401,Network.dataReceived,23226.35,,,1330,1330,40035.187904,
1465336217404,Network.dataReceived,23226.21,,,1330,1330,40035.191111,
1465336217405,Network.dataReceived,23226.21,,,1330,1330,40035.1914,
1465336217406,Network.dataReceived,23226.21,,,1330,1330,40035.192627,
1465336217406,Network.dataReceived,23226.21,,,1330,1330,40035.193077,
1465336217407,Network.dataReceived,23226.21,,,1330,1330,40035.194311,
1465336217410,Network.dataReceived,23226.21,,,2660,2660,40035.19714,
1465336217411,Network.dataReceived,23226.21,,,1330,1330,40035.198285,
1465336217412,Network.dataReceived,23226.21,,,2660,2660,40035.199169,
1465336217415,Network.dataReceived,23226.21,,,1330,1330,40035.201666,
1465336217418,Network.dataReceived,23226.21,,,1330,1330,40035.204471,
1465336217418,Network.dataReceived,23226.21,,,1330,1330,40035.204546,
1465336217419,Network.dataReceived,23226.25,,,1330,1330,40035.205392,
1465336217419,Network.dataReceived,23226.25,,,1324,1324,40035.205731,
1465336217421,Network.dataReceived,23226.25,,,1330,1330,40035.207294,
1465336217421,Network.dataReceived,23226.25,,,1330,1330,40035.207503,
1465336217424,Network.dataReceived,23226.25,,,2660,2660,40035.210552,
1465336217429,Network.dataReceived,23226.25,,,3990,3990,40035.215769,
1465336217429,Network.dataReceived,23226.25,,,2660,2660,40035.215852,
1465336217432,Network.dataReceived,23226.25,,,2660,2660,40035.218719,
1465336217435,Network.dataReceived,23226.35,,,2660,2660,40035.22158,
1465336217435,Network.dataReceived,23226.35,,,2660,2660,40035.222263,
1465336217438,Network.dataReceived,23226.35,,,1322,1322,40035.225201,
1465336217439,Network.dataReceived,23226.35,,,1329,1329,40035.22589,
1465336217441,Network.dataReceived,23226.35,,,2658,2658,40035.227566,
1465336217442,Network.dataReceived,23226.35,,,1329,1329,40035.228965,
1465336217442,Network.dataReceived,23226.35,,,1329,1329,40035.22932,
1465336217446,Network.dataReceived,23226.35,,,1329,1329,40035.232543,
1465336217446,Network.dataReceived,23226.35,,,1329,1329,40035.232656,
1465336217449,Network.dataReceived,23226.35,,,2658,2658,40035.235093,
1465336217450,Network.dataReceived,23226.21,,,2660,2660,40035.236204,
1465336217452,Network.dataReceived,23226.21,,,1324,1324,40035.238551,
1465336217452,Network.dataReceived,23226.21,,,1330,1330,40035.239153,
1465336217454,Network.dataReceived,23226.21,,,1330,1330,40035.24055,
1465336217455,Network.dataReceived,23226.21,,,1330,1330,40035.241618,
1465336217464,Network.dataReceived,23226.21,,,1258,1258,40035.250745,
1465336217464,Network.dataReceived,23226.21,,,3990,3990,40035.251311,
1465336217466,Network.dataReceived,23226.21,,,1330,1330,40035.252488,
1465336217466,Network.dataReceived,23226.21,,,1329,1329,40035.252603,
1465336217466,Network.dataReceived,23226.21,,,1329,1329,40035.253044,
1465336217468,Network.dataReceived,23226.21,,,2651,2651,40035.254419,
1465336217468,Network.dataReceived,23226.25,,,3990,3990,40035.254483,
1465336217468,Network.dataReceived,23226.25,,,1330,1330,40035.254753,
1465336217468,Network.dataReceived,23226.25,,,5320,5320,40035.255358,
1465336217469,Network.dataReceived,23226.25,,,1330,1330,40035.25579,
1465336217470,Network.dataReceived,23226.25,,,5311,5311,40035.25654,
1465336217472,Network.dataReceived,23226.35,,,6645,6645,40035.259167,
1465336217473,Network.dataReceived,23226.35,,,1329,1329,40035.260081,
1465336217474,Network.dataReceived,23226.35,,,5316,5316,40035.260661,
1465336217479,Network.dataReceived,23226.35,,,1329,1329,40035.264179,
1465336217479,Network.dataReceived,23226.35,,,5309,5309,40035.26464,
1465336217481,Network.dataReceived,23226.21,,,1329,1329,40035.267982,
1465336217482,Network.dataReceived,23226.21,,,5316,5316,40035.268631,
1465336217484,Network.dataReceived,23226.21,,,1329,1329,40035.270428,
1465336217485,Network.dataReceived,23226.21,,,5316,5316,40035.271436,
1465336217487,Network.dataReceived,23226.21,,,1329,1329,40035.273334,
1465336217487,Network.dataReceived,23226.21,,,1329,1329,40035.27409,
1465336217488,Network.dataReceived,23226.21,,,3987,3987,40035.274951,
1465336217489,Network.dataReceived,23226.25,,,1329,1329,40035.275843,
1465336217490,Network.dataReceived,23226.25,,,3987,3987,40035.276377,
1465336217490,Network.dataReceived,23226.25,,,1329,1329,40035.276743,
1465336217493,Network.dataReceived,23226.25,,,1329,1329,40035.279995,
1465336217494,Network.dataReceived,23226.25,,,5316,5316,40035.280797,
1465336217496,Network.dataReceived,23226.25,,,1329,1329,40035.283064,
1465336217497,Network.dataReceived,23226.25,,,5316,5316,40035.28381,
1465336217498,Network.dataReceived,23226.35,,,636,636,40035.285148,
1465336217505,Network.loadingFinished,23226.35,,,,100202,40035.285182,
1465336217511,Network.dataReceived,23226.21,,,679,679,40035.289198,
1465336217511,Network.dataReceived,23226.21,,,2289,2289,40035.289272,
1465336217511,Network.loadingFinished,23226.21,,,,94726,40035.285973,
1465336217511,Network.dataReceived,23226.25,,,3013,3013,40035.293073,
1465336217511,Network.dataReceived,23226.25,,,1329,1329,40035.293462,
1465336217511,Network.dataReceived,23226.25,,,1634,1634,40035.293503,
1465336217527,Network.loadingFinished,23226.25,,,,95082,40035.287456,
1465336217527,Page.loadEventFired,,,,,,40035.297878,
