timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465334702538,Network.responseReceived,21356.22,,image/jpeg,,,38520.317506,http/1.1
1465334702538,Network.dataReceived,21356.22,,,3640,4096,38520.317693,
1465334702539,Network.dataReceived,21356.22,,,48,48,38520.317768,
1465334702539,Network.loadingFinished,21356.22,,,,4144,38520.184727,
1465334702540,Network.responseReceived,21356.19,,image/jpeg,,,38520.318073,http/1.1
1465334702540,Network.dataReceived,21356.19,,,2562,3049,38520.318238,
1465334702540,Network.loadingFinished,21356.19,,,,3049,38520.187638,
1465334702540,Network.responseReceived,21356.21,,image/jpeg,,,38520.318551,http/1.1
1465334702541,Network.dataReceived,21356.21,,,3064,3552,38520.318693,
1465334702543,Network.loadingFinished,21356.21,,,,3552,38520.188086,
1465334702543,Network.responseReceived,21356.23,,image/jpeg,,,38520.318982,http/1.1
1465334702544,Network.dataReceived,21356.23,,,961,1448,38520.319132,
1465334702544,Network.dataReceived,21356.23,,,2208,2208,38520.319193,
1465334702544,Network.loadingFinished,21356.23,,,,3656,38520.197013,
1465334702544,Network.responseReceived,21356.8,,image/png,,,38520.31954,h2
1465334702545,Network.dataReceived,21356.8,,,7708,7847,38520.319707,
1465334702545,Network.loadingFinished,21356.8,,,,7847,38520.218253,
1465334702567,Network.requestWillBeSent,21356.26,z-ecx.images-amazon.com,,,,38520.335049,
1465334702568,Network.requestWillBeSent,21356.27,z-ecx.images-amazon.com,,,,38520.336378,
1465334702570,Network.responseReceived,21356.25,,application/x-javascript,,,38520.339654,http/1.1
1465334702570,Network.dataReceived,21356.25,,,2349,1448,38520.339905,
1465334702570,Network.dataReceived,21356.25,,,17028,5792,38520.33997,
1465334702570,Network.dataReceived,21356.25,,,6073,2389,38520.34005,
1465334702570,Network.loadingFinished,21356.25,,,,9629,38520.319257,
1465334702576,Network.responseReceived,21356.26,,application/x-javascript,,,38520.361573,http/1.1
1465334702578,Network.dataReceived,21356.26,,,32768,15024,38520.36202,
1465334702579,Network.dataReceived,21356.26,,,7041,0,38520.364351,
1465334702580,Network.dataReceived,21356.26,,,3908,1448,38520.365232,
1465334702600,Network.dataReceived,21356.26,,,32768,11584,38520.385228,
1465334702600,Network.dataReceived,21356.26,,,112,0,38520.385409,
1465334702600,Network.dataReceived,21356.26,,,3924,1448,38520.385697,
1465334702600,Network.dataReceived,21356.26,,,32768,13032,38520.385777,
1465334702600,Network.dataReceived,21356.26,,,5977,0,38520.385898,
1465334702600,Network.dataReceived,21356.26,,,17273,5792,38520.38596,
1465334702603,Network.responseReceived,21356.27,,application/x-javascript,,,38520.387462,http/1.1
1465334702604,Network.dataReceived,21356.27,,,10815,4096,38520.3879,
1465334702604,Network.dataReceived,21356.27,,,3694,1199,38520.388173,
1465334702605,Network.loadingFinished,21356.27,,,,5295,38520.370856,
1465334702605,Network.dataReceived,21356.26,,,28120,8688,38520.389193,
1465334702605,Network.dataReceived,21356.26,,,25757,7240,38520.389485,
1465334702605,Network.dataReceived,21356.26,,,11321,2896,38520.389703,
1465334702610,Network.dataReceived,21356.26,,,5462,1448,38520.396423,
1465334702610,Network.dataReceived,21356.26,,,23963,5792,38520.396544,
1465334702611,Network.dataReceived,21356.26,,,29055,8688,38520.396641,
1465334702612,Network.dataReceived,21356.26,,,32768,8688,38520.396915,
1465334702616,Network.dataReceived,21356.26,,,894,0,38520.401944,
1465334702617,Network.dataReceived,21356.26,,,6961,2228,38520.402162,
1465334702619,Network.loadingFinished,21356.26,,,,93996,38520.390131,
1465334702670,Network.requestWillBeSent,21356.28,www.amazon.com.this,,,,38520.453916,
1465334702670,Network.requestWillBeSent,21356.29,fls-na.amazon.com,,,,38520.454236,
1465334702670,Network.requestWillBeSent,21356.30,fls-na.amazon.com,,,,38520.454443,
1465334702673,Network.requestWillBeSent,21356.31,z-ecx.images-amazon.com,,,,38520.455725,
1465334702673,Page.loadEventFired,,,,,,38520.456363,
