timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465332636486,Network.responseReceived,4475.10,,image/jpeg,,,36454.270461,quic/1+spdy/3
1465332636486,Network.dataReceived,4475.5,,,3878,3878,36454.270593,
1465332636486,Network.responseReceived,4475.8,,image/jpeg,,,36454.270829,quic/1+spdy/3
1465332636486,Network.dataReceived,4475.5,,,1331,1331,36454.270968,
1465332636489,Network.dataReceived,4475.5,,,3993,3993,36454.273514,
1465332636490,Network.dataReceived,4475.6,,,1333,1442,36454.276157,
1465332636490,Network.dataReceived,4475.6,,,539,539,36454.276356,
1465332636490,Network.loadingFinished,4475.6,,,,1981,36454.273873,
1465332636490,Network.dataReceived,4475.7,,,782,865,36454.276655,
1465332636491,Network.dataReceived,4475.7,,,1120,1120,36454.276776,
1465332636491,Network.loadingFinished,4475.7,,,,1985,36454.275756,
1465332636491,Network.dataReceived,4475.9,,,201,309,36454.276953,
1465332636491,Network.dataReceived,4475.9,,,1331,1331,36454.27791,
1465332636492,Network.dataReceived,4475.9,,,1331,1331,36454.278989,
1465332636493,Network.dataReceived,4475.9,,,1325,1325,36454.279559,
1465332636505,Network.dataReceived,4475.9,,,1331,1331,36454.281242,
1465332636505,Network.dataReceived,4475.9,,,1331,1331,36454.287142,
1465332636505,Network.dataReceived,4475.9,,,5324,5324,36454.289702,
1465332636534,Network.dataReceived,4475.9,,,3993,3993,36454.304264,
1465332636540,Network.dataReceived,4475.10,,,6651,6713,36454.320754,
1465332636540,Network.dataReceived,4475.10,,,2662,2662,36454.320894,
1465332636540,Network.dataReceived,4475.10,,,1331,1331,36454.320951,
1465332636540,Network.dataReceived,4475.10,,,1331,1331,36454.320997,
1465332636540,Network.dataReceived,4475.10,,,1331,1331,36454.32123,
1465332636540,Network.dataReceived,4475.10,,,2662,2662,36454.321275,
1465332636540,Network.dataReceived,4475.10,,,1331,1331,36454.321321,
1465332636540,Network.dataReceived,4475.8,,,6651,6760,36454.32559,
1465332636541,Network.dataReceived,4475.8,,,5324,5324,36454.327623,
1465332636562,Network.dataReceived,4475.8,,,3993,3993,36454.348372,
1465332636636,Network.responseReceived,4475.37,,application/x-javascript,,,36454.422206,http/1.1
1465332636636,Network.dataReceived,4475.37,,,7832,4096,36454.422449,
1465332636637,Network.dataReceived,4475.37,,,6734,2826,36454.422517,
1465332636637,Network.loadingFinished,4475.37,,,,6922,36454.422326,
1465332636650,Network.requestWillBeSent,4475.40,fls-na.amazon.com,,,,36454.435562,
1465332636651,Network.dataReceived,4475.8,,,1331,1331,36454.436882,
1465332636651,Network.dataReceived,4475.5,,,1331,1331,36454.43705,
1465332636651,Network.dataReceived,4475.5,,,2662,2662,36454.437113,
1465332636651,Network.dataReceived,4475.5,,,1325,1325,36454.437161,
1465332636651,Network.dataReceived,4475.5,,,1330,1330,36454.437208,
1465332636652,Network.dataReceived,4475.5,,,535,535,36454.437257,
1465332636652,Network.loadingFinished,4475.5,,,,25412,36454.433223,
1465332636652,Network.dataReceived,4475.9,,,783,783,36454.43747,
1465332636652,Network.dataReceived,4475.9,,,1330,1330,36454.437522,
1465332636660,Network.dataReceived,4475.9,,,1678,1678,36454.443866,
1465332636660,Network.loadingFinished,4475.9,,,,20066,36454.438934,
1465332636660,Network.dataReceived,4475.10,,,2300,2300,36454.444198,
1465332636660,Network.dataReceived,4475.10,,,202,202,36454.444476,
1465332636660,Network.loadingFinished,4475.10,,,,19863,36454.440033,
1465332636660,Network.dataReceived,4475.8,,,1077,1077,36454.444686,
1465332636662,Network.dataReceived,4475.8,,,2165,2165,36454.446256,
1465332636662,Network.loadingFinished,4475.8,,,,20650,36454.4462,
1465332636662,Network.responseReceived,4475.39,,image/png,,,36454.447839,quic/1+spdy/3
1465332636662,Network.dataReceived,4475.39,,,3986,4108,36454.44799,
1465332636663,Network.responseReceived,4475.16,,image/jpeg,,,36454.448275,quic/1+spdy/3
1465332636663,Network.dataReceived,4475.39,,,5205,5205,36454.448471,
1465332636663,Network.dataReceived,4475.39,,,2660,2660,36454.449588,
1465332636666,Network.dataReceived,4475.39,,,1330,1330,36454.452573,
1465332636666,Network.dataReceived,4475.39,,,1330,1330,36454.452806,
1465332636666,Network.dataReceived,4475.39,,,1330,1330,36454.452903,
1465332636668,Network.dataReceived,4475.39,,,2660,2660,36454.454544,
1465332636673,Network.dataReceived,4475.39,,,1330,1330,36454.457107,
1465332636675,Network.dataReceived,4475.39,,,1330,1330,36454.460416,
1465332636675,Network.dataReceived,4475.39,,,2660,2660,36454.461304,
1465332636676,Network.dataReceived,4475.39,,,1330,1330,36454.462345,
1465332636679,Network.dataReceived,4475.39,,,2474,2474,36454.465203,
1465332636681,Network.loadingFinished,4475.39,,,,27747,36454.4652,
1465332636682,Network.dataReceived,4475.16,,,4160,4269,36454.467616,
1465332636692,Network.dataReceived,4475.16,,,2660,2660,36454.478845,
1465332636692,Network.dataReceived,4475.16,,,2660,2660,36454.47894,
1465332636692,Network.dataReceived,4475.16,,,1330,1330,36454.479012,
1465332636693,Network.dataReceived,4475.16,,,1330,1330,36454.479071,
1465332636693,Network.dataReceived,4475.16,,,307,307,36454.47912,
1465332636694,Network.loadingFinished,4475.16,,,,12556,36454.471314,
1465332636818,Network.responseReceived,4475.17,,image/jpeg,,,36454.60348,quic/1+spdy/3
1465332636818,Network.dataReceived,4475.17,,,1332,1442,36454.603815,
1465332636819,Network.dataReceived,4475.17,,,1330,1330,36454.604561,
1465332636821,Network.dataReceived,4475.17,,,1324,1324,36454.607137,
1465332636821,Network.dataReceived,4475.17,,,1330,1330,36454.607289,
1465332636821,Network.dataReceived,4475.17,,,2660,2660,36454.607569,
1465332636822,Network.dataReceived,4475.17,,,1315,1315,36454.608374,
1465332636822,Network.dataReceived,4475.17,,,1330,1330,36454.60866,
1465332636823,Network.dataReceived,4475.17,,,2139,2139,36454.609381,
1465332636823,Network.loadingFinished,4475.17,,,,12870,36454.609411,
1465332636827,Network.responseReceived,4475.18,,image/jpeg,,,36454.613357,quic/1+spdy/3
1465332636827,Network.dataReceived,4475.18,,,1332,1393,36454.613503,
1465332636827,Network.dataReceived,4475.18,,,1330,1330,36454.613961,
1465332636830,Network.dataReceived,4475.18,,,2543,2543,36454.615938,
1465332636830,Network.dataReceived,4475.18,,,1330,1330,36454.616205,
1465332636830,Network.responseReceived,4475.19,,image/jpeg,,,36454.616489,quic/1+spdy/3
1465332636831,Network.dataReceived,4475.18,,,1178,1178,36454.616629,
1465332636831,Network.dataReceived,4475.18,,,1504,1504,36454.616692,
1465332636833,Network.loadingFinished,4475.18,,,,9278,36454.616686,
1465332636833,Network.dataReceived,4475.19,,,2476,2622,36454.618678,
1465332636834,Network.responseReceived,4475.38,,text/javascript,,,36454.619138,http/1.1
1465332636834,Network.dataReceived,4475.38,,,3837,4096,36454.619318,
1465332636834,Network.dataReceived,4475.38,,,3204,3204,36454.619369,
1465332636834,Network.dataReceived,4475.38,,,6080,6080,36454.619794,
1465332636834,Network.dataReceived,4475.19,,,2654,2654,36454.619852,
1465332636836,Network.responseReceived,4475.20,,image/jpeg,,,36454.62155,quic/1+spdy/3
1465332636836,Network.dataReceived,4475.19,,,1205,1205,36454.622243,
1465332636836,Network.dataReceived,4475.19,,,2660,2660,36454.622449,
1465332636837,Network.dataReceived,4475.19,,,2660,2660,36454.623246,
1465332636837,Network.dataReceived,4475.19,,,1330,1330,36454.623955,
1465332636839,Network.dataReceived,4475.19,,,52,52,36454.624328,
1465332636839,Network.loadingFinished,4475.19,,,,13183,36454.624383,
1465332636839,Network.dataReceived,4475.20,,,1268,1387,36454.624782,
1465332636840,Network.dataReceived,4475.20,,,2654,2654,36454.626366,
1465332636840,Network.dataReceived,4475.20,,,1330,1330,36454.626614,
1465332636841,Network.dataReceived,4475.20,,,2660,2660,36454.627692,
1465332636842,Network.dataReceived,4475.20,,,1330,1330,36454.629101,
1465332636842,Network.dataReceived,4475.20,,,1330,1330,36454.629328,
1465332636844,Network.dataReceived,4475.20,,,1330,1330,36454.63064,
1465332636846,Network.dataReceived,4475.20,,,1330,1330,36454.633068,
1465332636848,Network.dataReceived,4475.20,,,1330,1330,36454.63434,
1465332636849,Network.dataReceived,4475.20,,,2443,2443,36454.634913,
1465332636849,Network.loadingFinished,4475.20,,,,17124,36454.63481,
1465332636874,Network.responseReceived,4475.22,,image/jpeg,,,36454.660241,quic/1+spdy/3
1465332636874,Network.dataReceived,4475.22,,,2662,2747,36454.660418,
1465332636875,Network.dataReceived,4475.22,,,1324,1324,36454.662233,
1465332636875,Network.dataReceived,4475.22,,,1330,1330,36454.66238,
1465332636876,Network.dataReceived,4475.22,,,1330,1330,36454.66329,
1465332636877,Network.dataReceived,4475.22,,,1330,1330,36454.663707,
1465332636884,Network.dataReceived,4475.22,,,1330,1330,36454.667754,
1465332636885,Network.dataReceived,4475.22,,,2660,2660,36454.66785,
1465332636885,Network.dataReceived,4475.22,,,1330,1330,36454.669762,
1465332636885,Network.dataReceived,4475.22,,,2660,2660,36454.669833,
1465332636886,Network.dataReceived,4475.22,,,1330,1330,36454.671937,
1465332636887,Network.dataReceived,4475.22,,,870,870,36454.673703,
1465332636887,Network.loadingFinished,4475.22,,,,18241,36454.672969,
1465332636895,Network.responseReceived,4475.21,,image/jpeg,,,36454.68105,quic/1+spdy/3
1465332636895,Network.dataReceived,4475.21,,,2662,2770,36454.681218,
1465332636899,Network.dataReceived,4475.21,,,1324,1324,36454.685242,
1465332636902,Network.dataReceived,4475.21,,,1330,1330,36454.685336,
1465332636902,Network.dataReceived,4475.21,,,1330,1330,36454.687363,
1465332636902,Network.dataReceived,4475.21,,,1330,1330,36454.68779,
1465332636902,Network.dataReceived,4475.21,,,1330,1330,36454.688513,
1465332636902,Network.dataReceived,4475.21,,,279,279,36454.68859,
1465332636902,Network.loadingFinished,4475.21,,,,9693,36454.686988,
1465332636993,Network.responseReceived,4475.23,,image/jpeg,,,36454.779042,quic/1+spdy/3
1465332636993,Network.dataReceived,4475.23,,,3986,4048,36454.779301,
1465332636993,Network.dataReceived,4475.23,,,2660,2660,36454.779473,
1465332637001,Network.dataReceived,4475.23,,,1330,1330,36454.784372,
1465332637001,Network.dataReceived,4475.23,,,1330,1330,36454.784524,
1465332637001,Network.dataReceived,4475.23,,,2633,2633,36454.784623,
1465332637002,Network.dataReceived,4475.23,,,1330,1330,36454.7847,
1465332637004,Network.dataReceived,4475.23,,,2660,2660,36454.788478,
1465332637004,Network.dataReceived,4475.23,,,1330,1330,36454.788767,
1465332637004,Network.dataReceived,4475.23,,,1330,1330,36454.789024,
1465332637004,Network.dataReceived,4475.23,,,1330,1330,36454.789087,
1465332637004,Network.dataReceived,4475.23,,,2660,2660,36454.789736,
1465332637005,Network.dataReceived,4475.23,,,1297,1297,36454.790454,
1465332637005,Network.dataReceived,4475.23,,,51,51,36454.792129,
1465332637005,Network.loadingFinished,4475.23,,,,23989,36454.79098,
1465332637010,Network.responseReceived,4475.25,,image/jpeg,,,36454.795721,quic/1+spdy/3
1465332637010,Network.responseReceived,4475.24,,image/jpeg,,,36454.796269,quic/1+spdy/3
1465332637010,Network.dataReceived,4475.25,,,2662,2723,36454.79642,
1465332637010,Network.dataReceived,4475.25,,,1324,1324,36454.796822,
1465332637010,Network.dataReceived,4475.25,,,1330,1330,36454.797329,
1465332637018,Network.dataReceived,4475.25,,,1330,1330,36454.800458,
1465332637018,Network.dataReceived,4475.25,,,1330,1330,36454.800538,
1465332637018,Network.dataReceived,4475.25,,,1303,1303,36454.800597,
1465332637018,Network.dataReceived,4475.25,,,2660,2660,36454.800649,
1465332637021,Network.dataReceived,4475.25,,,7838,7838,36454.807157,
1465332637021,Network.responseReceived,4475.26,,image/jpeg,,,36454.807491,quic/1+spdy/3
1465332637021,Network.dataReceived,4475.24,,,2662,2770,36454.807873,
1465332637021,Network.dataReceived,4475.24,,,1324,1324,36454.807966,
1465332637021,Network.dataReceived,4475.24,,,1330,1330,36454.808039,
1465332637023,Network.dataReceived,4475.24,,,1330,1330,36454.809282,
1465332637023,Network.dataReceived,4475.24,,,1330,1330,36454.809512,
1465332637023,Network.dataReceived,4475.24,,,2660,2660,36454.810042,
1465332637025,Network.dataReceived,4475.24,,,1330,1330,36454.812227,
1465332637026,Network.dataReceived,4475.24,,,1330,1330,36454.812672,
1465332637026,Network.dataReceived,4475.24,,,2660,2660,36454.813201,
1465332637036,Network.dataReceived,4475.24,,,1330,1330,36454.817181,
1465332637036,Network.dataReceived,4475.24,,,362,362,36454.818107,
1465332637037,Network.loadingFinished,4475.24,,,,17756,36454.818422,
1465332637037,Network.dataReceived,4475.26,,,958,1094,36454.821335,
1465332637037,Network.dataReceived,4475.26,,,5314,5314,36454.821696,
1465332637037,Network.dataReceived,4475.26,,,1330,1330,36454.821808,
1465332637037,Network.dataReceived,4475.26,,,1330,1330,36454.821899,
1465332637037,Network.dataReceived,4475.26,,,2660,2660,36454.822092,
1465332637037,Network.dataReceived,4475.26,,,832,832,36454.822174,
1465332637037,Network.loadingFinished,4475.26,,,,12560,36454.821681,
1465332637037,Network.dataReceived,4475.25,,,486,486,36454.822436,
1465332637037,Network.dataReceived,4475.25,,,936,936,36454.822819,
1465332637038,Network.loadingFinished,4475.25,,,,21260,36454.822813,
1465332637042,Network.dataReceived,4475.38,,,1460,1460,36454.828743,
1465332637043,Network.dataReceived,4475.38,,,7300,7300,36454.829738,
1465332637051,Network.dataReceived,4475.38,,,1876,1876,36454.833408,
1465332637051,Network.loadingFinished,4475.38,,,,24016,36454.831128,
1465332637069,Network.requestWillBeSent,4475.41,images-na.ssl-images-amazon.com,,,,36454.853065,
1465332637072,Network.requestWillBeSent,4475.42,ia.media-imdb.com,,,,36454.854285,
1465332637072,Network.requestWillBeSent,4475.43,shopbop.sp1.convertro.com,,,,36454.854461,
1465332637072,Network.responseReceived,4475.27,,image/jpeg,,,36454.855048,quic/1+spdy/3
1465332637073,Network.dataReceived,4475.27,,,1332,1412,36454.855229,
1465332637073,Network.dataReceived,4475.27,,,2654,2654,36454.855366,
1465332637073,Network.dataReceived,4475.27,,,2660,2660,36454.855429,
1465332637078,Network.dataReceived,4475.27,,,2660,2660,36454.862925,
1465332637086,Network.dataReceived,4475.27,,,10613,10613,36454.871885,
1465332637086,Network.dataReceived,4475.27,,,1330,1330,36454.872213,
1465332637087,Network.dataReceived,4475.27,,,1330,1330,36454.872279,
1465332637087,Network.dataReceived,4475.27,,,1330,1330,36454.872354,
1465332637087,Network.dataReceived,4475.27,,,1330,1330,36454.872409,
1465332637090,Network.responseReceived,4475.41,,image/png,,,36454.872719,http/1.1
1465332637090,Network.dataReceived,4475.41,,,1711,2120,36454.87341,
1465332637090,Network.loadingFinished,4475.41,,,,2120,36454.863587,
1465332637090,Network.dataReceived,4475.27,,,1962,1962,36454.873863,
1465332637090,Network.loadingFinished,4475.27,,,,27281,36454.866373,
1465332637099,Network.requestWillBeSent,4475.44,images-na.ssl-images-amazon.com,,,,36454.884631,
1465332637099,Network.responseReceived,4475.28,,image/jpeg,,,36454.885105,quic/1+spdy/3
1465332637100,Network.dataReceived,4475.28,,,3986,4096,36454.885312,
1465332637102,Network.responseReceived,4475.42,,image/png,,,36454.885599,http/1.1
1465332637102,Network.dataReceived,4475.42,,,1297,1599,36454.885824,
1465332637102,Network.loadingFinished,4475.42,,,,1599,36454.875589,
1465332637102,Network.dataReceived,4475.28,,,5320,5320,36454.88695,
1465332637102,Network.dataReceived,4475.28,,,2660,2660,36454.887091,
1465332637102,Network.dataReceived,4475.28,,,1330,1330,36454.88718,
1465332637102,Network.dataReceived,4475.28,,,1330,1330,36454.887242,
1465332637103,Network.dataReceived,4475.28,,,2660,2660,36454.887297,
1465332637103,Network.dataReceived,4475.28,,,1330,1330,36454.887415,
1465332637103,Network.dataReceived,4475.28,,,2660,2660,36454.887749,
1465332637103,Network.dataReceived,4475.28,,,1330,1330,36454.888014,
1465332637103,Network.dataReceived,4475.28,,,1330,1330,36454.889147,
1465332637103,Network.dataReceived,4475.28,,,1330,1330,36454.889528,
1465332637105,Network.dataReceived,4475.28,,,2660,2660,36454.891514,
1465332637108,Network.dataReceived,4475.28,,,1330,1330,36454.894553,
1465332637108,Network.dataReceived,4475.28,,,1330,1330,36454.894923,
1465332637110,Network.responseReceived,4475.44,,image/jpeg,,,36454.896173,http/1.1
1465332637110,Network.dataReceived,4475.44,,,1448,1937,36454.89642,
1465332637120,Network.dataReceived,4475.28,,,2660,2660,36454.901613,
1465332637120,Network.dataReceived,4475.28,,,2660,2660,36454.901697,
1465332637120,Network.dataReceived,4475.28,,,2648,2648,36454.903729,
1465332637122,Network.dataReceived,4475.44,,,15213,15213,36454.906592,
1465332637122,Network.loadingFinished,4475.44,,,,17150,36454.905912,
1465332637122,Network.dataReceived,4475.28,,,5320,5320,36454.906871,
1465332637122,Network.dataReceived,4475.28,,,1330,1330,36454.90903,
1465332637123,Network.dataReceived,4475.28,,,1330,1330,36454.909423,
1465332637125,Network.dataReceived,4475.28,,,1330,1330,36454.911216,
1465332637125,Network.dataReceived,4475.28,,,1330,1330,36454.911544,
1465332637127,Network.dataReceived,4475.28,,,1330,1330,36454.914032,
1465332637128,Network.dataReceived,4475.28,,,1330,1330,36454.914452,
1465332637158,Network.dataReceived,4475.28,,,1330,1330,36454.944836,
1465332637159,Network.dataReceived,4475.28,,,5320,5320,36454.945458,
1465332637159,Network.dataReceived,4475.28,,,6650,6650,36454.946154,
1465332637164,Network.dataReceived,4475.28,,,15942,15942,36454.950677,
1465332637167,Network.dataReceived,4475.28,,,10632,10632,36454.951469,
1465332637167,Network.dataReceived,4475.28,,,2658,2658,36454.953025,
1465332637172,Network.dataReceived,4475.28,,,7974,7974,36454.958335,
1465332637172,Network.dataReceived,4475.28,,,7922,7922,36454.958813,
1465332637173,Network.dataReceived,4475.28,,,12436,12436,36454.959825,
1465332637173,Network.loadingFinished,4475.28,,,,122828,36454.959845,
1465332637176,Network.responseReceived,4475.29,,image/jpeg,,,36454.961857,quic/1+spdy/3
1465332637176,Network.dataReceived,4475.29,,,7977,8110,36454.962026,
1465332637176,Network.loadingFinished,4475.29,,,,8110,36454.961816,
1465332637202,Network.responseReceived,4475.30,,image/jpeg,,,36454.988709,quic/1+spdy/3
1465332637203,Network.dataReceived,4475.30,,,1332,1441,36454.988909,
1465332637205,Network.dataReceived,4475.30,,,6432,6432,36454.991527,
1465332637205,Network.dataReceived,4475.30,,,1330,1330,36454.992116,
1465332637205,Network.dataReceived,4475.30,,,99,99,36454.99219,
1465332637206,Network.loadingFinished,4475.30,,,,9302,36454.99032,
1465332637208,Network.responseReceived,4475.31,,image/jpeg,,,36454.994089,quic/1+spdy/3
