timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465335589033,Network.dataReceived,9376.9,,,3606,0,39406.815229,
1465335589033,Network.dataReceived,9376.8,,,32768,0,39406.815297,
1465335589033,Network.dataReceived,9376.9,,,1208,0,39406.815359,
1465335589033,Network.dataReceived,9376.8,,,32768,0,39406.815415,
1465335589033,Network.dataReceived,9376.8,,,15269,0,39406.815471,
1465335589033,Network.dataReceived,9376.4,,,32768,8462,39406.816729,
1465335589034,Network.dataReceived,9376.4,,,32768,0,39406.81702,
1465335589034,Network.dataReceived,9376.4,,,13302,0,39406.817201,
1465335589056,Network.dataReceived,9376.9,,,32768,16083,39406.842783,
1465335589056,Network.dataReceived,9376.9,,,21116,0,39406.843094,
1465335589186,Network.dataReceived,9376.4,,,8557,466,39406.96742,
1465335589188,Network.loadingFinished,9376.4,,,,8928,39406.9677,
1465335589188,Network.dataReceived,9376.9,,,32768,14073,39406.974644,
1465335589188,Network.dataReceived,9376.8,,,30148,7382,39406.974815,
1465335589189,Network.loadingFinished,9376.8,,,,40244,39406.971911,
1465335589189,Network.dataReceived,9376.9,,,18417,0,39406.975153,
1465335589189,Network.loadingFinished,9376.9,,,,88950,39406.972613,
1465335589272,Network.requestWillBeSent,9376.51,www.apple.com.this,,,,39407.024571,
1465335589273,Network.requestWillBeSent,9376.43,www.apple.com.this,,,,39407.026197,
1465335589273,Network.requestWillBeSent,9376.52,www.apple.com.this,,,,39407.02648,
1465335589273,Network.requestWillBeSent,9376.53,www.apple.com.this,,,,39407.026757,
1465335589273,Network.requestWillBeSent,9376.54,www.apple.com.this,,,,39407.027019,
1465335589273,Network.requestWillBeSent,9376.55,www.apple.com.this,,,,39407.027278,
1465335589274,Network.requestWillBeSent,9376.56,www.apple.com.this,,,,39407.027528,
1465335589274,Network.requestWillBeSent,9376.57,www.apple.com.this,,,,39407.027786,
1465335589274,Network.requestWillBeSent,9376.58,www.apple.com.this,,,,39407.02804,
1465335589274,Network.requestWillBeSent,9376.59,www.apple.com.this,,,,39407.028331,
1465335589274,Network.requestWillBeSent,9376.60,www.apple.com.this,,,,39407.028571,
1465335589487,Network.requestWillBeSent,9376.61,www.apple.com.this,,,,39407.143444,
1465335589499,Network.requestWillBeSent,9376.35,www.apple.com.this,,,,39407.282565,
1465335589508,Network.requestWillBeSent,9376.62,images.apple.com,,,,39407.284679,
1465335589508,Network.requestWillBeSent,9376.21,www.apple.com.this,,,,39407.288645,
1465335589508,Network.requestWillBeSent,9376.25,www.apple.com.this,,,,39407.292462,
1465335589580,Network.requestWillBeSent,9376.63,images.apple.com,,,,39407.293944,
1465335589581,Network.responseReceived,9376.51,,image/svg+xml,,,39407.363536,quic/1+spdy/3
1465335589582,Network.dataReceived,9376.51,,,1860,1236,39407.364245,
1465335589582,Network.loadingFinished,9376.51,,,,1236,39407.193127,
1465335589583,Network.responseReceived,9376.52,,image/svg+xml,,,39407.368068,quic/1+spdy/3
1465335589583,Network.dataReceived,9376.52,,,2063,1235,39407.368533,
1465335589585,Network.loadingFinished,9376.52,,,,1235,39407.197985,
1465335589586,Network.responseReceived,9376.43,,application/font-woff,,,39407.37177,quic/1+spdy/3
1465335589586,Network.dataReceived,9376.43,,,5120,5261,39407.371948,
1465335589586,Network.responseReceived,9376.54,,image/svg+xml,,,39407.372287,quic/1+spdy/3
1465335589587,Network.responseReceived,9376.53,,image/svg+xml,,,39407.372486,quic/1+spdy/3
1465335589587,Network.dataReceived,9376.43,,,1178,1178,39407.372571,
1465335589587,Network.responseReceived,9376.56,,image/svg+xml,,,39407.372684,quic/1+spdy/3
1465335589589,Network.responseReceived,9376.57,,image/svg+xml,,,39407.373047,quic/1+spdy/3
1465335589589,Network.dataReceived,9376.43,,,2416,2416,39407.373144,
1465335589590,Network.responseReceived,9376.55,,image/svg+xml,,,39407.37327,quic/1+spdy/3
1465335589590,Network.responseReceived,9376.60,,image/svg+xml,,,39407.373434,quic/1+spdy/3
1465335589590,Network.responseReceived,9376.58,,image/svg+xml,,,39407.373597,quic/1+spdy/3
1465335589591,Network.responseReceived,9376.59,,image/svg+xml,,,39407.373753,quic/1+spdy/3
1465335589591,Network.dataReceived,9376.43,,,2370,2370,39407.373832,
1465335589591,Network.dataReceived,9376.43,,,1331,1331,39407.373858,
1465335589591,Network.dataReceived,9376.43,,,1331,1331,39407.373882,
1465335589591,Network.dataReceived,9376.43,,,1331,1331,39407.373902,
1465335589591,Network.dataReceived,9376.43,,,1331,1331,39407.373922,
1465335589591,Network.dataReceived,9376.43,,,1331,1331,39407.373947,
1465335589591,Network.dataReceived,9376.43,,,1331,1331,39407.37397,
1465335589591,Network.dataReceived,9376.43,,,1331,1331,39407.37399,
1465335589591,Network.dataReceived,9376.43,,,1331,1331,39407.374019,
1465335589591,Network.dataReceived,9376.43,,,1325,1325,39407.374052,
1465335589591,Network.dataReceived,9376.43,,,1331,1331,39407.37409,
1465335589591,Network.dataReceived,9376.43,,,2662,2662,39407.374125,
1465335589592,Network.dataReceived,9376.43,,,1331,1331,39407.374161,
1465335589592,Network.dataReceived,9376.43,,,1331,1331,39407.374273,
1465335589592,Network.dataReceived,9376.43,,,1331,1331,39407.374352,
1465335589592,Network.dataReceived,9376.43,,,1331,1331,39407.374375,
1465335589592,Network.dataReceived,9376.43,,,1331,1331,39407.374398,
1465335589592,Network.dataReceived,9376.43,,,1331,1331,39407.37442,
1465335589592,Network.dataReceived,9376.43,,,2662,2662,39407.374443,
1465335589592,Network.dataReceived,9376.43,,,1331,1331,39407.374464,
1465335589592,Network.dataReceived,9376.43,,,1331,1331,39407.374484,
1465335589592,Network.dataReceived,9376.43,,,1331,1331,39407.374504,
1465335589592,Network.dataReceived,9376.43,,,1331,1331,39407.374526,
1465335589613,Page.domContentEventFired,,,,,,39407.399163,
1465335589613,Network.responseReceived,9376.62,,image/png,,,39407.399691,http/1.1
1465335589613,Network.dataReceived,9376.62,,,582,1028,39407.399875,
1465335589614,Network.loadingFinished,9376.62,,,,1028,39407.302955,
1465335589614,Network.responseReceived,9376.63,,image/jpeg,,,39407.400306,http/1.1
1465335589614,Network.dataReceived,9376.63,,,1067,1448,39407.400449,
1465335589624,Network.dataReceived,9376.63,,,14480,14480,39407.400524,
1465335589624,Network.dataReceived,9376.63,,,14480,14480,39407.401669,
1465335589624,Network.dataReceived,9376.63,,,1448,1448,39407.401744,
1465335589624,Network.dataReceived,9376.63,,,5792,5792,39407.401799,
1465335589624,Network.dataReceived,9376.63,,,13032,13032,39407.401854,
1465335589624,Network.dataReceived,9376.63,,,1448,1448,39407.401909,
1465335589625,Network.dataReceived,9376.63,,,15928,15928,39407.401963,
1465335589625,Network.dataReceived,9376.63,,,5792,5792,39407.402031,
1465335589625,Network.dataReceived,9376.63,,,1448,1448,39407.402081,
1465335589625,Network.dataReceived,9376.63,,,5792,5792,39407.402123,
1465335589625,Network.dataReceived,9376.63,,,1448,1448,39407.40218,
1465335589625,Network.dataReceived,9376.63,,,4344,4344,39407.40223,
1465335589625,Network.dataReceived,9376.63,,,4344,4344,39407.402279,
1465335589625,Network.dataReceived,9376.63,,,4344,4344,39407.402333,
1465335589625,Network.dataReceived,9376.63,,,7240,7240,39407.40239,
1465335589625,Network.dataReceived,9376.63,,,4344,4344,39407.40244,
1465335589625,Network.dataReceived,9376.63,,,1448,1448,39407.402488,
1465335589625,Network.dataReceived,9376.63,,,1448,1448,39407.40253,
1465335589626,Network.dataReceived,9376.63,,,2896,2896,39407.402573,
1465335589626,Network.dataReceived,9376.63,,,4344,4344,39407.402625,
1465335589626,Network.dataReceived,9376.63,,,1448,1448,39407.402675,
1465335589626,Network.dataReceived,9376.63,,,7025,7025,39407.402723,
1465335589626,Network.loadingFinished,9376.63,,,,125761,39407.354829,
1465335589626,Network.responseReceived,9376.61,,application/json,,,39407.403062,quic/1+spdy/3
1465335589626,Network.dataReceived,9376.43,,,1048,1048,39407.403165,
1465335589626,Network.dataReceived,9376.61,,,74,351,39407.403235,
1465335589630,Network.loadingFinished,9376.61,,,,351,39407.365101,
1465335589630,Network.dataReceived,9376.43,,,1247,1247,39407.416941,
1465335589630,Network.dataReceived,9376.43,,,3993,3993,39407.417136,
1465335589643,Network.dataReceived,9376.43,,,1331,1331,39407.425415,
1465335589643,Network.dataReceived,9376.43,,,5318,5318,39407.425549,
1465335589643,Network.dataReceived,9376.43,,,6655,6655,39407.425614,
1465335589645,Network.dataReceived,9376.43,,,7976,7976,39407.425679,
1465335589646,Network.dataReceived,9376.43,,,1330,1330,39407.425753,
1465335589646,Network.dataReceived,9376.43,,,1330,1330,39407.426286,
1465335589646,Network.dataReceived,9376.43,,,1330,1330,39407.426427,
1465335589646,Network.dataReceived,9376.43,,,5320,5320,39407.427328,
1465335589646,Network.dataReceived,9376.43,,,5318,5318,39407.427507,
1465335589646,Network.dataReceived,9376.43,,,2658,2658,39407.427878,
1465335589646,Network.dataReceived,9376.43,,,1329,1329,39407.427987,
1465335589646,Network.dataReceived,9376.43,,,5316,5316,39407.428243,
1465335589646,Network.dataReceived,9376.43,,,1329,1329,39407.428677,
1465335589646,Network.dataReceived,9376.43,,,1329,1329,39407.428778,
1465335589646,Network.dataReceived,9376.43,,,593,593,39407.42891,
1465335589649,Network.loadingFinished,9376.43,,,,97913,39407.418946,
1465335589649,Network.dataReceived,9376.54,,,1186,800,39407.436075,
1465335589649,Network.dataReceived,9376.54,,,2196,898,39407.436205,
1465335589651,Network.loadingFinished,9376.54,,,,1698,39407.419382,
1465335589651,Network.dataReceived,9376.53,,,527,488,39407.437533,
1465335589651,Network.dataReceived,9376.53,,,2210,972,39407.43766,
1465335589652,Network.loadingFinished,9376.53,,,,1460,39407.421131,
1465335589652,Network.dataReceived,9376.56,,,1112,709,39407.438729,
1465335589653,Network.loadingFinished,9376.56,,,,709,39407.421735,
1465335589653,Network.dataReceived,9376.57,,,1842,1111,39407.439902,
1465335589653,Network.dataReceived,9376.57,,,1505,602,39407.440024,
1465335589654,Network.loadingFinished,9376.57,,,,1713,39407.424266,
1465335589654,Network.dataReceived,9376.55,,,2706,1482,39407.441133,
1465335589655,Network.loadingFinished,9376.55,,,,1482,39407.425275,
1465335589656,Network.dataReceived,9376.60,,,464,562,39407.442266,
1465335589657,Network.loadingFinished,9376.60,,,,562,39407.426304,
1465335589658,Network.dataReceived,9376.58,,,90,234,39407.443522,
1465335589658,Network.dataReceived,9376.58,,,4110,1751,39407.443603,
1465335589659,Network.loadingFinished,9376.58,,,,1985,39407.427958,
1465335589659,Network.dataReceived,9376.59,,,1031,698,39407.445483,
1465335589662,Network.loadingFinished,9376.59,,,,698,39407.428894,
1465335589676,Network.responseReceived,9376.35,,application/font-woff,,,39407.458927,quic/1+spdy/3
1465335589676,Network.dataReceived,9376.35,,,1332,1410,39407.459441,
1465335589676,Network.dataReceived,9376.35,,,5299,5299,39407.459586,
1465335589676,Network.dataReceived,9376.35,,,2660,2660,39407.459687,
1465335589707,Network.responseReceived,9376.21,,application/font-woff,,,39407.488808,quic/1+spdy/3
1465335589707,Network.dataReceived,9376.35,,,5213,5213,39407.489105,
1465335589708,Network.dataReceived,9376.35,,,1315,1315,39407.489217,
1465335589708,Network.dataReceived,9376.35,,,1330,1330,39407.489345,
1465335589710,Network.dataReceived,9376.35,,,2660,2660,39407.490063,
1465335589711,Network.responseReceived,9376.25,,application/font-woff,,,39407.491024,quic/1+spdy/3
1465335589711,Network.dataReceived,9376.35,,,2553,2553,39407.491492,
1465335589711,Network.dataReceived,9376.35,,,1324,1324,39407.491591,
1465335589711,Network.dataReceived,9376.35,,,1330,1330,39407.491653,
1465335589711,Network.dataReceived,9376.35,,,1330,1330,39407.491708,
1465335589712,Network.dataReceived,9376.35,,,1330,1330,39407.491852,
1465335589712,Network.dataReceived,9376.21,,,1332,1433,39407.492109,
1465335589712,Network.dataReceived,9376.21,,,3984,3984,39407.492231,
1465335589712,Network.dataReceived,9376.21,,,1330,1330,39407.492315,
1465335589712,Network.dataReceived,9376.21,,,1330,1330,39407.492378,
1465335589712,Network.dataReceived,9376.21,,,2660,2660,39407.492428,
1465335589712,Network.dataReceived,9376.21,,,1330,1330,39407.492475,
1465335589742,Network.dataReceived,9376.21,,,1330,1330,39407.527821,
1465335589742,Network.dataReceived,9376.21,,,1330,1330,39407.527962,
1465335589742,Network.dataReceived,9376.21,,,1330,1330,39407.527997,
1465335589742,Network.dataReceived,9376.21,,,1330,1330,39407.528068,
1465335589755,Network.dataReceived,9376.25,,,1332,1433,39407.541503,
1465335589755,Network.dataReceived,9376.25,,,1330,1330,39407.541647,
1465335589761,Network.dataReceived,9376.25,,,6644,6644,39407.547301,
1465335589762,Network.dataReceived,9376.25,,,1330,1330,39407.548844,
1465335589762,Network.dataReceived,9376.25,,,1330,1330,39407.548894,
1465335589764,Network.dataReceived,9376.25,,,1330,1330,39407.550206,
1465335589765,Network.dataReceived,9376.25,,,2660,2660,39407.551413,
1465335589766,Network.dataReceived,9376.25,,,1330,1330,39407.553136,
1465335589767,Network.dataReceived,9376.25,,,1330,1330,39407.553473,
1465335589768,Network.dataReceived,9376.35,,,1330,1330,39407.554992,
1465335589768,Network.dataReceived,9376.35,,,1330,1330,39407.555319,
1465335589773,Network.dataReceived,9376.35,,,2660,2660,39407.559554,
1465335589776,Network.dataReceived,9376.35,,,7980,7980,39407.562511,
1465335589788,Network.dataReceived,9376.35,,,2660,2660,39407.574356,
1465335589789,Network.dataReceived,9376.35,,,2660,2660,39407.576228,
1465335589790,Network.dataReceived,9376.21,,,13294,13294,39407.576354,
1465335589804,Network.dataReceived,9376.21,,,3990,3990,39407.590211,
1465335589813,Network.dataReceived,9376.25,,,6578,6578,39407.600128,
1465335589815,Network.dataReceived,9376.25,,,2660,2660,39407.601816,
1465335589821,Network.dataReceived,9376.25,,,1330,1330,39407.607307,
1465335589826,Network.dataReceived,9376.25,,,6650,6650,39407.611756,
1465335589826,Network.dataReceived,9376.35,,,2660,2660,39407.611891,
1465335589826,Network.dataReceived,9376.35,,,1330,1330,39407.611954,
1465335589826,Network.dataReceived,9376.35,,,1330,1330,39407.61325,
1465335589827,Network.dataReceived,9376.35,,,1330,1330,39407.613319,
1465335589829,Network.dataReceived,9376.35,,,1330,1330,39407.615315,
1465335589829,Network.dataReceived,9376.35,,,1330,1330,39407.61623,
1465335589830,Network.dataReceived,9376.35,,,1324,1324,39407.617068,
1465335589833,Network.dataReceived,9376.35,,,2660,2660,39407.619534,
1465335589834,Network.dataReceived,9376.35,,,1330,1330,39407.620871,
1465335589834,Network.dataReceived,9376.35,,,1330,1330,39407.621232,
1465335589836,Network.dataReceived,9376.35,,,1330,1330,39407.623171,
1465335589837,Network.dataReceived,9376.35,,,1330,1330,39407.623474,
1465335589838,Network.dataReceived,9376.21,,,1330,1330,39407.624471,
1465335589841,Network.dataReceived,9376.21,,,1330,1330,39407.627459,
1465335589842,Network.dataReceived,9376.21,,,1330,1330,39407.628784,
1465335589843,Network.dataReceived,9376.21,,,1330,1330,39407.629332,
1465335589843,Network.dataReceived,9376.21,,,1330,1330,39407.630047,
1465335589844,Network.dataReceived,9376.21,,,2660,2660,39407.631243,
1465335589848,Network.dataReceived,9376.21,,,2660,2660,39407.634641,
1465335589851,Network.dataReceived,9376.21,,,2660,2660,39407.636763,
1465335589853,Network.dataReceived,9376.21,,,2660,2660,39407.639458,
1465335589853,Network.dataReceived,9376.25,,,1324,1324,39407.639989,
1465335589857,Network.dataReceived,9376.25,,,2660,2660,39407.642898,
1465335589857,Network.dataReceived,9376.25,,,1330,1330,39407.643725,
1465335589858,Network.dataReceived,9376.25,,,2660,2660,39407.64481,
1465335589859,Network.dataReceived,9376.25,,,1258,1258,39407.645812,
1465335589862,Network.dataReceived,9376.25,,,1330,1330,39407.648742,
1465335589862,Network.dataReceived,9376.25,,,1330,1330,39407.649173,
1465335589865,Network.dataReceived,9376.25,,,1330,1330,39407.65118,
1465335589865,Network.dataReceived,9376.25,,,1330,1330,39407.651477,
1465335589866,Network.dataReceived,9376.25,,,2660,2660,39407.652629,
1465335589869,Network.dataReceived,9376.35,,,1330,1330,39407.655832,
1465335589869,Network.dataReceived,9376.35,,,1329,1329,39407.656163,
1465335589871,Network.dataReceived,9376.35,,,1329,1329,39407.657823,
1465335589872,Network.dataReceived,9376.35,,,1322,1322,39407.658442,
1465335589873,Network.dataReceived,9376.35,,,1329,1329,39407.659526,
1465335589873,Network.dataReceived,9376.35,,,1329,1329,39407.660061,
1465335589875,Network.dataReceived,9376.35,,,2658,2658,39407.66219,
1465335589879,Network.dataReceived,9376.35,,,2658,2658,39407.665101,
1465335589883,Network.dataReceived,9376.35,,,2658,2658,39407.667173,
1465335589884,Network.dataReceived,9376.35,,,2658,2658,39407.669841,
1465335589885,Network.dataReceived,9376.21,,,1330,1330,39407.671144,
1465335589885,Network.dataReceived,9376.21,,,1330,1330,39407.671504,
1465335589888,Network.dataReceived,9376.21,,,2654,2654,39407.67421,
1465335589903,Network.dataReceived,9376.21,,,1330,1330,39407.68914,
1465335589904,Network.dataReceived,9376.21,,,1330,1330,39407.689963,
1465335589904,Network.dataReceived,9376.21,,,2660,2660,39407.690302,
1465335589905,Network.dataReceived,9376.21,,,2660,2660,39407.691414,
1465335589908,Network.dataReceived,9376.21,,,3988,3988,39407.69368,
1465335589908,Network.dataReceived,9376.25,,,1330,1330,39407.693759,
1465335589908,Network.dataReceived,9376.25,,,5320,5320,39407.693811,
1465335589908,Network.dataReceived,9376.25,,,1330,1330,39407.693856,
1465335589908,Network.dataReceived,9376.25,,,5314,5314,39407.694366,
1465335589916,Network.dataReceived,9376.25,,,6645,6645,39407.701099,
1465335589916,Network.dataReceived,9376.35,,,9303,9303,39407.701319,
1465335589918,Network.dataReceived,9376.35,,,7287,7287,39407.703987,
1465335589922,Network.loadingFinished,9376.35,,,,100178,39407.703891,
1465335589922,Network.dataReceived,9376.21,,,8640,8640,39407.708349,
1465335589922,Network.dataReceived,9376.21,,,7974,7974,39407.708732,
1465335589922,Network.dataReceived,9376.25,,,3987,3987,39407.708785,
1465335589941,Network.dataReceived,9376.25,,,15948,15948,39407.724849,
1465335589941,Network.dataReceived,9376.25,,,2060,2060,39407.725149,
1465335589949,Network.loadingFinished,9376.25,,,,95081,39407.710487,
1465335589949,Network.dataReceived,9376.21,,,8868,8868,39407.731939,
1465335589972,Network.loadingFinished,9376.21,,,,94725,39407.710715,
1465335589973,Page.loadEventFired,,,,,,39407.737021,
