timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465334954381,Network.responseReceived,27086.15,,image/png,,,38772.166965,http/1.1
1465334954391,Network.dataReceived,27086.15,,,3609,4096,38772.167294,
1465334954391,Network.dataReceived,27086.15,,,4099,4099,38772.167546,
1465334954391,Network.loadingFinished,27086.15,,,,8195,38772.02171,
1465334954392,Network.responseReceived,27086.17,,image/jpeg,,,38772.168772,http/1.1
1465334954392,Network.dataReceived,27086.17,,,3792,4096,38772.168982,
1465334954392,Network.dataReceived,27086.17,,,3144,3144,38772.169092,
1465334954392,Network.dataReceived,27086.17,,,4900,4900,38772.169155,
1465334954392,Network.loadingFinished,27086.17,,,,12140,38772.026021,
1465334954393,Network.responseReceived,27086.18,,image/jpeg,,,38772.169527,http/1.1
1465334954393,Network.dataReceived,27086.18,,,2593,2896,38772.169767,
1465334954393,Network.dataReceived,27086.18,,,307,307,38772.169945,
1465334954393,Network.loadingFinished,27086.18,,,,3203,38772.026917,
1465334954393,Network.responseReceived,27086.19,,image/jpeg,,,38772.170495,http/1.1
1465334954394,Network.dataReceived,27086.19,,,2562,2865,38772.1708,
1465334954394,Network.loadingFinished,27086.19,,,,2865,38772.027331,
1465334954394,Network.responseReceived,27086.21,,image/jpeg,,,38772.171455,http/1.1
1465334954395,Network.dataReceived,27086.21,,,3064,3367,38772.171624,
1465334954395,Network.loadingFinished,27086.21,,,,3367,38772.027724,
1465334954395,Network.responseReceived,27086.20,,image/jpeg,,,38772.171957,http/1.1
1465334954395,Network.dataReceived,27086.20,,,2221,2524,38772.172143,
1465334954395,Network.loadingFinished,27086.20,,,,2524,38772.030996,
1465334954395,Network.responseReceived,27086.22,,image/jpeg,,,38772.172481,http/1.1
1465334954396,Network.dataReceived,27086.22,,,3688,3959,38772.172612,
1465334954396,Network.loadingFinished,27086.22,,,,3959,38772.032585,
1465334954396,Network.responseReceived,27086.16,,image/jpeg,,,38772.17296,http/1.1
1465334954396,Network.dataReceived,27086.16,,,3608,4096,38772.173164,
1465334954397,Network.responseReceived,27086.23,,image/jpeg,,,38772.173457,http/1.1
1465334954397,Network.dataReceived,27086.23,,,3169,3472,38772.173674,
1465334954397,Network.loadingFinished,27086.23,,,,3472,38772.035092,
1465334954397,Network.dataReceived,27086.16,,,1240,1240,38772.174064,
1465334954397,Network.loadingFinished,27086.16,,,,5336,38772.035328,
1465334954398,Network.responseReceived,27086.8,,image/png,,,38772.174665,h2
1465334954398,Network.dataReceived,27086.8,,,7708,7847,38772.174946,
1465334954398,Network.loadingFinished,27086.8,,,,7847,38772.077655,
1465334954417,Network.responseReceived,27086.25,,application/x-javascript,,,38772.186971,http/1.1
1465334954417,Network.dataReceived,27086.25,,,17352,7784,38772.187215,
1465334954417,Network.dataReceived,27086.25,,,17204,5792,38772.187359,
1465334954417,Network.dataReceived,27086.25,,,5253,1448,38772.1886,
1465334954418,Network.responseReceived,27086.26,,application/x-javascript,,,38772.19252,http/1.1
1465334954418,Network.dataReceived,27086.26,,,10815,4096,38772.194681,
1465334954418,Network.dataReceived,27086.25,,,32768,15928,38772.198817,
1465334954424,Network.dataReceived,27086.26,,,3694,1199,38772.207845,
1465334954424,Network.loadingFinished,27086.26,,,,5295,38772.20453,
1465334954425,Network.dataReceived,27086.25,,,12358,0,38772.208457,
1465334954425,Network.dataReceived,27086.25,,,32768,32768,38772.208789,
1465334954425,Network.dataReceived,27086.25,,,32768,0,38772.208922,
1465334954425,Network.dataReceived,27086.25,,,32768,0,38772.209016,
1465334954425,Network.dataReceived,27086.25,,,5235,0,38772.209109,
1465334954425,Network.dataReceived,27086.25,,,32768,19360,38772.209162,
1465334954425,Network.dataReceived,27086.25,,,32768,0,38772.209256,
1465334954425,Network.dataReceived,27086.25,,,6284,0,38772.209346,
1465334954429,Network.dataReceived,27086.25,,,32768,10915,38772.21412,
1465334954429,Network.dataReceived,27086.25,,,7778,0,38772.214393,
1465334954429,Network.loadingFinished,27086.25,,,,93995,38772.213329,
1465334954452,Network.responseReceived,27086.27,,application/x-javascript,,,38772.238039,http/1.1
1465334954452,Network.dataReceived,27086.27,,,10080,4096,38772.23826,
1465334954452,Network.dataReceived,27086.27,,,15370,5540,38772.238359,
1465334954452,Network.loadingFinished,27086.27,,,,9636,38772.238085,
1465334954502,Network.requestWillBeSent,27086.28,www.amazon.com.this,,,,38772.286888,
1465334954502,Network.requestWillBeSent,27086.29,fls-na.amazon.com,,,,38772.28714,
1465334954502,Network.requestWillBeSent,27086.30,fls-na.amazon.com,,,,38772.287328,
1465334954506,Network.requestWillBeSent,27086.31,z-ecx.images-amazon.com,,,,38772.28831,
1465334954506,Page.loadEventFired,,,,,,38772.288682,
