timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465335856670,Network.dataReceived,15372.2,,,9994,4233,39674.456263,
1465335856672,Network.dataReceived,15372.2,,,32768,15385,39674.457912,
1465335856672,Network.responseReceived,15372.4,,image/png,,,39674.458707,h2
1465335856673,Network.dataReceived,15372.4,,,7173,7289,39674.458909,
1465335856673,Network.loadingFinished,15372.4,,,,7289,39674.458743,
1465335856680,Network.dataReceived,15372.2,,,15188,0,39674.466465,
1465335856680,Network.loadingFinished,15372.2,,,,19618,39674.466409,
1465335856763,Network.requestWillBeSent,15372.37,images-na.ssl-images-amazon.com,,,,39674.515036,
1465335856765,Network.requestWillBeSent,15372.38,aax-us-east.amazon-adsystem.com,,,,39674.547003,
1465335856788,Network.requestWillBeSent,15372.39,ia.media-imdb.com.this,,,,39674.556866,
1465335856794,Network.responseReceived,15372.37,,application/x-javascript,,,39674.57837,http/1.1
1465335856795,Network.dataReceived,15372.37,,,7832,4096,39674.57927,
1465335856796,Network.dataReceived,15372.37,,,6734,2826,39674.57943,
1465335856796,Network.loadingFinished,15372.37,,,,6922,39674.566314,
1465335856816,Network.requestWillBeSent,15372.40,fls-na.amazon.com,,,,39674.600484,
1465335856902,Network.requestWillBeSent,15372.41,ia.media-imdb.com.this,,,,39674.641685,
1465335856902,Page.domContentEventFired,,,,,,39674.688702,
1465335856915,Network.responseReceived,15372.6,,image/png,,,39674.697928,h2
1465335856916,Network.dataReceived,15372.6,,,1872,1972,39674.698327,
1465335856917,Network.loadingFinished,15372.6,,,,1972,39674.645051,
1465335856917,Network.responseReceived,15372.5,,image/jpeg,,,39674.699656,h2
1465335856918,Network.dataReceived,15372.5,,,25292,25428,39674.700022,
1465335856918,Network.loadingFinished,15372.5,,,,25428,39674.646613,
1465335856919,Network.responseReceived,15372.22,,image/jpeg,,,39674.700804,h2
1465335856919,Network.responseReceived,15372.17,,image/jpeg,,,39674.701176,h2
1465335856920,Network.responseReceived,15372.16,,image/jpeg,,,39674.701515,h2
1465335856920,Network.responseReceived,15372.12,,image/jpeg,,,39674.701984,h2
1465335856921,Network.responseReceived,15372.30,,image/jpeg,,,39674.702454,h2
1465335856921,Network.responseReceived,15372.10,,image/jpeg,,,39674.704245,h2
1465335856922,Network.responseReceived,15372.13,,image/jpeg,,,39674.705438,h2
1465335856925,Network.responseReceived,15372.9,,image/jpeg,,,39674.709247,h2
1465335856928,Network.responseReceived,15372.8,,image/jpeg,,,39674.709645,h2
1465335856928,Network.dataReceived,15372.22,,,18156,18229,39674.709835,
1465335856928,Network.loadingFinished,15372.22,,,,18229,39674.655191,
1465335856929,Network.dataReceived,15372.17,,,12760,12879,39674.710119,
1465335856929,Network.loadingFinished,15372.17,,,,12879,39674.655455,
1465335856929,Network.dataReceived,15372.8,,,4096,4196,39674.710339,
1465335856929,Network.dataReceived,15372.12,,,4096,4151,39674.710425,
1465335856929,Network.dataReceived,15372.9,,,4096,4196,39674.710518,
1465335856929,Network.dataReceived,15372.9,,,15862,15871,39674.710583,
1465335857095,Network.responseReceived,15372.29,,image/jpeg,,,39674.875606,h2
1465335857096,Network.responseReceived,15372.26,,image/jpeg,,,39674.875879,h2
1465335857096,Network.responseReceived,15372.24,,image/jpeg,,,39674.876185,h2
1465335857096,Network.responseReceived,15372.31,,image/jpeg,,,39674.876413,h2
1465335857097,Network.responseReceived,15372.33,,image/jpeg,,,39674.87665,h2
1465335857098,Network.responseReceived,15372.28,,image/jpeg,,,39674.876871,h2
1465335857098,Network.responseReceived,15372.11,,image/jpeg,,,39674.87709,h2
1465335857099,Network.responseReceived,15372.18,,image/jpeg,,,39674.877347,h2
1465335857099,Network.responseReceived,15372.21,,image/jpeg,,,39674.877575,h2
1465335857099,Network.responseReceived,15372.23,,image/jpeg,,,39674.877807,h2
1465335857100,Network.responseReceived,15372.20,,image/jpeg,,,39674.878101,h2
1465335857100,Network.loadingFinished,15372.9,,,,20076,39674.87802,
1465335857100,Network.responseReceived,15372.15,,image/jpeg,,,39674.878501,h2
1465335857100,Network.responseReceived,15372.14,,image/jpeg,,,39674.878759,h2
1465335857100,Network.responseReceived,15372.36,,image/jpeg,,,39674.87901,h2
1465335857101,Network.responseReceived,15372.39,,image/png,,,39674.879272,h2
1465335857101,Network.responseReceived,15372.34,,image/jpeg,,,39674.879481,h2
1465335857101,Network.responseReceived,15372.32,,image/jpeg,,,39674.879772,h2
1465335857120,Network.responseReceived,15372.35,,image/jpeg,,,39674.884989,h2
1465335857121,Network.responseReceived,15372.19,,image/jpeg,,,39674.885338,h2
1465335857121,Network.responseReceived,15372.25,,image/jpeg,,,39674.88556,h2
1465335857122,Network.responseReceived,15372.7,,image/png,,,39674.885746,h2
1465335857122,Network.responseReceived,15372.27,,image/jpeg,,,39674.885936,h2
1465335857122,Network.dataReceived,15372.7,,,1902,2001,39674.886044,
1465335857122,Network.loadingFinished,15372.7,,,,2001,39674.881263,
1465335857122,Network.dataReceived,15372.10,,,4096,4151,39674.886275,
1465335857122,Network.dataReceived,15372.31,,,4096,4196,39674.886362,
1465335857122,Network.dataReceived,15372.23,,,4096,4151,39674.886424,
1465335857123,Network.dataReceived,15372.14,,,4096,4222,39674.886489,
1465335857123,Network.dataReceived,15372.36,,,4096,4195,39674.886554,
1465335857123,Network.dataReceived,15372.8,,,16445,16463,39674.886602,
1465335857123,Network.dataReceived,15372.35,,,4096,4196,39674.904466,
1465335857123,Network.responseReceived,15372.41,,image/png,,,39674.905862,quic/1+spdy/3
1465335857123,Network.dataReceived,15372.25,,,4096,4181,39674.906895,
1465335857123,Network.dataReceived,15372.28,,,4096,4196,39674.907098,
1465335857123,Network.dataReceived,15372.30,,,4096,4266,39674.907207,
1465335857124,Network.dataReceived,15372.41,,,7786,8009,39674.907312,
1465335857124,Network.dataReceived,15372.18,,,4096,4150,39674.907475,
1465335857124,Network.dataReceived,15372.12,,,6014,6023,39674.907589,
1465335857124,Network.dataReceived,15372.26,,,4096,4196,39674.907685,
1465335857124,Network.dataReceived,15372.41,,,3993,3993,39674.907775,
1465335857124,Network.dataReceived,15372.41,,,1331,1331,39674.907827,
1465335857124,Network.loadingFinished,15372.8,,,,20668,39674.888945,
1465335857124,Network.loadingFinished,15372.12,,,,10183,39674.889066,
1465335857124,Network.dataReceived,15372.31,,,3402,3411,39674.908146,
1465335857124,Network.loadingFinished,15372.31,,,,7607,39674.889301,
1465335857124,Network.dataReceived,15372.39,,,4096,4217,39674.908318,
1465335857124,Network.dataReceived,15372.16,,,4096,4196,39674.908469,
1465335857124,Network.dataReceived,15372.21,,,4096,4204,39674.908614,
1465335857124,Network.dataReceived,15372.14,,,8406,8415,39674.908955,
1465335857124,Network.dataReceived,15372.15,,,3898,3998,39674.90907,
1465335857125,Network.loadingFinished,15372.15,,,,3998,39674.893443,
1465335857125,Network.dataReceived,15372.18,,,5121,5130,39674.909316,
1465335857125,Network.dataReceived,15372.28,,,16384,16393,39674.909379,
1465335857125,Network.dataReceived,15372.29,,,4096,4195,39674.909479,
1465335857125,Network.dataReceived,15372.27,,,4096,4151,39674.90958,
1465335857125,Network.dataReceived,15372.30,,,5097,5106,39674.909662,
1465335857125,Network.dataReceived,15372.41,,,5324,5324,39674.909713,
1465335857125,Network.dataReceived,15372.35,,,16384,16393,39674.90977,
1465335857125,Network.dataReceived,15372.26,,,8328,8337,39674.909994,
1465335857127,Network.dataReceived,15372.41,,,1331,1331,39674.91014,
1465335857127,Network.dataReceived,15372.41,,,1331,1331,39674.910484,
1465335857127,Network.dataReceived,15372.41,,,3993,3993,39674.910601,
1465335857135,Network.dataReceived,15372.41,,,1331,1331,39674.918718,
1465335857137,Network.dataReceived,15372.41,,,1331,1331,39674.921042,
1465335857137,Network.dataReceived,15372.41,,,1331,1331,39674.921261,
1465335857137,Network.dataReceived,15372.36,,,16384,16393,39674.921566,
1465335857137,Network.dataReceived,15372.41,,,1331,1331,39674.922007,
1465335857137,Network.dataReceived,15372.41,,,2662,2662,39674.923452,
1465335857141,Network.dataReceived,15372.41,,,1331,1331,39674.927287,
1465335857150,Network.dataReceived,15372.41,,,1331,1331,39674.932673,
1465335857151,Network.dataReceived,15372.41,,,1325,1325,39674.935789,
1465335857151,Network.dataReceived,15372.41,,,1331,1331,39674.936239,
1465335857153,Network.dataReceived,15372.41,,,1331,1331,39674.938792,
1465335857154,Network.dataReceived,15372.41,,,1331,1331,39674.939375,
1465335857154,Network.dataReceived,15372.41,,,1331,1331,39674.940836,
1465335857156,Network.dataReceived,15372.41,,,1331,1331,39674.942136,
1465335857156,Network.dataReceived,15372.41,,,1331,1331,39674.942987,
1465335857229,Network.dataReceived,15372.19,,,4096,4233,39675.015463,
1465335857229,Network.dataReceived,15372.24,,,4096,4226,39675.015704,
1465335857230,Network.dataReceived,15372.36,,,2384,2393,39675.015857,
1465335857230,Network.dataReceived,15372.16,,,8351,8360,39675.015961,
1465335857234,Network.dataReceived,15372.39,,,1694,1703,39675.02026,
1465335857254,Network.loadingFinished,15372.14,,,,12646,39675.038503,
1465335857254,Network.loadingFinished,15372.18,,,,9289,39675.038912,
1465335857254,Network.loadingFinished,15372.30,,,,9381,39675.039256,
1465335857254,Network.loadingFinished,15372.26,,,,12542,39675.039421,
1465335857254,Network.loadingFinished,15372.16,,,,12565,39675.039542,
1465335857256,Network.dataReceived,15372.32,,,4096,4195,39675.042696,
1465335857257,Network.responseReceived,15372.38,,text/javascript,,,39675.043059,http/1.1
1465335857257,Network.dataReceived,15372.38,,,3837,4096,39675.043314,
1465335857258,Network.dataReceived,15372.41,,,1331,1331,39675.043387,
1465335857258,Network.dataReceived,15372.39,,,14690,14690,39675.043483,
1465335857258,Network.dataReceived,15372.35,,,2384,2393,39675.043983,
1465335857258,Network.dataReceived,15372.38,,,10744,10744,39675.044117,
1465335857258,Network.dataReceived,15372.20,,,4096,4196,39675.044253,
1465335857258,Network.dataReceived,15372.27,,,3326,3335,39675.044383,
1465335857258,Network.dataReceived,15372.13,,,4096,4151,39675.044469,
1465335857258,Network.dataReceived,15372.41,,,1331,1331,39675.044551,
1465335857258,Network.dataReceived,15372.28,,,2383,2392,39675.044724,
1465335857264,Network.dataReceived,15372.27,,,13058,13058,39675.04904,
1465335857264,Network.dataReceived,15372.11,,,4096,4151,39675.049198,
1465335857266,Network.dataReceived,15372.24,,,13552,13561,39675.050472,
1465335857266,Network.dataReceived,15372.36,,,16384,16393,39675.050803,
1465335857270,Network.loadingFinished,15372.24,,,,17796,39675.054378,
1465335857270,Network.dataReceived,15372.36,,,5722,5740,39675.055595,
1465335857270,Network.loadingFinished,15372.36,,,,45114,39675.055063,
1465335857270,Network.dataReceived,15372.29,,,3881,3890,39675.056701,
1465335857271,Network.loadingFinished,15372.29,,,,8085,39675.055598,
1465335857271,Network.dataReceived,15372.33,,,4096,4195,39675.057242,
1465335857271,Network.dataReceived,15372.35,,,170,179,39675.057471,
1465335857279,Network.dataReceived,15372.35,,,16214,16214,39675.064978,
1465335857283,Network.dataReceived,15372.13,,,9015,9024,39675.065102,
1465335857287,Network.dataReceived,15372.41,,,1331,1331,39675.073512,
1465335857289,Network.dataReceived,15372.41,,,2662,2662,39675.0754,
1465335857290,Network.dataReceived,15372.25,,,16384,16393,39675.07646,
1465335857291,Network.dataReceived,15372.28,,,16384,16393,39675.076862,
1465335857291,Network.dataReceived,15372.11,,,14383,14392,39675.07696,
1465335857292,Network.dataReceived,15372.23,,,16384,16393,39675.078432,
1465335857304,Network.dataReceived,15372.41,,,2662,2662,39675.089789,
1465335857305,Network.dataReceived,15372.41,,,10642,10642,39675.090937,
1465335857305,Network.dataReceived,15372.23,,,2466,2475,39675.091188,
1465335857306,Network.dataReceived,15372.35,,,16384,16393,39675.092649,
1465335857306,Network.dataReceived,15372.28,,,16384,16393,39675.092854,
1465335857306,Network.dataReceived,15372.20,,,12909,12918,39675.093094,
1465335857307,Network.dataReceived,15372.27,,,6721,6730,39675.093373,
1465335857311,Network.dataReceived,15372.41,,,7570,7570,39675.097901,
1465335857312,Network.loadingFinished,15372.41,,,,72800,39675.097479,
1465335857389,Network.dataReceived,15372.34,,,4096,4151,39675.175121,
1465335857390,Network.dataReceived,15372.10,,,15705,15714,39675.176477,
1465335857390,Network.loadingFinished,15372.13,,,,13184,39675.17657,
1465335857390,Network.loadingFinished,15372.11,,,,18552,39675.176706,
1465335857391,Network.dataReceived,15372.21,,,4069,4078,39675.177886,
1465335857412,Network.loadingFinished,15372.27,,,,27283,39675.197911,
1465335857415,Network.dataReceived,15372.21,,,1420,1429,39675.201568,
1465335857416,Network.loadingFinished,15372.21,,,,9711,39675.199501,
1465335857416,Network.loadingFinished,15372.10,,,,19874,39675.199782,
1465335857416,Network.loadingFinished,15372.20,,,,17123,39675.199955,
1465335857416,Network.dataReceived,15372.19,,,8941,8950,39675.202551,
1465335857416,Network.dataReceived,15372.39,,,4060,4069,39675.202803,
1465335857424,Network.dataReceived,15372.39,,,3085,3085,39675.210233,
1465335857424,Network.dataReceived,15372.28,,,1002,1011,39675.210489,
1465335857429,Network.dataReceived,15372.28,,,31766,31775,39675.215276,
1465335857433,Network.dataReceived,15372.25,,,719,728,39675.216431,
1465335857435,Network.dataReceived,15372.23,,,981,990,39675.221219,
1465335857436,Network.loadingFinished,15372.23,,,,24009,39675.217039,
1465335857436,Network.dataReceived,15372.34,,,12644,12653,39675.22151,
1465335857436,Network.dataReceived,15372.35,,,3097,3106,39675.22157,
1465335857444,Network.dataReceived,15372.32,,,1175,1184,39675.225024,
1465335857444,Network.loadingFinished,15372.32,,,,5379,39675.224722,
1465335857444,Network.loadingFinished,15372.19,,,,13192,39675.22494,
1465335857444,Network.loadingFinished,15372.39,,,,27773,39675.225081,
1465335857444,Network.dataReceived,15372.33,,,4290,4299,39675.225945,
1465335857444,Network.loadingFinished,15372.25,,,,21311,39675.227014,
1465335857444,Network.loadingFinished,15372.34,,,,16813,39675.227287,
1465335857445,Network.dataReceived,15372.35,,,22765,22783,39675.227562,
1465335857445,Network.loadingFinished,15372.35,,,,81657,39675.227571,
1465335857447,Network.loadingFinished,15372.33,,,,8503,39675.227688,
1465335857447,Network.dataReceived,15372.28,,,32768,32786,39675.228055,
1465335857447,Network.dataReceived,15372.28,,,21944,21971,39675.228492,
1465335857447,Network.loadingFinished,15372.28,,,,143310,39675.228503,
1465335857470,Network.dataReceived,15372.38,,,7300,7300,39675.256516,
1465335857470,Network.dataReceived,15372.38,,,1875,1875,39675.256745,
1465335857470,Network.loadingFinished,15372.38,,,,24015,39675.256816,
1465335857487,Network.requestWillBeSent,15372.42,images-na.ssl-images-amazon.com,,,,39675.271888,
1465335857487,Network.requestWillBeSent,15372.43,ia.media-imdb.com,,,,39675.272623,
1465335857488,Network.requestWillBeSent,15372.44,shopbop.sp1.convertro.com,,,,39675.272839,
1465335857507,Network.responseReceived,15372.42,,image/png,,,39675.292221,http/1.1
1465335857507,Network.dataReceived,15372.42,,,1711,2120,39675.2925,
1465335857507,Network.loadingFinished,15372.42,,,,2120,39675.288216,
1465335857521,Network.requestWillBeSent,15372.45,images-na.ssl-images-amazon.com,,,,39675.30696,
1465335857522,Network.responseReceived,15372.43,,image/png,,,39675.307522,http/1.1
1465335857522,Network.dataReceived,15372.43,,,1297,1599,39675.307735,
1465335857522,Network.loadingFinished,15372.43,,,,1599,39675.303176,
1465335857532,Network.responseReceived,15372.45,,image/jpeg,,,39675.317841,http/1.1
1465335857532,Network.dataReceived,15372.45,,,801,1290,39675.318148,
1465335857539,Network.dataReceived,15372.45,,,13686,13686,39675.324736,
1465335857539,Network.loadingFinished,15372.45,,,,14976,39675.324679,
1465335857648,Network.responseReceived,15372.40,,image/gif,,,39675.433347,http/1.1
1465335857649,Network.dataReceived,15372.40,,,43,411,39675.433724,
1465335857652,Network.loadingFinished,15372.40,,,,411,39675.432965,
1465335857653,Network.requestWillBeSent,15372.46,fls-na.amazon.com,,,,39675.437174,
1465335857851,Network.responseReceived,15372.46,,image/gif,,,39675.63745,http/1.1
1465335857852,Network.dataReceived,15372.46,,,43,411,39675.637721,
1465335857853,Network.loadingFinished,15372.46,,,,411,39675.637334,
1465335857853,Network.requestWillBeSent,15372.47,fls-na.amazon.com,,,,39675.638909,
1465335858056,Network.responseReceived,15372.47,,image/gif,,,39675.841024,http/1.1
1465335858056,Network.dataReceived,15372.47,,,43,412,39675.841374,
1465335858057,Network.loadingFinished,15372.47,,,,412,39675.84076,
1465335858057,Network.requestWillBeSent,15372.48,fls-na.amazon.com,,,,39675.842485,
1465335858257,Network.responseReceived,15372.48,,image/gif,,,39676.042829,http/1.1
1465335858257,Network.dataReceived,15372.48,,,43,412,39676.043015,
1465335858257,Network.loadingFinished,15372.48,,,,412,39676.042622,
1465335858258,Network.requestWillBeSent,15372.49,fls-na.amazon.com,,,,39676.043493,
1465335858286,Network.responseReceived,15372.44,,image/gif,,,39676.070626,http/1.1
1465335858286,Network.dataReceived,15372.44,,,43,1077,39676.071383,
1465335858292,Network.loadingFinished,15372.44,,,,1077,39676.071747,
1465335858294,Network.requestWillBeSent,15372.50,s.media-imdb.com,,,,39676.078832,
1465335858458,Network.responseReceived,15372.49,,image/gif,,,39676.244424,http/1.1
1465335858458,Network.dataReceived,15372.49,,,43,411,39676.244651,
1465335858460,Network.loadingFinished,15372.49,,,,411,39676.244234,
1465335858460,Network.requestWillBeSent,15372.51,fls-na.amazon.com,,,,39676.246057,
1465335858664,Network.responseReceived,15372.51,,image/gif,,,39676.448537,http/1.1
1465335858664,Network.dataReceived,15372.51,,,43,412,39676.449052,
1465335858666,Network.loadingFinished,15372.51,,,,412,39676.448083,
1465335858666,Network.requestWillBeSent,15372.52,fls-na.amazon.com,,,,39676.450692,
1465335858788,Network.responseReceived,15372.50,,image/gif,,,39676.573064,http/1.1
1465335858788,Network.dataReceived,15372.50,,,44,496,39676.573361,
1465335858794,Network.loadingFinished,15372.50,,,,496,39676.573475,
1465335858794,Page.loadEventFired,,,,,,39676.576658,
