timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465336485292,Network.requestWillBeSent,29213.43,www.apple.com.this,,,,40302.884533,
1465336485292,Network.requestWillBeSent,29213.52,www.apple.com.this,,,,40302.885004,
1465336485293,Network.requestWillBeSent,29213.53,www.apple.com.this,,,,40302.885406,
1465336485293,Network.requestWillBeSent,29213.54,www.apple.com.this,,,,40302.885776,
1465336485293,Network.requestWillBeSent,29213.55,www.apple.com.this,,,,40302.886178,
1465336485294,Network.requestWillBeSent,29213.56,www.apple.com.this,,,,40302.886583,
1465336485294,Network.requestWillBeSent,29213.57,www.apple.com.this,,,,40302.886949,
1465336485294,Network.requestWillBeSent,29213.58,www.apple.com.this,,,,40302.8874,
1465336485294,Network.requestWillBeSent,29213.59,www.apple.com.this,,,,40302.887828,
1465336485294,Network.requestWillBeSent,29213.60,www.apple.com.this,,,,40302.888258,
1465336485295,Network.requestWillBeSent,29213.61,www.apple.com.this,,,,40302.937837,
1465336485313,Network.requestWillBeSent,29213.35,www.apple.com.this,,,,40303.09411,
1465336485321,Network.requestWillBeSent,29213.62,images.apple.com,,,,40303.097978,
1465336485321,Network.requestWillBeSent,29213.21,www.apple.com.this,,,,40303.100574,
1465336485321,Network.requestWillBeSent,29213.25,www.apple.com.this,,,,40303.103122,
1465336485381,Network.requestWillBeSent,29213.63,images.apple.com,,,,40303.105212,
1465336485386,Network.responseReceived,29213.10,,application/x-javascript,,,40303.169311,h2
1465336485388,Network.dataReceived,29213.10,,,26576,7769,40303.169586,
1465336485388,Network.loadingFinished,29213.10,,,,7769,40302.900979,
1465336485388,Network.responseReceived,29213.54,,image/svg+xml,,,40303.170506,quic/1+spdy/3
1465336485415,Page.domContentEventFired,,,,,,40303.201108,
1465336485416,Network.dataReceived,29213.54,,,3382,1868,40303.20209,
1465336485423,Network.loadingFinished,29213.54,,,,1868,40303.078809,
1465336485423,Network.responseReceived,29213.55,,image/svg+xml,,,40303.206728,quic/1+spdy/3
1465336485423,Network.dataReceived,29213.55,,,2706,1505,40303.207073,
1465336485424,Network.loadingFinished,29213.55,,,,1505,40303.080923,
1465336485429,Network.responseReceived,29213.57,,image/svg+xml,,,40303.209868,quic/1+spdy/3
1465336485429,Network.dataReceived,29213.57,,,3347,1711,40303.211507,
1465336485429,Network.loadingFinished,29213.57,,,,1711,40303.089953,
1465336485429,Network.responseReceived,29213.58,,image/svg+xml,,,40303.214636,quic/1+spdy/3
1465336485429,Network.dataReceived,29213.58,,,2846,1408,40303.215077,
1465336485429,Network.dataReceived,29213.58,,,1354,576,40303.215165,
1465336485431,Network.loadingFinished,29213.58,,,,1984,40303.091917,
1465336485432,Network.responseReceived,29213.61,,application/json,,,40303.218041,quic/1+spdy/3
1465336485433,Network.dataReceived,29213.61,,,74,350,40303.218394,
1465336485443,Network.loadingFinished,29213.61,,,,350,40303.121381,
1465336485443,Network.responseReceived,29213.62,,image/png,,,40303.22833,http/1.1
1465336485444,Network.dataReceived,29213.62,,,582,1028,40303.228625,
1465336485444,Network.loadingFinished,29213.62,,,,1028,40303.142922,
1465336485444,Network.responseReceived,29213.63,,image/jpeg,,,40303.229829,http/1.1
1465336485444,Network.dataReceived,29213.63,,,3715,4096,40303.230013,
1465336485446,Network.dataReceived,29213.63,,,3144,3144,40303.230099,
1465336485446,Network.dataReceived,29213.63,,,8688,8688,40303.231294,
1465336485446,Network.dataReceived,29213.63,,,7240,7240,40303.231366,
1465336485446,Network.dataReceived,29213.63,,,7240,7240,40303.231445,
1465336485446,Network.dataReceived,29213.63,,,7240,7240,40303.231503,
1465336485446,Network.dataReceived,29213.63,,,7240,7240,40303.231573,
1465336485446,Network.dataReceived,29213.63,,,1448,1448,40303.231629,
1465336485446,Network.dataReceived,29213.63,,,7240,7240,40303.231681,
1465336485446,Network.dataReceived,29213.63,,,8688,8688,40303.231746,
1465336485447,Network.dataReceived,29213.63,,,7240,7240,40303.231815,
1465336485447,Network.dataReceived,29213.63,,,7240,7240,40303.23189,
1465336485447,Network.dataReceived,29213.63,,,15928,15928,40303.231951,
1465336485447,Network.dataReceived,29213.63,,,10136,10136,40303.23203,
1465336485447,Network.dataReceived,29213.63,,,7240,7240,40303.232112,
1465336485447,Network.dataReceived,29213.63,,,8688,8688,40303.232177,
1465336485447,Network.dataReceived,29213.63,,,7025,7025,40303.232252,
1465336485447,Network.loadingFinished,29213.63,,,,125761,40303.158395,
1465336485492,Network.responseReceived,29213.35,,application/font-woff,,,40303.278276,quic/1+spdy/3
1465336485492,Network.dataReceived,29213.35,,,1333,1475,40303.278535,
1465336485494,Network.dataReceived,29213.35,,,1331,1331,40303.280985,
1465336485497,Network.dataReceived,29213.35,,,1325,1325,40303.283676,
1465336485500,Network.dataReceived,29213.35,,,1331,1331,40303.286444,
1465336485504,Network.dataReceived,29213.35,,,1331,1331,40303.290229,
1465336485505,Network.dataReceived,29213.35,,,1331,1331,40303.291313,
1465336485507,Network.responseReceived,29213.21,,application/font-woff,,,40303.293237,quic/1+spdy/3
1465336485507,Network.dataReceived,29213.35,,,1223,1223,40303.293377,
1465336485509,Network.dataReceived,29213.35,,,1331,1331,40303.295633,
1465336485516,Network.dataReceived,29213.35,,,2662,2662,40303.303061,
1465336485522,Network.dataReceived,29213.35,,,2662,2662,40303.307227,
1465336485522,Network.dataReceived,29213.35,,,1331,1331,40303.308769,
1465336485524,Network.dataReceived,29213.35,,,1331,1331,40303.310458,
1465336485525,Network.dataReceived,29213.35,,,1331,1331,40303.311762,
1465336485527,Network.dataReceived,29213.35,,,1331,1331,40303.313741,
1465336485530,Network.dataReceived,29213.35,,,1331,1331,40303.317211,
1465336485532,Network.dataReceived,29213.35,,,1325,1325,40303.318954,
1465336485534,Network.dataReceived,29213.35,,,1331,1331,40303.321047,
1465336485537,Network.dataReceived,29213.21,,,1333,1435,40303.323764,
1465336485541,Network.dataReceived,29213.21,,,1331,1331,40303.327375,
1465336485542,Network.dataReceived,29213.21,,,1325,1325,40303.328869,
1465336485545,Network.dataReceived,29213.21,,,1331,1331,40303.331718,
1465336485547,Network.dataReceived,29213.21,,,1331,1331,40303.333194,
1465336485549,Network.dataReceived,29213.21,,,1331,1331,40303.33552,
1465336485554,Network.dataReceived,29213.21,,,1331,1331,40303.340489,
1465336485554,Network.dataReceived,29213.21,,,1331,1331,40303.340793,
1465336485556,Network.dataReceived,29213.21,,,1331,1331,40303.342681,
1465336485559,Network.dataReceived,29213.21,,,1331,1331,40303.345368,
1465336485561,Network.dataReceived,29213.21,,,1331,1331,40303.348056,
1465336485563,Network.dataReceived,29213.21,,,1331,1331,40303.349877,
1465336485566,Network.dataReceived,29213.21,,,1331,1331,40303.352743,
1465336485568,Network.dataReceived,29213.35,,,1331,1331,40303.354587,
1465336485571,Network.dataReceived,29213.35,,,1331,1331,40303.357007,
1465336485576,Network.dataReceived,29213.35,,,1331,1331,40303.360178,
1465336485657,Network.dataReceived,29213.35,,,1331,1331,40303.443758,
1465336485657,Network.dataReceived,29213.35,,,1331,1331,40303.443954,
1465336485663,Network.dataReceived,29213.35,,,2662,2662,40303.449529,
1465336485666,Network.dataReceived,29213.35,,,1331,1331,40303.451783,
1465336485668,Network.dataReceived,29213.35,,,1331,1331,40303.45268,
1465336485668,Network.dataReceived,29213.35,,,1331,1331,40303.45505,
1465336485673,Network.dataReceived,29213.35,,,1331,1331,40303.458486,
1465336485674,Network.dataReceived,29213.35,,,1331,1331,40303.459806,
1465336485675,Network.dataReceived,29213.35,,,1331,1331,40303.460957,
1465336485676,Network.dataReceived,29213.21,,,1331,1331,40303.462304,
1465336485678,Network.dataReceived,29213.21,,,1331,1331,40303.46457,
1465336485680,Network.dataReceived,29213.21,,,1331,1331,40303.46632,
1465336485681,Network.dataReceived,29213.21,,,1331,1331,40303.467648,
1465336485683,Network.dataReceived,29213.21,,,1325,1325,40303.469403,
1465336485686,Network.dataReceived,29213.21,,,1331,1331,40303.472332,
1465336485687,Network.dataReceived,29213.21,,,1331,1331,40303.473605,
1465336485687,Network.dataReceived,29213.21,,,1331,1331,40303.474071,
1465336485689,Network.dataReceived,29213.21,,,1331,1331,40303.476122,
1465336485691,Network.dataReceived,29213.21,,,1331,1331,40303.478024,
1465336485694,Network.dataReceived,29213.21,,,1331,1331,40303.480488,
1465336485695,Network.dataReceived,29213.21,,,1331,1331,40303.481946,
1465336485696,Network.dataReceived,29213.21,,,1331,1331,40303.482475,
1465336485697,Network.dataReceived,29213.35,,,1331,1331,40303.484114,
1465336485703,Network.dataReceived,29213.35,,,3993,3993,40303.48934,
1465336485703,Network.dataReceived,29213.35,,,1331,1331,40303.490042,
1465336485706,Network.dataReceived,29213.35,,,1331,1331,40303.49228,
1465336485708,Network.dataReceived,29213.35,,,1331,1331,40303.494691,
1465336485708,Network.dataReceived,29213.35,,,1331,1331,40303.495275,
1465336485709,Network.dataReceived,29213.35,,,1331,1331,40303.496119,
1465336485710,Network.dataReceived,29213.35,,,1325,1325,40303.497163,
1465336485711,Network.dataReceived,29213.35,,,1331,1331,40303.497948,
1465336485713,Network.dataReceived,29213.35,,,1331,1331,40303.499885,
1465336485714,Network.dataReceived,29213.35,,,1331,1331,40303.501106,
1465336485720,Network.dataReceived,29213.21,,,3992,3992,40303.506403,
1465336485722,Network.dataReceived,29213.21,,,1330,1330,40303.509178,
1465336485723,Network.dataReceived,29213.21,,,2660,2660,40303.510208,
1465336485725,Network.dataReceived,29213.21,,,1330,1330,40303.511125,
1465336485725,Network.dataReceived,29213.21,,,1330,1330,40303.511598,
1465336485726,Network.dataReceived,29213.21,,,1330,1330,40303.513169,
1465336485727,Network.dataReceived,29213.21,,,2660,2660,40303.513986,
1465336485732,Network.dataReceived,29213.21,,,2660,2660,40303.518604,
1465336485732,Network.dataReceived,29213.35,,,1330,1330,40303.518793,
1465336485734,Network.dataReceived,29213.35,,,2660,2660,40303.520744,
1465336485736,Network.dataReceived,29213.35,,,2660,2660,40303.52249,
1465336485737,Network.dataReceived,29213.35,,,1257,1257,40303.523806,
1465336485739,Network.dataReceived,29213.35,,,1329,1329,40303.525396,
1465336485739,Network.dataReceived,29213.35,,,1322,1322,40303.525556,
1465336485741,Network.dataReceived,29213.35,,,1329,1329,40303.528083,
1465336485742,Network.dataReceived,29213.35,,,1329,1329,40303.529062,
1465336485743,Network.dataReceived,29213.35,,,1329,1329,40303.529733,
1465336485743,Network.dataReceived,29213.35,,,1329,1329,40303.530032,
1465336485746,Network.dataReceived,29213.35,,,1329,1329,40303.532402,
1465336485746,Network.dataReceived,29213.35,,,1329,1329,40303.532766,
1465336485748,Network.dataReceived,29213.21,,,1330,1330,40303.53526,
1465336485749,Network.dataReceived,29213.21,,,1330,1330,40303.535628,
1465336485750,Network.dataReceived,29213.21,,,1324,1324,40303.536554,
1465336485750,Network.dataReceived,29213.21,,,1330,1330,40303.537196,
1465336485751,Network.dataReceived,29213.21,,,1330,1330,40303.538209,
1465336485752,Network.dataReceived,29213.21,,,1330,1330,40303.538517,
1465336485756,Network.dataReceived,29213.21,,,1330,1330,40303.541512,
1465336485756,Network.dataReceived,29213.21,,,1330,1330,40303.541723,
1465336485757,Network.dataReceived,29213.21,,,2660,2660,40303.543796,
1465336485759,Network.dataReceived,29213.21,,,1330,1330,40303.545231,
1465336485825,Network.responseReceived,29213.60,,image/svg+xml,,,40303.61024,quic/1+spdy/3
1465336485825,Network.responseReceived,29213.43,,application/font-woff,,,40303.610718,quic/1+spdy/3
1465336485825,Network.responseReceived,29213.51,,image/svg+xml,,,40303.611114,quic/1+spdy/3
1465336485826,Network.responseReceived,29213.53,,image/svg+xml,,,40303.612215,quic/1+spdy/3
1465336485827,Network.dataReceived,29213.21,,,3593,3593,40303.612428,
1465336485827,Network.dataReceived,29213.35,,,1329,1329,40303.612544,
1465336485830,Network.responseReceived,29213.52,,image/svg+xml,,,40303.615068,quic/1+spdy/3
1465336485830,Network.dataReceived,29213.35,,,1248,1248,40303.615487,
1465336485831,Network.dataReceived,29213.35,,,2658,2658,40303.615674,
1465336485834,Network.dataReceived,29213.35,,,2658,2658,40303.619349,
1465336485835,Network.responseReceived,29213.56,,image/svg+xml,,,40303.620658,quic/1+spdy/3
1465336485836,Network.dataReceived,29213.35,,,2577,2577,40303.621328,
1465336485837,Network.dataReceived,29213.35,,,5211,5211,40303.623453,
1465336485838,Network.responseReceived,29213.59,,image/svg+xml,,,40303.624413,quic/1+spdy/3
1465336485839,Network.dataReceived,29213.35,,,2658,2658,40303.626143,
1465336485841,Network.responseReceived,29213.25,,application/font-woff,,,40303.627557,quic/1+spdy/3
1465336485841,Network.dataReceived,29213.43,,,1223,1301,40303.627736,
1465336485841,Network.dataReceived,29213.43,,,1330,1330,40303.627806,
1465336485841,Network.dataReceived,29213.43,,,1324,1324,40303.628233,
1465336485842,Network.dataReceived,29213.43,,,1330,1330,40303.628393,
1465336485858,Network.dataReceived,29213.43,,,2660,2660,40303.644351,
1465336485858,Network.dataReceived,29213.43,,,1330,1330,40303.644723,
1465336485860,Network.dataReceived,29213.43,,,1330,1330,40303.646431,
1465336485861,Network.dataReceived,29213.43,,,1330,1330,40303.647419,
1465336485861,Network.dataReceived,29213.43,,,1330,1330,40303.647516,
1465336485862,Network.dataReceived,29213.43,,,1330,1330,40303.648767,
1465336485862,Network.dataReceived,29213.43,,,1330,1330,40303.64906,
1465336485864,Network.dataReceived,29213.43,,,2660,2660,40303.650729,
1465336485866,Network.dataReceived,29213.21,,,1329,1329,40303.652464,
1465336485866,Network.dataReceived,29213.21,,,1329,1329,40303.652992,
1465336485867,Network.dataReceived,29213.21,,,1329,1329,40303.653441,
1465336485868,Network.dataReceived,29213.21,,,2658,2658,40303.654872,
1465336485869,Network.dataReceived,29213.21,,,1329,1329,40303.655815,
1465336485870,Network.dataReceived,29213.21,,,1329,1329,40303.656446,
1465336485870,Network.dataReceived,29213.21,,,1329,1329,40303.657095,
1465336485871,Network.dataReceived,29213.21,,,1329,1329,40303.657579,
1465336485873,Network.dataReceived,29213.21,,,1329,1329,40303.659504,
1465336485873,Network.dataReceived,29213.21,,,1329,1329,40303.65988,
1465336485908,Network.dataReceived,29213.21,,,2658,2658,40303.694204,
1465336485908,Network.dataReceived,29213.35,,,3458,3458,40303.6944,
1465336485913,Network.loadingFinished,29213.35,,,,100242,40303.69429,
1465336485913,Network.dataReceived,29213.25,,,9822,9925,40303.700126,
1465336485933,Network.dataReceived,29213.25,,,7980,7980,40303.717298,
1465336485934,Network.dataReceived,29213.43,,,18614,18614,40303.71738,
1465336485934,Network.dataReceived,29213.21,,,1329,1329,40303.717448,
1465336485934,Network.dataReceived,29213.21,,,5913,5913,40303.717528,
1465336485939,Network.loadingFinished,29213.21,,,,94726,40303.712805,
1465336485940,Network.dataReceived,29213.25,,,10023,10023,40303.722091,
1465336485941,Network.dataReceived,29213.25,,,3990,3990,40303.722153,
1465336485941,Network.dataReceived,29213.25,,,2660,2660,40303.722189,
1465336485941,Network.dataReceived,29213.43,,,7980,7980,40303.722223,
1465336485941,Network.dataReceived,29213.43,,,5320,5320,40303.722268,
1465336485953,Network.dataReceived,29213.43,,,1330,1330,40303.737231,
1465336485953,Network.dataReceived,29213.43,,,1330,1330,40303.737382,
1465336485954,Network.dataReceived,29213.43,,,1330,1330,40303.737494,
1465336485954,Network.dataReceived,29213.43,,,1324,1324,40303.737543,
1465336485954,Network.dataReceived,29213.25,,,2660,2660,40303.737628,
1465336485954,Network.dataReceived,29213.25,,,1330,1330,40303.737718,
1465336485954,Network.dataReceived,29213.25,,,1330,1330,40303.737792,
1465336485954,Network.dataReceived,29213.25,,,1330,1330,40303.737924,
1465336485954,Network.dataReceived,29213.25,,,1330,1330,40303.73809,
1465336485954,Network.dataReceived,29213.25,,,2660,2660,40303.738137,
1465336485954,Network.dataReceived,29213.25,,,1330,1330,40303.738203,
1465336485954,Network.dataReceived,29213.25,,,1330,1330,40303.738257,
1465336485999,Network.dataReceived,29213.25,,,5320,5320,40303.785425,
1465336485999,Network.dataReceived,29213.43,,,10568,10568,40303.785532,
1465336486020,Network.dataReceived,29213.43,,,11954,11954,40303.805972,
1465336486020,Network.dataReceived,29213.25,,,19932,19932,40303.806082,
1465336486033,Network.dataReceived,29213.43,,,14619,14619,40303.819692,
1465336486047,Network.dataReceived,29213.43,,,3987,3987,40303.832965,
1465336486047,Network.dataReceived,29213.43,,,909,909,40303.833481,
1465336486078,Network.loadingFinished,29213.43,,,,97850,40303.833491,
1465336486078,Network.dataReceived,29213.25,,,21953,21953,40303.83746,
1465336486078,Network.loadingFinished,29213.25,,,,95083,40303.834182,
1465336486078,Network.dataReceived,29213.60,,,464,575,40303.840627,
1465336486078,Network.loadingFinished,29213.60,,,,575,40303.834419,
1465336486079,Network.dataReceived,29213.51,,,1860,1052,40303.841973,
1465336486079,Network.loadingFinished,29213.51,,,,1052,40303.834618,
1465336486079,Network.dataReceived,29213.53,,,2737,1493,40303.844026,
1465336486079,Network.loadingFinished,29213.53,,,,1493,40303.834819,
1465336486083,Network.dataReceived,29213.52,,,2063,1210,40303.869893,
1465336486085,Network.loadingFinished,29213.52,,,,1210,40303.835013,
1465336486085,Network.dataReceived,29213.56,,,1112,708,40303.871346,
1465336486087,Network.loadingFinished,29213.56,,,,708,40303.835259,
1465336486087,Network.dataReceived,29213.59,,,1031,697,40303.872777,
1465336486089,Network.loadingFinished,29213.59,,,,697,40303.835423,
1465336486089,Page.loadEventFired,,,,,,40303.874574,
