timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465336626696,Network.requestWillBeSent,32421.27,ia.media-imdb.com.this,,,,40444.479345,
1465336626696,Network.requestWillBeSent,32421.28,ia.media-imdb.com.this,,,,40444.479493,
1465336626696,Network.requestWillBeSent,32421.29,ia.media-imdb.com.this,,,,40444.479623,
1465336626696,Network.requestWillBeSent,32421.30,ia.media-imdb.com.this,,,,40444.479814,
1465336626696,Network.requestWillBeSent,32421.31,ia.media-imdb.com.this,,,,40444.480066,
1465336626696,Network.requestWillBeSent,32421.32,ia.media-imdb.com.this,,,,40444.480213,
1465336626696,Network.requestWillBeSent,32421.33,ia.media-imdb.com.this,,,,40444.480373,
1465336626697,Network.requestWillBeSent,32421.34,ia.media-imdb.com.this,,,,40444.480675,
1465336626697,Network.requestWillBeSent,32421.35,ia.media-imdb.com.this,,,,40444.480791,
1465336626697,Network.requestWillBeSent,32421.36,ia.media-imdb.com.this,,,,40444.48091,
1465336626697,Network.requestWillBeSent,32421.37,ia.media-imdb.com.this,,,,40444.481027,
1465336626697,Network.requestWillBeSent,32421.38,ia.media-imdb.com.this,,,,40444.481144,
1465336626717,Network.responseReceived,32421.3,,text/css,,,40444.502581,h2
1465336626720,Network.dataReceived,32421.3,,,32768,20640,40444.506191,
1465336626720,Network.dataReceived,32421.3,,,32768,0,40444.506273,
1465336626720,Network.dataReceived,32421.3,,,32768,0,40444.506327,
1465336626720,Network.dataReceived,32421.3,,,26002,0,40444.506516,
1465336626865,Network.dataReceived,32421.3,,,32768,10545,40444.651327,
1465336626865,Network.dataReceived,32421.3,,,25764,0,40444.651507,
1465336626871,Network.loadingFinished,32421.3,,,,31185,40444.65155,
1465336626875,Network.responseReceived,32421.4,,image/png,,,40444.661428,h2
1465336626876,Network.responseReceived,32421.2,,application/x-javascript,,,40444.662022,h2
1465336626877,Network.dataReceived,32421.4,,,7173,7289,40444.662745,
1465336626877,Network.loadingFinished,32421.4,,,,7289,40444.661804,
1465336626879,Network.dataReceived,32421.2,,,9994,4233,40444.664629,
1465336626881,Network.dataReceived,32421.2,,,32768,15385,40444.666603,
1465336626883,Network.responseReceived,32421.37,,application/x-javascript,,,40444.668677,h2
1465336626883,Network.dataReceived,32421.2,,,15188,0,40444.668936,
1465336626883,Network.loadingFinished,32421.2,,,,19618,40444.667293,
1465336626884,Network.dataReceived,32421.37,,,10280,4200,40444.670359,
1465336626946,Network.requestWillBeSent,32421.39,images-na.ssl-images-amazon.com,,,,40444.716238,
1465336626947,Network.requestWillBeSent,32421.40,aax-us-east.amazon-adsystem.com,,,,40444.729368,
1465336626947,Network.dataReceived,32421.37,,,32768,16393,40444.730352,
1465336626947,Network.dataReceived,32421.37,,,17618,0,40444.730414,
1465336626972,Network.requestWillBeSent,32421.41,ia.media-imdb.com.this,,,,40444.738568,
1465336626989,Network.responseReceived,32421.39,,application/x-javascript,,,40444.771189,http/1.1
1465336626989,Network.dataReceived,32421.39,,,7821,4096,40444.772495,
1465336627037,Network.dataReceived,32421.39,,,6745,2833,40444.823072,
1465336627038,Network.loadingFinished,32421.39,,,,6929,40444.774566,
1465336627069,Network.requestWillBeSent,32421.42,fls-na.amazon.com,,,,40444.845248,
1465336627084,Network.requestWillBeSent,32421.43,ia.media-imdb.com.this,,,,40444.849116,
1465336627101,Network.responseReceived,32421.38,,application/x-javascript,,,40444.883676,h2
1465336627101,Network.dataReceived,32421.37,,,32768,16027,40444.885845,
1465336627101,Network.dataReceived,32421.37,,,21432,0,40444.886751,
1465336627116,Network.dataReceived,32421.38,,,10488,4199,40444.90012,
1465336627116,Network.dataReceived,32421.37,,,32768,32786,40444.900223,
1465336627116,Network.dataReceived,32421.37,,,32768,0,40444.900322,
1465336627116,Network.dataReceived,32421.37,,,32768,0,40444.900407,
1465336627116,Network.dataReceived,32421.37,,,17200,0,40444.900493,
1465336627120,Network.dataReceived,32421.38,,,32768,16393,40444.906289,
1465336627120,Network.dataReceived,32421.38,,,18007,0,40444.9064,
1465336627124,Network.dataReceived,32421.38,,,32768,16028,40444.909959,
1465336627124,Network.dataReceived,32421.38,,,25825,0,40444.910063,
1465336627124,Network.dataReceived,32421.37,,,32768,23602,40444.910315,
1465336627124,Network.dataReceived,32421.37,,,32768,0,40444.910541,
1465336627124,Network.dataReceived,32421.37,,,3219,0,40444.910724,
1465336627290,Network.dataReceived,32421.38,,,32768,16393,40445.076983,
1465336627290,Network.dataReceived,32421.38,,,24626,0,40445.077085,
1465336627309,Network.dataReceived,32421.38,,,32768,15259,40445.095674,
1465336627310,Network.dataReceived,32421.38,,,27089,0,40445.095895,
1465336627310,Network.loadingFinished,32421.38,,,,68272,40445.095778,
1465336627348,Network.dataReceived,32421.37,,,32768,16393,40445.133484,
1465336627348,Network.dataReceived,32421.37,,,16226,0,40445.133628,
1465336627348,Network.dataReceived,32421.37,,,32768,20859,40445.134645,
1465336627349,Network.responseReceived,32421.5,,image/jpeg,,,40445.134936,h2
1465336627349,Network.dataReceived,32421.37,,,31973,0,40445.135091,
1465336627349,Network.loadingFinished,32421.37,,,,130260,40445.13482,
1465336627351,Network.dataReceived,32421.5,,,4096,4205,40445.137886,
1465336627383,Network.dataReceived,32421.5,,,21196,21223,40445.143777,
1465336627383,Network.loadingFinished,32421.5,,,,25428,40445.140341,
1465336627383,Network.responseReceived,32421.6,,image/png,,,40445.144219,h2
1465336627384,Network.dataReceived,32421.6,,,1872,1972,40445.144369,
1465336627384,Network.loadingFinished,32421.6,,,,1972,40445.141043,
1465336627384,Network.responseReceived,32421.7,,image/png,,,40445.144659,h2
1465336627384,Network.dataReceived,32421.7,,,1902,1978,40445.144765,
1465336627384,Network.loadingFinished,32421.7,,,,1978,40445.141726,
1465336627385,Network.responseReceived,32421.8,,image/jpeg,,,40445.145045,h2
1465336627700,Page.domContentEventFired,,,,,,40445.486244,
1465336627717,Network.dataReceived,32421.8,,,20541,20739,40445.489089,
1465336627717,Network.loadingFinished,32421.8,,,,20739,40445.142535,
1465336627717,Network.responseReceived,32421.9,,image/jpeg,,,40445.489551,h2
1465336627717,Network.dataReceived,32421.9,,,4096,4195,40445.489721,
1465336627717,Network.dataReceived,32421.9,,,15862,15880,40445.489786,
1465336627717,Network.loadingFinished,32421.9,,,,20075,40445.168177,
1465336627718,Network.responseReceived,32421.10,,image/jpeg,,,40445.490083,h2
1465336627718,Network.dataReceived,32421.10,,,4096,4151,40445.490266,
1465336627718,Network.dataReceived,32421.10,,,15705,15723,40445.490344,
1465336627718,Network.loadingFinished,32421.10,,,,19874,40445.168269,
1465336627719,Network.responseReceived,32421.11,,image/jpeg,,,40445.490668,h2
1465336627719,Network.dataReceived,32421.11,,,18479,18552,40445.490839,
1465336627719,Network.loadingFinished,32421.11,,,,18552,40445.16834,
1465336627719,Network.responseReceived,32421.12,,image/jpeg,,,40445.491167,h2
1465336627719,Network.dataReceived,32421.12,,,10110,10183,40445.491327,
1465336627719,Network.loadingFinished,32421.12,,,,10183,40445.168399,
1465336627720,Network.responseReceived,32421.13,,image/jpeg,,,40445.491649,h2
1465336627720,Network.dataReceived,32421.13,,,4096,4151,40445.491795,
1465336627720,Network.dataReceived,32421.13,,,9015,9033,40445.492282,
1465336627720,Network.loadingFinished,32421.13,,,,13184,40445.236674,
1465336627720,Network.responseReceived,32421.14,,image/jpeg,,,40445.492593,h2
1465336627721,Network.dataReceived,32421.14,,,12502,12575,40445.492751,
1465336627721,Network.loadingFinished,32421.14,,,,12575,40445.237726,
1465336627721,Network.responseReceived,32421.19,,image/jpeg,,,40445.493362,h2
1465336627722,Network.responseReceived,32421.15,,image/jpeg,,,40445.494202,h2
1465336627722,Network.dataReceived,32421.19,,,4096,4232,40445.494792,
1465336627722,Network.dataReceived,32421.15,,,3898,4027,40445.494959,
1465336627722,Network.loadingFinished,32421.15,,,,4027,40445.277924,
1465336627722,Network.dataReceived,32421.19,,,8941,8959,40445.495191,
1465336627722,Network.loadingFinished,32421.19,,,,13191,40445.29202,
1465336627723,Network.responseReceived,32421.16,,image/jpeg,,,40445.495607,h2
1465336627723,Network.responseReceived,32421.17,,image/jpeg,,,40445.495888,h2
1465336627723,Network.dataReceived,32421.16,,,4096,4196,40445.496041,
1465336627724,Network.dataReceived,32421.17,,,4096,4197,40445.496145,
1465336627724,Network.dataReceived,32421.16,,,8351,8369,40445.496208,
1465336627724,Network.loadingFinished,32421.16,,,,12565,40445.300999,
1465336627724,Network.dataReceived,32421.17,,,8664,8682,40445.496408,
1465336627724,Network.loadingFinished,32421.17,,,,12879,40445.301206,
1465336627724,Network.responseReceived,32421.20,,image/jpeg,,,40445.496736,h2
1465336627725,Network.responseReceived,32421.18,,image/jpeg,,,40445.496981,h2
1465336627725,Network.dataReceived,32421.20,,,17005,17123,40445.497113,
1465336627725,Network.loadingFinished,32421.20,,,,17123,40445.304145,
1465336627725,Network.dataReceived,32421.18,,,9217,9289,40445.497362,
1465336627725,Network.loadingFinished,32421.18,,,,9289,40445.304387,
1465336627725,Network.responseReceived,32421.33,,image/jpeg,,,40445.497692,h2
1465336627726,Network.responseReceived,32421.35,,image/jpeg,,,40445.497926,h2
1465336627726,Network.dataReceived,32421.33,,,8386,8503,40445.498049,
1465336627726,Network.loadingFinished,32421.33,,,,8503,40445.305515,
1465336627726,Network.dataReceived,32421.35,,,4096,4196,40445.498262,
1465336627727,Network.responseReceived,32421.28,,image/jpeg,,,40445.498473,h2
1465336627727,Network.dataReceived,32421.35,,,18768,18786,40445.498586,
1465336627727,Network.dataReceived,32421.28,,,4096,4244,40445.498684,
1465336627727,Network.responseReceived,32421.23,,image/jpeg,,,40445.498866,h2
1465336627727,Network.dataReceived,32421.23,,,4096,4151,40445.498985,
1465336627727,Network.dataReceived,32421.28,,,18717,18735,40445.499054,
1465336627728,Network.responseReceived,32421.30,,image/jpeg,,,40445.499238,h2
1465336627728,Network.responseReceived,32421.29,,image/jpeg,,,40445.499486,h2
1465336627728,Network.responseReceived,32421.32,,image/jpeg,,,40445.499693,h2
1465336627729,Network.responseReceived,32421.31,,image/jpeg,,,40445.499897,h2
1465336627729,Network.responseReceived,32421.36,,image/jpeg,,,40445.500163,h2
1465336627730,Network.responseReceived,32421.21,,image/jpeg,,,40445.500637,h2
1465336627731,Network.responseReceived,32421.22,,image/jpeg,,,40445.501515,h2
1465336627731,Network.responseReceived,32421.25,,image/jpeg,,,40445.502074,h2
1465336627731,Network.responseReceived,32421.24,,image/jpeg,,,40445.50233,h2
1465336627732,Network.responseReceived,32421.26,,image/jpeg,,,40445.502598,h2
1465336627732,Network.responseReceived,32421.27,,image/jpeg,,,40445.502882,h2
1465336627733,Network.responseReceived,32421.41,,image/png,,,40445.503146,h2
1465336627733,Network.responseReceived,32421.34,,image/jpeg,,,40445.503411,h2
1465336627734,Network.responseReceived,32421.43,,image/png,,,40445.50368,h2
1465336627734,Network.dataReceived,32421.30,,,4096,4195,40445.503837,
1465336627734,Network.dataReceived,32421.32,,,4096,4195,40445.503967,
1465336627734,Network.dataReceived,32421.31,,,4096,4152,40445.504079,
1465336627734,Network.dataReceived,32421.35,,,3457,3466,40445.504155,
1465336627734,Network.dataReceived,32421.23,,,18850,18868,40445.504222,
1465336627734,Network.dataReceived,32421.29,,,4096,4266,40445.504305,
1465336627734,Network.dataReceived,32421.26,,,4096,4196,40445.504391,
1465336627734,Network.dataReceived,32421.34,,,4096,4151,40445.504571,
1465336627734,Network.dataReceived,32421.35,,,12927,12927,40445.50465,
1465336627734,Network.dataReceived,32421.41,,,4096,4240,40445.504733,
1465336627734,Network.dataReceived,32421.24,,,4096,4224,40445.504869,
1465336627734,Network.dataReceived,32421.30,,,5097,5106,40445.504945,
1465336627734,Network.dataReceived,32421.21,,,4096,4195,40445.505022,
1465336627734,Network.loadingFinished,32421.30,,,,9310,40445.452685,
1465336627735,Network.dataReceived,32421.29,,,3881,3890,40445.505231,
1465336627735,Network.loadingFinished,32421.29,,,,8156,40445.452927,
1465336627735,Network.dataReceived,32421.24,,,188,197,40445.505393,
1465336627735,Network.dataReceived,32421.24,,,13364,13364,40445.505458,
1465336627735,Network.loadingFinished,32421.24,,,,17794,40445.463705,
1465336627735,Network.dataReceived,32421.32,,,1175,1184,40445.505613,
1465336627735,Network.loadingFinished,32421.32,,,,5379,40445.465813,
1465336627735,Network.dataReceived,32421.25,,,4096,4153,40445.505804,
1465336627735,Network.dataReceived,32421.34,,,492,501,40445.505875,
1465336627735,Network.dataReceived,32421.22,,,4096,4151,40445.505957,
1465336627735,Network.dataReceived,32421.41,,,18750,18768,40445.506026,
1465336627735,Network.dataReceived,32421.36,,,4096,4196,40445.506132,
1465336627735,Network.dataReceived,32421.43,,,4096,4195,40445.506234,
1465336627735,Network.dataReceived,32421.34,,,12152,12152,40445.506357,
1465336627735,Network.dataReceived,32421.21,,,5489,5498,40445.506431,
1465336627735,Network.dataReceived,32421.35,,,16384,16393,40445.506489,
1465336627736,Network.responseReceived,32421.40,,text/javascript,,,40445.506734,http/1.1
1465336627736,Network.dataReceived,32421.40,,,3837,4096,40445.50693,
1465336627736,Network.dataReceived,32421.40,,,12204,12204,40445.506979,
1465336627736,Network.requestWillBeSent,32421.44,m.imdb.com.this,,,,40445.510058,
1465336627736,Network.requestWillBeSent,32421.45,m.imdb.com.this,,,,40445.511871,
1465336627737,Network.requestWillBeSent,32421.46,m.imdb.com.this,,,,40445.514318,
1465336627737,Network.requestWillBeSent,32421.47,m.imdb.com.this,,,,40445.517141,
1465336627737,Network.requestWillBeSent,32421.48,m.imdb.com.this,,,,40445.519516,
1465336627743,Network.dataReceived,32421.31,,,3402,3411,40445.527061,
1465336627743,Network.loadingFinished,32421.31,,,,7563,40445.506791,
1465336627743,Network.dataReceived,32421.28,,,32768,32786,40445.527425,
1465336627743,Network.dataReceived,32421.23,,,981,990,40445.527543,
1465336627743,Network.loadingFinished,32421.23,,,,24009,40445.510263,
1465336627743,Network.loadingFinished,32421.21,,,,9702,40445.511698,
1465336627743,Network.dataReceived,32421.27,,,4096,4151,40445.527754,
1465336627743,Network.dataReceived,32421.26,,,8328,8337,40445.527811,
1465336627744,Network.dataReceived,32421.22,,,14060,14069,40445.527939,
1465336627744,Network.dataReceived,32421.41,,,4779,4788,40445.527995,
1465336627744,Network.dataReceived,32421.35,,,16384,16393,40445.528099,
1465336627846,Network.loadingFinished,32421.26,,,,12542,40445.632026,
1465336627846,Network.loadingFinished,32421.41,,,,27805,40445.632265,
1465336627849,Network.loadingFinished,32421.22,,,,18229,40445.632472,
1465336627849,Network.loadingFinished,32421.34,,,,16813,40445.632608,
1465336627849,Network.dataReceived,32421.35,,,9478,9487,40445.635627,
1465336627854,Network.dataReceived,32421.28,,,18077,18095,40445.639056,
1465336627855,Network.dataReceived,32421.43,,,18769,18787,40445.641027,
1465336627857,Network.dataReceived,32421.28,,,14691,14691,40445.643332,
1465336627857,Network.dataReceived,32421.27,,,16384,16393,40445.643568,
1465336627864,Network.dataReceived,32421.25,,,1694,1703,40445.650675,
1465336627864,Network.loadingFinished,32421.35,,,,81657,40445.650769,
1465336627865,Network.dataReceived,32421.36,,,18768,18786,40445.651917,
1465336627867,Network.dataReceived,32421.25,,,15409,15418,40445.65391,
1465336627868,Network.dataReceived,32421.27,,,2466,2475,40445.654,
1465336627869,Network.dataReceived,32421.43,,,16384,16393,40445.655501,
1465336627886,Network.loadingFinished,32421.25,,,,21283,40445.671995,
1465336627886,Network.dataReceived,32421.28,,,1924,1933,40445.67238,
1465336627886,Network.loadingFinished,32421.28,,,,90484,40445.672341,
1465336627888,Network.dataReceived,32421.43,,,16384,16393,40445.674452,
1465336627896,Network.dataReceived,32421.27,,,4255,4273,40445.682148,
1465336627896,Network.loadingFinished,32421.27,,,,27292,40445.682135,
1465336627896,Network.dataReceived,32421.43,,,16944,16971,40445.682439,
1465336627896,Network.loadingFinished,32421.43,,,,72739,40445.682347,
1465336627896,Network.dataReceived,32421.36,,,22106,22133,40445.682675,
1465336627896,Network.loadingFinished,32421.36,,,,45115,40445.682554,
1465336627937,Network.dataReceived,32421.40,,,7716,7716,40445.723911,
1465336627937,Network.loadingFinished,32421.40,,,,24016,40445.723899,
1465336627953,Network.requestWillBeSent,32421.49,images-na.ssl-images-amazon.com,,,,40445.732843,
1465336627954,Network.requestWillBeSent,32421.50,ia.media-imdb.com,,,,40445.733436,
1465336627954,Network.requestWillBeSent,32421.51,shopbop.sp1.convertro.com,,,,40445.733586,
1465336627974,Network.requestWillBeSent,32421.52,images-na.ssl-images-amazon.com,,,,40445.760355,
1465336627975,Network.responseReceived,32421.49,,image/png,,,40445.760745,http/1.1
1465336627975,Network.dataReceived,32421.49,,,1711,2120,40445.761008,
1465336627975,Network.loadingFinished,32421.49,,,,2120,40445.753179,
1465336627983,Network.responseReceived,32421.52,,image/jpeg,,,40445.769575,http/1.1
1465336627993,Network.dataReceived,32421.52,,,16661,17150,40445.779308,
1465336627993,Network.loadingFinished,32421.52,,,,17150,40445.779247,
1465336628005,Network.responseReceived,32421.50,,image/png,,,40445.791286,http/1.1
1465336628005,Network.dataReceived,32421.50,,,1146,1448,40445.791449,
1465336628005,Network.dataReceived,32421.50,,,151,151,40445.791571,
1465336628005,Network.loadingFinished,32421.50,,,,1599,40445.791284,
1465336628047,Network.responseReceived,32421.45,,text/html,,,40445.832454,quic/1+spdy/3
1465336628054,Network.dataReceived,32421.45,,,289,1058,40445.834007,
1465336628054,Network.dataReceived,32421.45,,,1260,640,40445.840563,
1465336628055,Network.dataReceived,32421.45,,,2547,944,40445.841428,
1465336628055,Network.loadingFinished,32421.45,,,,2642,40445.835297,
1465336628058,Network.requestWillBeSent,32421.53,ia.media-imdb.com.this,,,,40445.841969,
1465336628058,Network.requestWillBeSent,32421.54,ia.media-imdb.com.this,,,,40445.842173,
1465336628059,Network.requestWillBeSent,32421.55,images-na.ssl-images-amazon.com,,,,40445.844161,
1465336628060,Network.responseReceived,32421.55,,application/x-javascript,,,40445.844271,http/1.1
1465336628060,Network.dataReceived,32421.55,,,14566,0,40445.844355,
1465336628060,Network.loadingFinished,32421.55,,,,0,40445.844362,
1465336628155,Network.responseReceived,32421.42,,image/gif,,,40445.94056,http/1.1
1465336628155,Network.dataReceived,32421.42,,,43,411,40445.940835,
1465336628156,Network.loadingFinished,32421.42,,,,411,40445.940428,
1465336628157,Network.requestWillBeSent,32421.56,fls-na.amazon.com,,,,40445.942595,
1465336628157,Network.responseReceived,32421.44,,text/html,,,40445.943079,quic/1+spdy/3
1465336628158,Network.responseReceived,32421.47,,text/html,,,40445.944259,quic/1+spdy/3
1465336628158,Network.responseReceived,32421.48,,text/html,,,40445.944789,quic/1+spdy/3
1465336628159,Network.responseReceived,32421.46,,text/html,,,40445.945243,quic/1+spdy/3
1465336628166,Network.dataReceived,32421.44,,,4096,2271,40445.945401,
1465336628166,Network.loadingFinished,32421.44,,,,2271,40445.942839,
1465336628171,Network.dataReceived,32421.47,,,4096,2265,40445.952522,
1465336628172,Network.loadingFinished,32421.47,,,,2265,40445.943522,
1465336628175,Network.dataReceived,32421.48,,,4096,2273,40445.958061,
1465336628176,Network.loadingFinished,32421.48,,,,2273,40445.943795,
1465336628180,Network.dataReceived,32421.46,,,4096,2274,40445.962039,
1465336628180,Network.loadingFinished,32421.46,,,,2274,40445.944069,
1465336628186,Network.requestWillBeSent,32421.57,images-na.ssl-images-amazon.com,,,,40445.971381,
1465336628186,Network.responseReceived,32421.57,,application/x-javascript,,,40445.971485,http/1.1
1465336628186,Network.dataReceived,32421.57,,,14566,0,40445.971578,
1465336628186,Network.loadingFinished,32421.57,,,,0,40445.97159,
1465336628188,Network.requestWillBeSent,32421.58,images-na.ssl-images-amazon.com,,,,40445.97403,
1465336628188,Network.responseReceived,32421.58,,application/x-javascript,,,40445.97412,http/1.1
1465336628188,Network.dataReceived,32421.58,,,14566,0,40445.974202,
1465336628189,Network.loadingFinished,32421.58,,,,0,40445.97421,
1465336628190,Network.requestWillBeSent,32421.59,images-na.ssl-images-amazon.com,,,,40445.976376,
1465336628191,Network.responseReceived,32421.59,,application/x-javascript,,,40445.97648,http/1.1
1465336628191,Network.dataReceived,32421.59,,,14566,0,40445.976564,
1465336628191,Network.loadingFinished,32421.59,,,,0,40445.976572,
1465336628193,Network.requestWillBeSent,32421.60,images-na.ssl-images-amazon.com,,,,40445.978768,
1465336628193,Network.responseReceived,32421.60,,application/x-javascript,,,40445.978866,http/1.1
1465336628193,Network.dataReceived,32421.60,,,14566,0,40445.978949,
1465336628194,Network.loadingFinished,32421.60,,,,0,40445.978957,
1465336628331,Network.responseReceived,32421.54,,application/x-javascript,,,40446.116698,quic/1+spdy/3
1465336628331,Network.responseReceived,32421.53,,text/css,,,40446.117003,quic/1+spdy/3
1465336628332,Network.dataReceived,32421.54,,,9435,3964,40446.118333,
1465336628332,Network.dataReceived,32421.53,,,2767,1451,40446.118429,
1465336628332,Network.dataReceived,32421.53,,,12719,2415,40446.118492,
1465336628332,Network.dataReceived,32421.54,,,11419,3993,40446.118544,
1465336628335,Network.dataReceived,32421.53,,,1298,210,40446.121223,
1465336628337,Network.loadingFinished,32421.53,,,,4076,40446.121213,
1465336628337,Network.dataReceived,32421.54,,,3328,1109,40446.123975,
1465336628338,Network.dataReceived,32421.54,,,4112,1331,40446.124277,
1465336628341,Network.dataReceived,32421.54,,,4071,1331,40446.127679,
1465336628347,Network.dataReceived,32421.54,,,3795,1331,40446.132881,
1465336628349,Network.dataReceived,32421.54,,,3542,1331,40446.135703,
1465336628356,Network.dataReceived,32421.54,,,3445,1094,40446.141017,
1465336628399,Network.loadingFinished,32421.54,,,,15484,40446.14098,
1465336628399,Network.requestWillBeSent,32421.61,fls-na.amazon.com,,,,40446.155877,
1465336628399,Network.requestWillBeSent,32421.62,fls-na.amazon.com,,,,40446.173134,
1465336628400,Network.requestWillBeSent,32421.63,fls-na.amazon.com,,,,40446.177162,
1465336628400,Network.requestWillBeSent,32421.64,fls-na.amazon.com,,,,40446.183645,
1465336628414,Network.requestWillBeSent,32421.65,fls-na.amazon.com,,,,40446.199832,
1465336628415,Network.responseReceived,32421.56,,image/gif,,,40446.201458,http/1.1
1465336628415,Network.dataReceived,32421.56,,,43,412,40446.201678,
1465336628416,Network.loadingFinished,32421.56,,,,412,40446.191867,
1465336628416,Network.requestWillBeSent,32421.66,fls-na.amazon.com,,,,40446.202223,
1465336628643,Network.responseReceived,32421.61,,image/gif,,,40446.42931,http/1.1
1465336628643,Network.dataReceived,32421.61,,,43,412,40446.429527,
1465336628643,Network.loadingFinished,32421.61,,,,412,40446.429182,
1465336628847,Network.responseReceived,32421.62,,image/gif,,,40446.632243,http/1.1
1465336628847,Network.dataReceived,32421.62,,,43,411,40446.6331,
1465336628847,Network.loadingFinished,32421.62,,,,411,40446.631774,
1465336628871,Network.responseReceived,32421.51,,image/gif,,,40446.655385,http/1.1
1465336628871,Network.dataReceived,32421.51,,,43,1075,40446.655705,
1465336628875,Network.loadingFinished,32421.51,,,,1075,40446.655843,
1465336628876,Network.requestWillBeSent,32421.67,s.media-imdb.com,,,,40446.661757,
1465336628883,Network.responseReceived,32421.63,,image/gif,,,40446.669363,http/1.1
1465336628884,Network.dataReceived,32421.63,,,43,411,40446.669547,
1465336628884,Network.loadingFinished,32421.63,,,,411,40446.669207,
1465336629090,Network.responseReceived,32421.64,,image/gif,,,40446.874616,http/1.1
1465336629090,Network.dataReceived,32421.64,,,43,411,40446.875218,
1465336629090,Network.loadingFinished,32421.64,,,,411,40446.874382,
1465336629101,Network.responseReceived,32421.65,,image/gif,,,40446.886028,http/1.1
1465336629101,Network.dataReceived,32421.65,,,43,411,40446.886489,
1465336629101,Network.loadingFinished,32421.65,,,,411,40446.885671,
1465336629119,Network.responseReceived,32421.66,,image/gif,,,40446.903805,http/1.1
1465336629119,Network.dataReceived,32421.66,,,43,412,40446.904181,
1465336629120,Network.loadingFinished,32421.66,,,,412,40446.903598,
1465336629120,Network.requestWillBeSent,32421.68,fls-na.amazon.com,,,,40446.90516,
1465336629376,Network.responseReceived,32421.68,,image/gif,,,40447.161228,http/1.1
1465336629376,Network.dataReceived,32421.68,,,43,412,40447.161421,
1465336629376,Network.loadingFinished,32421.68,,,,412,40447.16111,
1465336629376,Network.requestWillBeSent,32421.69,fls-na.amazon.com,,,,40447.161865,
1465336629598,Network.responseReceived,32421.67,,image/gif,,,40447.383859,http/1.1
1465336629598,Network.dataReceived,32421.67,,,44,496,40447.384272,
1465336629604,Network.loadingFinished,32421.67,,,,496,40447.383763,
1465336629604,Page.loadEventFired,,,,,,40447.388179,
