timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465333489940,Network.loadingFinished,25351.2,,,,6215,37307.721221,
1465333489940,Network.dataReceived,25351.4,,,12174,3009,37307.726277,
1465333489942,Network.loadingFinished,25351.4,,,,3009,37307.72528,
1465333489942,Network.dataReceived,25351.3,,,3413,1583,37307.728738,
1465333489942,Network.dataReceived,25351.3,,,17407,2662,37307.728939,
1465333489943,Network.dataReceived,25351.3,,,8116,1331,37307.730037,
1465333489945,Network.dataReceived,25351.3,,,6947,1331,37307.731682,
1465333489948,Network.dataReceived,25351.3,,,7788,1331,37307.734536,
1465333489949,Network.dataReceived,25351.3,,,10320,1331,37307.735303,
1465333489953,Network.dataReceived,25351.3,,,16914,2662,37307.739894,
1465333489956,Network.dataReceived,25351.3,,,8099,1331,37307.742123,
1465333489956,Network.dataReceived,25351.3,,,6415,1331,37307.742941,
1465333489959,Network.dataReceived,25351.3,,,8291,1331,37307.745193,
1465333489961,Network.dataReceived,25351.3,,,7720,1331,37307.747844,
1465333489962,Network.dataReceived,25351.5,,,4717,1473,37307.748512,
1465333489965,Network.dataReceived,25351.5,,,441,67,37307.751048,
1465333489965,Network.loadingFinished,25351.5,,,,1540,37307.751009,
1465333489965,Network.dataReceived,25351.3,,,7919,1252,37307.752123,
1465333489974,Network.dataReceived,25351.3,,,11048,1916,37307.760724,
1465333489983,Network.loadingFinished,25351.3,,,,20723,37307.760724,
1465333489995,Network.requestWillBeSent,25351.9,z-ecx.images-amazon.com,,,,37307.772306,
1465333489998,Network.requestWillBeSent,25351.10,g-ecx.images-amazon.com,,,,37307.78225,
1465333490003,Network.requestWillBeSent,25351.11,g-ecx.images-amazon.com,,,,37307.789637,
1465333490004,Network.requestWillBeSent,25351.12,ecx.images-amazon.com,,,,37307.789911,
1465333490005,Network.requestWillBeSent,25351.13,ecx.images-amazon.com,,,,37307.790212,
1465333490005,Network.requestWillBeSent,25351.14,ecx.images-amazon.com,,,,37307.790509,
1465333490006,Network.requestWillBeSent,25351.15,ecx.images-amazon.com,,,,37307.790808,
1465333490008,Network.requestWillBeSent,25351.16,ecx.images-amazon.com,,,,37307.791097,
1465333490008,Network.requestWillBeSent,25351.17,ecx.images-amazon.com,,,,37307.791391,
1465333490008,Network.requestWillBeSent,25351.18,ecx.images-amazon.com,,,,37307.791669,
1465333490013,Network.requestWillBeSent,25351.22,,,,,37307.797489,
1465333490014,Network.responseReceived,25351.22,,image/svg+xml,,,37307.797547,data
1465333490014,Network.dataReceived,25351.22,,,195,0,37307.797576,
1465333490014,Network.loadingFinished,25351.22,,,,0,37307.797584,
1465333490014,Network.requestWillBeSent,25351.23,g-ecx.images-amazon.com,,,,37307.797948,
1465333490123,Network.responseReceived,25351.6,,image/jpeg,,,37307.909149,http/1.1
1465333490124,Network.dataReceived,25351.6,,,3608,4096,37307.909515,
1465333490125,Network.dataReceived,25351.6,,,9287,9287,37307.909747,
1465333490125,Network.loadingFinished,25351.6,,,,13383,37307.784178,
1465333490149,Network.requestWillBeSent,25351.24,fls-na.amazon.com,,,,37307.919913,
1465333490149,Page.domContentEventFired,,,,,,37307.93229,
1465333490150,Network.requestWillBeSent,25351.25,z-ecx.images-amazon.com,,,,37307.934762,
1465333490150,Network.responseReceived,25351.10,,image/png,,,37307.935246,http/1.1
1465333490156,Network.dataReceived,25351.10,,,3609,4096,37307.93548,
1465333490156,Network.dataReceived,25351.10,,,4099,4099,37307.935659,
1465333490156,Network.loadingFinished,25351.10,,,,8195,37307.794892,
1465333490156,Network.responseReceived,25351.11,,image/jpeg,,,37307.936449,http/1.1
1465333490156,Network.dataReceived,25351.11,,,960,1448,37307.936687,
1465333490156,Network.dataReceived,25351.11,,,3888,3888,37307.936787,
1465333490156,Network.loadingFinished,25351.11,,,,5336,37307.802338,
1465333490157,Network.responseReceived,25351.23,,image/png,,,37307.937163,http/1.1
1465333490157,Network.dataReceived,25351.23,,,7240,7743,37307.937385,
1465333490157,Network.dataReceived,25351.23,,,5792,5792,37307.937541,
1465333490157,Network.dataReceived,25351.23,,,1448,1448,37307.937622,
1465333490157,Network.dataReceived,25351.23,,,2896,2896,37307.937682,
1465333490157,Network.dataReceived,25351.23,,,4344,4344,37307.937734,
1465333490157,Network.dataReceived,25351.23,,,3542,3542,37307.937783,
1465333490157,Network.loadingFinished,25351.23,,,,25765,37307.81989,
1465333490172,Network.responseReceived,25351.8,,image/png,,,37307.947198,quic/1+spdy/3
1465333490172,Network.dataReceived,25351.8,,,7708,7923,37307.947418,
1465333490172,Network.loadingFinished,25351.8,,,,7923,37307.934847,
1465333490173,Network.requestWillBeSent,25351.26,z-ecx.images-amazon.com,,,,37307.948879,
1465333490173,Network.requestWillBeSent,25351.27,z-ecx.images-amazon.com,,,,37307.949472,
1465333490174,Network.responseReceived,25351.25,,application/x-javascript,,,37307.957749,http/1.1
1465333490174,Network.dataReceived,25351.25,,,10099,4096,37307.957999,
1465333490174,Network.dataReceived,25351.25,,,15351,5533,37307.958077,
1465333490174,Network.loadingFinished,25351.25,,,,9629,37307.955239,
1465333490174,Network.responseReceived,25351.9,,application/x-javascript,,,37307.95872,http/1.1
1465333490174,Network.dataReceived,25351.9,,,6097,2977,37307.958947,
1465333490175,Network.loadingFinished,25351.9,,,,2977,37307.956697,
1465333490197,Network.responseReceived,25351.27,,application/x-javascript,,,37307.98288,http/1.1
1465333490197,Network.dataReceived,25351.27,,,10791,4096,37307.98304,
1465333490197,Network.dataReceived,25351.27,,,3718,1205,37307.983101,
1465333490197,Network.loadingFinished,25351.27,,,,5301,37307.978637,
1465333490197,Network.responseReceived,25351.26,,application/x-javascript,,,37307.983536,http/1.1
1465333490197,Network.dataReceived,25351.26,,,7262,4096,37307.983727,
1465333490198,Network.dataReceived,25351.26,,,27294,9480,37307.983792,
1465333490208,Network.dataReceived,25351.26,,,5253,1448,37307.994407,
1465333490208,Network.dataReceived,25351.26,,,22131,7240,37307.994487,
1465333490208,Network.dataReceived,25351.26,,,4605,1448,37307.994563,
1465333490208,Network.dataReceived,25351.26,,,18390,7240,37307.994642,
1465333490208,Network.dataReceived,25351.26,,,4757,1448,37307.994721,
1465333490211,Network.dataReceived,25351.26,,,16789,5792,37307.997727,
1465333490211,Network.dataReceived,25351.26,,,12785,4344,37307.997843,
1465333490211,Network.dataReceived,25351.26,,,13450,4344,37307.997928,
1465333490211,Network.dataReceived,25351.26,,,3823,1448,37307.998034,
1465333490218,Network.dataReceived,25351.26,,,5087,1448,37308.003123,
1465333490218,Network.dataReceived,25351.26,,,18066,5792,37308.003793,
1465333490221,Network.dataReceived,25351.26,,,30724,8688,37308.006104,
1465333490222,Network.dataReceived,25351.26,,,6401,1448,37308.006587,
1465333490226,Network.responseReceived,25351.7,,image/gif,,,37308.012142,quic/1+spdy/3
1465333490226,Network.dataReceived,25351.7,,,43,137,37308.012509,
1465333490226,Network.loadingFinished,25351.7,,,,137,37308.012478,
1465333490249,Network.dataReceived,25351.26,,,27756,7240,37308.036126,
1465333490251,Network.dataReceived,25351.26,,,30050,8688,37308.037825,
1465333490251,Network.dataReceived,25351.26,,,28948,7240,37308.038093,
1465333490253,Network.dataReceived,25351.26,,,17269,5124,37308.039534,
1465333490253,Network.loadingFinished,25351.26,,,,93996,37308.039342,
1465333490262,Network.responseReceived,25351.12,,image/jpeg,,,37308.047476,http/1.1
1465333490265,Network.dataReceived,25351.12,,,959,1448,37308.047938,
1465333490266,Network.dataReceived,25351.12,,,4344,4344,37308.04818,
1465333490266,Network.dataReceived,25351.12,,,4344,4344,37308.048259,
1465333490280,Network.dataReceived,25351.12,,,2189,2189,37308.066855,
1465333490280,Network.loadingFinished,25351.12,,,,12325,37308.049408,
1465333490281,Network.responseReceived,25351.13,,image/jpeg,,,37308.067253,http/1.1
1465333490281,Network.dataReceived,25351.13,,,2900,3388,37308.067451,
1465333490281,Network.loadingFinished,25351.13,,,,3388,37308.050745,
1465333490282,Network.responseReceived,25351.16,,image/jpeg,,,37308.067774,http/1.1
1465333490282,Network.dataReceived,25351.16,,,3064,3552,37308.067969,
1465333490282,Network.loadingFinished,25351.16,,,,3552,37308.051237,
1465333490282,Network.responseReceived,25351.17,,image/jpeg,,,37308.068305,http/1.1
1465333490282,Network.dataReceived,25351.17,,,3640,4096,37308.068488,
1465333490283,Network.responseReceived,25351.14,,image/jpeg,,,37308.068718,http/1.1
1465333490283,Network.dataReceived,25351.14,,,2562,3049,37308.068915,
1465333490283,Network.loadingFinished,25351.14,,,,3049,37308.051847,
1465333490284,Network.responseReceived,25351.15,,image/jpeg,,,37308.06924,http/1.1
1465333490284,Network.dataReceived,25351.15,,,2221,2709,37308.069413,
1465333490284,Network.loadingFinished,25351.15,,,,2709,37308.052204,
1465333490284,Network.dataReceived,25351.17,,,48,48,37308.069587,
1465333490284,Network.loadingFinished,25351.17,,,,4144,37308.05254,
1465333490284,Network.responseReceived,25351.18,,image/jpeg,,,37308.070147,http/1.1
1465333490284,Network.dataReceived,25351.18,,,961,1448,37308.070333,
1465333490284,Network.dataReceived,25351.18,,,2208,2208,37308.070403,
1465333490292,Network.loadingFinished,25351.18,,,,3656,37308.064925,
1465333490292,Network.requestWillBeSent,25351.28,www.amazon.com.this,,,,37308.07648,
1465333490292,Network.requestWillBeSent,25351.29,fls-na.amazon.com,,,,37308.076705,
1465333490292,Network.requestWillBeSent,25351.30,fls-na.amazon.com,,,,37308.076928,
1465333490300,Network.requestWillBeSent,25351.31,z-ecx.images-amazon.com,,,,37308.077988,
1465333490300,Page.loadEventFired,,,,,,37308.07842,
