timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465336979382,Network.requestWillBeSent,8154.43,ia.media-imdb.com.this,,,,40797.153794,
1465336979507,Network.dataReceived,8154.38,,,32768,12571,40797.293168,
1465336979507,Network.dataReceived,8154.38,,,19805,0,40797.293285,
1465336979507,Network.loadingFinished,8154.38,,,,68280,40797.293267,
1465336979508,Network.dataReceived,8154.37,,,32768,32786,40797.294533,
1465336979508,Network.dataReceived,8154.37,,,32768,0,40797.294803,
1465336979511,Network.dataReceived,8154.37,,,31655,16393,40797.295436,
1465336979511,Network.responseReceived,8154.6,,image/png,,,40797.296406,h2
1465336979512,Network.dataReceived,8154.6,,,1872,1972,40797.296635,
1465336979512,Network.loadingFinished,8154.6,,,,1972,40797.296363,
1465336979516,Network.responseReceived,8154.5,,image/jpeg,,,40797.29959,h2
1465336979516,Network.dataReceived,8154.37,,,32768,13778,40797.300142,
1465336979516,Network.dataReceived,8154.37,,,15380,0,40797.300234,
1465336979517,Network.dataReceived,8154.37,,,32768,0,40797.30031,
1465336979517,Network.dataReceived,8154.37,,,10777,0,40797.300386,
1465336979518,Network.loadingFinished,8154.37,,,,130292,40797.297611,
1465336979534,Network.dataReceived,8154.5,,,25292,25427,40797.303001,
1465336979534,Network.loadingFinished,8154.5,,,,25427,40797.302631,
1465336979534,Network.responseReceived,8154.17,,image/jpeg,,,40797.30431,h2
1465336979535,Network.responseReceived,8154.27,,image/jpeg,,,40797.304783,h2
1465336979535,Network.responseReceived,8154.30,,image/jpeg,,,40797.308568,h2
1465336979536,Network.responseReceived,8154.8,,image/jpeg,,,40797.308987,h2
1465336979536,Network.responseReceived,8154.23,,image/jpeg,,,40797.309379,h2
1465336979537,Network.responseReceived,8154.9,,image/jpeg,,,40797.31028,h2
1465336979537,Network.responseReceived,8154.12,,image/jpeg,,,40797.310735,h2
1465336979538,Network.responseReceived,8154.15,,image/jpeg,,,40797.31108,h2
1465336979538,Network.responseReceived,8154.24,,image/jpeg,,,40797.311422,h2
1465336979539,Network.responseReceived,8154.14,,image/jpeg,,,40797.311743,h2
1465336979539,Network.responseReceived,8154.20,,image/jpeg,,,40797.312158,h2
1465336979540,Network.responseReceived,8154.19,,image/jpeg,,,40797.312493,h2
1465336979540,Network.responseReceived,8154.11,,image/jpeg,,,40797.312837,h2
1465336979541,Network.responseReceived,8154.10,,image/jpeg,,,40797.313139,h2
1465336979545,Network.responseReceived,8154.7,,image/png,,,40797.313449,h2
1465336979548,Network.responseReceived,8154.28,,image/jpeg,,,40797.313785,h2
1465336979549,Network.responseReceived,8154.18,,image/jpeg,,,40797.31409,h2
1465336979549,Network.responseReceived,8154.26,,image/jpeg,,,40797.314397,h2
1465336979550,Network.responseReceived,8154.36,,image/jpeg,,,40797.3147,h2
1465336979550,Network.responseReceived,8154.32,,image/jpeg,,,40797.315004,h2
1465336979551,Network.responseReceived,8154.34,,image/jpeg,,,40797.315303,h2
1465336979551,Network.responseReceived,8154.31,,image/jpeg,,,40797.31561,h2
1465336979552,Network.responseReceived,8154.35,,image/jpeg,,,40797.315931,h2
1465336979552,Network.responseReceived,8154.29,,image/jpeg,,,40797.316248,h2
1465336979553,Network.responseReceived,8154.21,,image/jpeg,,,40797.316573,h2
1465336979553,Network.responseReceived,8154.25,,image/jpeg,,,40797.316898,h2
1465336979553,Network.responseReceived,8154.33,,image/jpeg,,,40797.317205,h2
1465336979554,Network.responseReceived,8154.13,,image/jpeg,,,40797.317501,h2
1465336979554,Network.responseReceived,8154.22,,image/jpeg,,,40797.317801,h2
1465336979555,Network.responseReceived,8154.16,,image/jpeg,,,40797.318103,h2
1465336979857,Page.domContentEventFired,,,,,,40797.642724,
1465336979857,Network.dataReceived,8154.17,,,12760,12879,40797.642968,
1465336979857,Network.loadingFinished,8154.17,,,,12879,40797.319661,
1465336979857,Network.dataReceived,8154.29,,,7977,8085,40797.643275,
1465336979857,Network.loadingFinished,8154.29,,,,8085,40797.319932,
1465336979857,Network.dataReceived,8154.35,,,4096,4197,40797.643453,
1465336979857,Network.dataReceived,8154.27,,,22946,23090,40797.643522,
1465336979867,Network.dataReceived,8154.19,,,13037,13148,40797.648075,
1465336979867,Network.loadingFinished,8154.19,,,,13148,40797.320892,
1465336979867,Network.dataReceived,8154.11,,,18479,18552,40797.648354,
1465336979867,Network.loadingFinished,8154.11,,,,18552,40797.321125,
1465336979867,Network.dataReceived,8154.8,,,4096,4153,40797.649178,
1465336979867,Network.dataReceived,8154.30,,,4096,4196,40797.64928,
1465336979867,Network.dataReceived,8154.33,,,4096,4195,40797.64938,
1465336979867,Network.dataReceived,8154.28,,,4096,4197,40797.649469,
1465336979867,Network.dataReceived,8154.13,,,4060,4122,40797.649574,
1465336979867,Network.dataReceived,8154.20,,,4096,4196,40797.649687,
1465336979867,Network.dataReceived,8154.36,,,20480,20598,40797.649796,
1465336979867,Network.dataReceived,8154.34,,,4096,4222,40797.649909,
1465336979867,Network.dataReceived,8154.26,,,4096,4195,40797.650003,
1465336979868,Network.responseReceived,8154.43,,image/png,,,40797.65025,quic/1+spdy/3
1465336979868,Network.dataReceived,8154.43,,,2664,2888,40797.650434,
1465336979868,Network.dataReceived,8154.43,,,5122,5122,40797.650543,
1465336979868,Network.dataReceived,8154.43,,,3993,3993,40797.650589,
1465336979868,Network.dataReceived,8154.43,,,1331,1331,40797.650638,
1465336979868,Network.dataReceived,8154.43,,,1331,1331,40797.65069,
1465336979868,Network.dataReceived,8154.43,,,1331,1331,40797.650728,
1465336979868,Network.dataReceived,8154.43,,,1331,1331,40797.650768,
1465336979868,Network.dataReceived,8154.43,,,1331,1331,40797.651201,
1465336979868,Network.dataReceived,8154.43,,,1331,1331,40797.651243,
1465336979868,Network.dataReceived,8154.43,,,1331,1331,40797.651284,
1465336979868,Network.dataReceived,8154.43,,,1331,1331,40797.651326,
1465336979869,Network.dataReceived,8154.43,,,1331,1331,40797.651362,
1465336979869,Network.dataReceived,8154.43,,,1331,1331,40797.651402,
1465336979869,Network.dataReceived,8154.43,,,1331,1331,40797.65144,
1465336979869,Network.dataReceived,8154.43,,,1331,1331,40797.651483,
1465336979869,Network.dataReceived,8154.43,,,1331,1331,40797.651524,
1465336979869,Network.dataReceived,8154.13,,,36,36,40797.651575,
1465336979871,Network.dataReceived,8154.16,,,4051,4150,40797.65164,
1465336979872,Network.dataReceived,8154.43,,,1331,1331,40797.651715,
1465336979872,Network.dataReceived,8154.43,,,1331,1331,40797.651754,
1465336979872,Network.dataReceived,8154.43,,,1331,1331,40797.651793,
1465336979872,Network.dataReceived,8154.43,,,1331,1331,40797.651835,
1465336979872,Network.dataReceived,8154.43,,,2656,2656,40797.651874,
1465336979872,Network.dataReceived,8154.43,,,1331,1331,40797.651928,
1465336979872,Network.dataReceived,8154.43,,,1331,1331,40797.651975,
1465336979872,Network.dataReceived,8154.43,,,2662,2662,40797.652029,
1465336979872,Network.dataReceived,8154.43,,,2662,2662,40797.652078,
1465336979872,Network.dataReceived,8154.16,,,45,45,40797.652147,
1465336979872,Network.dataReceived,8154.36,,,2384,2393,40797.652188,
1465336979872,Network.dataReceived,8154.24,,,4096,4197,40797.652266,
1465336979872,Network.dataReceived,8154.35,,,1631,1640,40797.652335,
1465336979872,Network.dataReceived,8154.22,,,4096,4151,40797.652408,
1465336979873,Network.dataReceived,8154.7,,,1902,2032,40797.652527,
1465336979873,Network.loadingFinished,8154.7,,,,2032,40797.457114,
1465336979873,Network.dataReceived,8154.35,,,14753,14753,40797.652761,
1465336979873,Network.dataReceived,8154.28,,,16384,16393,40797.652829,
1465336979873,Network.dataReceived,8154.20,,,12909,12918,40797.652898,
1465336979873,Network.dataReceived,8154.14,,,4096,4158,40797.652979,
1465336979873,Network.dataReceived,8154.32,,,4096,4195,40797.65309,
1465336979873,Network.dataReceived,8154.25,,,4096,4151,40797.653205,
1465336979873,Network.dataReceived,8154.10,,,4096,4151,40797.653304,
1465336979873,Network.dataReceived,8154.30,,,3632,3641,40797.65338,
1465336979873,Network.dataReceived,8154.28,,,2383,2392,40797.653445,
1465336979873,Network.dataReceived,8154.33,,,4290,4299,40797.653504,
1465336979873,Network.dataReceived,8154.23,,,4096,4151,40797.653582,
1465336979874,Network.responseReceived,8154.41,,image/png,,,40797.653875,h2
1465336979874,Network.loadingFinished,8154.20,,,,17123,40797.464902,
1465336979874,Network.dataReceived,8154.30,,,1465,1474,40797.654149,
1465336979874,Network.loadingFinished,8154.30,,,,9311,40797.465138,
1465336979874,Network.loadingFinished,8154.33,,,,8503,40797.465266,
1465336979874,Network.dataReceived,8154.13,,,9015,9024,40797.654378,
1465336979874,Network.dataReceived,8154.22,,,14060,14069,40797.654441,
1465336979874,Network.loadingFinished,8154.13,,,,13191,40797.468706,
1465336979874,Network.loadingFinished,8154.22,,,,18229,40797.468872,
1465336979874,Network.dataReceived,8154.27,,,4255,4264,40797.654684,
1465336979874,Network.dataReceived,8154.14,,,3901,3910,40797.654736,
1465336979874,Network.dataReceived,8154.23,,,16384,16393,40797.65478,
1465336979874,Network.dataReceived,8154.14,,,4505,4505,40797.654841,
1465336979875,Network.dataReceived,8154.16,,,8351,8360,40797.654908,
1465336979875,Network.dataReceived,8154.31,,,4096,4194,40797.654987,
1465336979875,Network.dataReceived,8154.23,,,3447,3456,40797.655054,
1465336979875,Network.dataReceived,8154.35,,,631,640,40797.655112,
1465336979875,Network.dataReceived,8154.35,,,1753,1753,40797.655162,
1465336979875,Network.dataReceived,8154.12,,,4096,4151,40797.655225,
1465336979875,Network.dataReceived,8154.25,,,16384,16393,40797.655292,
1465336979876,Network.dataReceived,8154.36,,,16384,16393,40797.655366,
1465336979876,Network.loadingFinished,8154.14,,,,12582,40797.484687,
1465336979876,Network.loadingFinished,8154.16,,,,12564,40797.484884,
1465336979876,Network.loadingFinished,8154.27,,,,27363,40797.485055,
1465336979876,Network.loadingFinished,8154.23,,,,24009,40797.485247,
1465336979876,Network.dataReceived,8154.32,,,1175,1184,40797.655826,
1465336979876,Network.loadingFinished,8154.32,,,,5379,40797.487047,
1465336979876,Network.dataReceived,8154.28,,,16384,16393,40797.655961,
1465336979876,Network.dataReceived,8154.9,,,4096,4196,40797.656066,
1465336979876,Network.dataReceived,8154.24,,,13552,13561,40797.65616,
1465336979876,Network.dataReceived,8154.12,,,6014,6023,40797.656241,
1465336979876,Network.dataReceived,8154.18,,,4096,4150,40797.656348,
1465336979876,Network.dataReceived,8154.21,,,2894,2994,40797.656478,
1465336979876,Network.dataReceived,8154.21,,,1202,1202,40797.656572,
1465336979876,Network.dataReceived,8154.28,,,16384,16393,40797.656631,
1465336979877,Network.dataReceived,8154.15,,,3898,3997,40797.656867,
1465336979877,Network.loadingFinished,8154.15,,,,3997,40797.49839,
1465336979877,Network.dataReceived,8154.35,,,1181,1190,40797.657132,
1465336979877,Network.loadingFinished,8154.35,,,,24173,40797.498595,
1465336979877,Network.dataReceived,8154.26,,,8328,8346,40797.657428,
1465336979877,Network.loadingFinished,8154.26,,,,12541,40797.501585,
1465336979877,Network.loadingFinished,8154.12,,,,10183,40797.501765,
1465336979877,Network.loadingFinished,8154.24,,,,17767,40797.501901,
1465336979877,Network.dataReceived,8154.34,,,12644,12662,40797.657785,
1465336979877,Network.loadingFinished,8154.34,,,,16884,40797.502089,
1465336979877,Network.dataReceived,8154.9,,,15862,15880,40797.657949,
1465336979877,Network.loadingFinished,8154.9,,,,20076,40797.502325,
1465336979877,Network.dataReceived,8154.8,,,16384,16393,40797.65812,
1465336979877,Network.dataReceived,8154.41,,,6727,6836,40797.658234,
1465336979877,Network.dataReceived,8154.21,,,5489,5498,40797.658405,
1465336979877,Network.loadingFinished,8154.21,,,,9703,40797.506257,
1465336979877,Network.dataReceived,8154.8,,,61,79,40797.658605,
1465336979877,Network.loadingFinished,8154.8,,,,20625,40797.50725,
1465336979878,Network.dataReceived,8154.10,,,15705,15723,40797.658831,
1465336979878,Network.loadingFinished,8154.10,,,,19874,40797.508502,
1465336979878,Network.dataReceived,8154.18,,,5121,5139,40797.659001,
1465336979878,Network.loadingFinished,8154.18,,,,9289,40797.508826,
1465336979878,Network.dataReceived,8154.31,,,3402,3411,40797.659173,
1465336979878,Network.loadingFinished,8154.31,,,,7605,40797.509093,
1465336979878,Network.dataReceived,8154.25,,,719,728,40797.659332,
1465336979878,Network.dataReceived,8154.36,,,992,1001,40797.659391,
1465336979878,Network.dataReceived,8154.28,,,17015,17033,40797.659447,
1465336979878,Network.dataReceived,8154.41,,,16138,16147,40797.659533,
1465336979878,Network.loadingFinished,8154.25,,,,21281,40797.513538,
1465336979878,Network.responseReceived,8154.40,,text/javascript,,,40797.659895,http/1.1
1465336979879,Network.dataReceived,8154.40,,,3837,4096,40797.660126,
1465336979879,Network.dataReceived,8154.40,,,12204,12204,40797.660184,
1465336979879,Network.dataReceived,8154.43,,,13310,13310,40797.660245,
1465336979879,Network.dataReceived,8154.43,,,1331,1331,40797.660327,
1465336979879,Network.dataReceived,8154.28,,,15753,15753,40797.660377,
1465336979879,Network.dataReceived,8154.41,,,4760,4769,40797.660458,
1465336979879,Network.dataReceived,8154.36,,,4730,4739,40797.66053,
1465336979879,Network.dataReceived,8154.43,,,1331,1331,40797.660592,
1465336979879,Network.dataReceived,8154.43,,,1331,1331,40797.660638,
1465336979879,Network.dataReceived,8154.43,,,1331,1331,40797.660683,
1465336979879,Network.loadingFinished,8154.41,,,,27761,40797.52237,
1465336979879,Network.loadingFinished,8154.36,,,,45133,40797.524062,
1465336979879,Network.dataReceived,8154.43,,,1331,1331,40797.660983,
1465336979879,Network.dataReceived,8154.28,,,32768,32786,40797.661041,
1465336979879,Network.dataReceived,8154.43,,,6644,6644,40797.661138,
1465336979879,Network.dataReceived,8154.43,,,920,920,40797.661193,
1465336979879,Network.loadingFinished,8154.43,,,,72801,40797.528661,
1465336979879,Network.dataReceived,8154.28,,,32768,32786,40797.661403,
1465336979879,Network.dataReceived,8154.28,,,32768,32786,40797.661499,
1465336979879,Network.dataReceived,8154.28,,,10402,10420,40797.661592,
1465336979880,Network.loadingFinished,8154.28,,,,197332,40797.618889,
1465336979880,Network.requestWillBeSent,8154.44,m.imdb.com.this,,,,40797.663817,
1465336979880,Network.requestWillBeSent,8154.45,m.imdb.com.this,,,,40797.665599,
1465336979883,Network.requestWillBeSent,8154.46,m.imdb.com.this,,,,40797.667468,
1465336979891,Network.requestWillBeSent,8154.47,m.imdb.com.this,,,,40797.67058,
1465336979891,Network.requestWillBeSent,8154.48,m.imdb.com.this,,,,40797.676027,
1465336979954,Network.dataReceived,8154.40,,,1460,1460,40797.740198,
1465336979954,Network.dataReceived,8154.40,,,6256,6256,40797.740556,
1465336979954,Network.loadingFinished,8154.40,,,,24016,40797.740586,
1465336979969,Network.requestWillBeSent,8154.49,images-na.ssl-images-amazon.com,,,,40797.751569,
1465336979969,Network.requestWillBeSent,8154.50,ia.media-imdb.com,,,,40797.752486,
1465336979969,Network.requestWillBeSent,8154.51,shopbop.sp1.convertro.com,,,,40797.752768,
1465336979988,Network.responseReceived,8154.49,,image/png,,,40797.771646,http/1.1
1465336979988,Network.dataReceived,8154.49,,,1711,2120,40797.771916,
1465336979988,Network.loadingFinished,8154.49,,,,2120,40797.764117,
1465336979999,Network.requestWillBeSent,8154.52,s.amazon-adsystem.com,,,,40797.783268,
1465336979999,Network.requestWillBeSent,8154.53,images-na.ssl-images-amazon.com,,,,40797.783487,
1465336980015,Network.responseReceived,8154.53,,image/jpeg,,,40797.801108,http/1.1
1465336980033,Network.responseReceived,8154.50,,image/png,,,40797.817837,http/1.1
1465336980033,Network.dataReceived,8154.50,,,1146,1448,40797.818406,
1465336980033,Network.dataReceived,8154.50,,,151,151,40797.819151,
1465336980033,Network.loadingFinished,8154.50,,,,1599,40797.817766,
1465336980034,Network.dataReceived,8154.53,,,16661,17150,40797.819724,
1465336980034,Network.loadingFinished,8154.53,,,,17150,40797.818891,
1465336980038,Network.requestWillBeSent,8154.54,s.amazon-adsystem.com,,,,40797.822819,
1465336980038,Network.requestWillBeSent,8154.55,s.amazon-adsystem.com,,,,40797.823024,
1465336980204,Network.responseReceived,8154.42,,image/gif,,,40797.990232,http/1.1
1465336980205,Network.dataReceived,8154.42,,,43,411,40797.990462,
1465336980207,Network.loadingFinished,8154.42,,,,411,40797.990378,
1465336980207,Network.requestWillBeSent,8154.56,fls-na.amazon.com,,,,40797.991255,
1465336980224,Network.responseReceived,8154.45,,text/html,,,40798.006889,quic/1+spdy/3
1465336980227,Network.dataReceived,8154.45,,,4096,2595,40798.007148,
1465336980228,Network.loadingFinished,8154.45,,,,2595,40798.007002,
1465336980231,Network.requestWillBeSent,8154.57,ia.media-imdb.com.this,,,,40798.014865,
1465336980231,Network.requestWillBeSent,8154.58,ia.media-imdb.com.this,,,,40798.015049,
1465336980232,Network.requestWillBeSent,8154.59,images-na.ssl-images-amazon.com,,,,40798.017125,
1465336980232,Network.responseReceived,8154.59,,application/x-javascript,,,40798.01727,http/1.1
1465336980232,Network.dataReceived,8154.59,,,14566,0,40798.017354,
1465336980232,Network.loadingFinished,8154.59,,,,0,40798.017362,
1465336980262,Network.responseReceived,8154.44,,text/html,,,40798.047854,quic/1+spdy/3
1465336980279,Network.dataReceived,8154.44,,,289,715,40798.057709,
1465336980279,Network.dataReceived,8154.44,,,3807,1581,40798.065231,
1465336980279,Network.loadingFinished,8154.44,,,,2296,40798.061556,
1465336980280,Network.responseReceived,8154.47,,text/html,,,40798.066327,quic/1+spdy/3
1465336980286,Network.dataReceived,8154.47,,,4096,2263,40798.066877,
1465336980286,Network.loadingFinished,8154.47,,,,2263,40798.063458,
1465336980286,Network.responseReceived,8154.48,,text/html,,,40798.072402,quic/1+spdy/3
1465336980292,Network.dataReceived,8154.48,,,1665,1392,40798.072645,
1465336980292,Network.dataReceived,8154.48,,,838,320,40798.078088,
1465336980292,Network.dataReceived,8154.48,,,1593,564,40798.078141,
1465336980292,Network.loadingFinished,8154.48,,,,2276,40798.064483,
1465336980295,Network.requestWillBeSent,8154.60,images-na.ssl-images-amazon.com,,,,40798.08083,
1465336980296,Network.responseReceived,8154.60,,application/x-javascript,,,40798.08093,http/1.1
1465336980296,Network.dataReceived,8154.60,,,14566,0,40798.081033,
1465336980296,Network.loadingFinished,8154.60,,,,0,40798.081041,
1465336980297,Network.requestWillBeSent,8154.61,images-na.ssl-images-amazon.com,,,,40798.083475,
1465336980298,Network.responseReceived,8154.61,,application/x-javascript,,,40798.083569,http/1.1
1465336980298,Network.dataReceived,8154.61,,,14566,0,40798.083653,
1465336980298,Network.loadingFinished,8154.61,,,,0,40798.083661,
1465336980302,Network.requestWillBeSent,8154.62,images-na.ssl-images-amazon.com,,,,40798.086423,
1465336980303,Network.responseReceived,8154.62,,application/x-javascript,,,40798.086578,http/1.1
1465336980303,Network.dataReceived,8154.62,,,14566,0,40798.086726,
1465336980303,Network.loadingFinished,8154.62,,,,0,40798.08674,
1465336980315,Network.responseReceived,8154.46,,text/html,,,40798.100107,quic/1+spdy/3
1465336980324,Network.dataReceived,8154.46,,,4096,2301,40798.100463,
1465336980324,Network.loadingFinished,8154.46,,,,2301,40798.099893,
1465336980327,Network.requestWillBeSent,8154.63,images-na.ssl-images-amazon.com,,,,40798.113443,
1465336980328,Network.responseReceived,8154.63,,application/x-javascript,,,40798.113557,http/1.1
1465336980328,Network.dataReceived,8154.63,,,14566,0,40798.113672,
1465336980328,Network.loadingFinished,8154.63,,,,0,40798.113681,
1465336980409,Network.responseReceived,8154.58,,application/x-javascript,,,40798.19523,quic/1+spdy/3
1465336980410,Network.dataReceived,8154.58,,,2546,1539,40798.19538,
1465336980410,Network.responseReceived,8154.56,,image/gif,,,40798.195696,http/1.1
1465336980410,Network.dataReceived,8154.56,,,43,411,40798.195899,
1465336980411,Network.loadingFinished,8154.56,,,,411,40798.195687,
1465336980411,Network.requestWillBeSent,8154.64,fls-na.amazon.com,,,,40798.197484,
1465336980412,Network.responseReceived,8154.57,,text/css,,,40798.197801,quic/1+spdy/3
1465336980412,Network.dataReceived,8154.57,,,9300,2656,40798.197928,
1465336980412,Network.dataReceived,8154.57,,,6864,1324,40798.197969,
1465336980412,Network.dataReceived,8154.57,,,620,102,40798.198897,
1465336980414,Network.loadingFinished,8154.57,,,,4082,40798.198368,
1465336980414,Network.dataReceived,8154.58,,,3072,1216,40798.200839,
