timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465333269179,Network.dataReceived,19964.3,,,8297,1331,37086.966048,
1465333269181,Network.dataReceived,19964.3,,,3042,636,37086.967297,
1465333269196,Network.loadingFinished,19964.3,,,,20724,37086.967321,
1465333269204,Network.requestWillBeSent,19964.9,z-ecx.images-amazon.com,,,,37086.985183,
1465333269207,Network.requestWillBeSent,19964.10,g-ecx.images-amazon.com,,,,37086.991647,
1465333269217,Network.requestWillBeSent,19964.11,g-ecx.images-amazon.com,,,,37087.001467,
1465333269217,Network.requestWillBeSent,19964.12,ecx.images-amazon.com,,,,37087.001708,
1465333269218,Network.requestWillBeSent,19964.13,ecx.images-amazon.com,,,,37087.00193,
1465333269218,Network.requestWillBeSent,19964.14,ecx.images-amazon.com,,,,37087.00211,
1465333269218,Network.requestWillBeSent,19964.15,ecx.images-amazon.com,,,,37087.002363,
1465333269218,Network.requestWillBeSent,19964.16,ecx.images-amazon.com,,,,37087.002627,
1465333269219,Network.requestWillBeSent,19964.17,ecx.images-amazon.com,,,,37087.002823,
1465333269219,Network.requestWillBeSent,19964.18,ecx.images-amazon.com,,,,37087.003032,
1465333269221,Network.requestWillBeSent,19964.22,,,,,37087.007366,
1465333269221,Network.responseReceived,19964.22,,image/svg+xml,,,37087.007429,data
1465333269221,Network.dataReceived,19964.22,,,195,0,37087.007454,
1465333269222,Network.loadingFinished,19964.22,,,,0,37087.007474,
1465333269222,Network.requestWillBeSent,19964.23,g-ecx.images-amazon.com,,,,37087.007754,
1465333269387,Network.requestWillBeSent,19964.24,fls-na.amazon.com,,,,37087.137693,
1465333269387,Page.domContentEventFired,,,,,,37087.146703,
1465333269388,Network.requestWillBeSent,19964.25,z-ecx.images-amazon.com,,,,37087.148526,
1465333269388,Network.responseReceived,19964.6,,image/gif,,,37087.14895,quic/1+spdy/3
1465333269388,Network.dataReceived,19964.6,,,43,162,37087.149079,
1465333269388,Network.loadingFinished,19964.6,,,,162,37087.010059,
1465333269389,Network.responseReceived,19964.9,,application/x-javascript,,,37087.149504,http/1.1
1465333269389,Network.dataReceived,19964.9,,,1762,1448,37087.149656,
1465333269389,Network.dataReceived,19964.9,,,4335,1529,37087.149695,
1465333269389,Network.loadingFinished,19964.9,,,,2977,37087.016416,
1465333269389,Network.responseReceived,19964.14,,image/jpeg,,,37087.15005,http/1.1
1465333269389,Network.dataReceived,19964.14,,,2562,2865,37087.150269,
1465333269390,Network.loadingFinished,19964.14,,,,2865,37087.019716,
1465333269390,Network.responseReceived,19964.12,,image/jpeg,,,37087.151148,http/1.1
1465333269390,Network.dataReceived,19964.12,,,3792,4096,37087.15183,
1465333269390,Network.responseReceived,19964.13,,image/jpeg,,,37087.152579,http/1.1
1465333269391,Network.dataReceived,19964.13,,,2900,3203,37087.152776,
1465333269391,Network.loadingFinished,19964.13,,,,3203,37087.020667,
1465333269391,Network.responseReceived,19964.15,,image/jpeg,,,37087.153184,http/1.1
1465333269391,Network.dataReceived,19964.15,,,2221,2524,37087.153376,
1465333269391,Network.loadingFinished,19964.15,,,,2524,37087.021087,
1465333269392,Network.responseReceived,19964.16,,image/jpeg,,,37087.153737,http/1.1
1465333269392,Network.dataReceived,19964.16,,,3064,3367,37087.153908,
1465333269392,Network.loadingFinished,19964.16,,,,3367,37087.021572,
1465333269392,Network.dataReceived,19964.12,,,8044,8044,37087.154106,
1465333269392,Network.loadingFinished,19964.12,,,,12140,37087.021891,
1465333269392,Network.responseReceived,19964.17,,image/jpeg,,,37087.154428,http/1.1
1465333269392,Network.dataReceived,19964.17,,,1177,1448,37087.15461,
1465333269392,Network.dataReceived,19964.17,,,2511,2511,37087.154694,
1465333269392,Network.loadingFinished,19964.17,,,,3959,37087.026981,
1465333269393,Network.responseReceived,19964.18,,image/jpeg,,,37087.155012,http/1.1
1465333269393,Network.dataReceived,19964.18,,,3169,3472,37087.155174,
1465333269393,Network.loadingFinished,19964.18,,,,3472,37087.027411,
1465333269394,Network.responseReceived,19964.8,,image/jpeg,,,37087.156192,http/1.1
1465333269394,Network.dataReceived,19964.8,,,3608,4096,37087.156469,
1465333269394,Network.responseReceived,19964.7,,image/png,,,37087.156701,quic/1+spdy/3
1465333269395,Network.dataReceived,19964.7,,,1333,1536,37087.156803,
1465333269395,Network.dataReceived,19964.8,,,3144,3144,37087.156914,
1465333269395,Network.dataReceived,19964.8,,,6143,6143,37087.156953,
1465333269395,Network.loadingFinished,19964.8,,,,13383,37087.139491,
1465333269395,Network.dataReceived,19964.7,,,1325,1325,37087.157085,
1465333269395,Network.dataReceived,19964.7,,,1331,1331,37087.157113,
1465333269396,Network.responseReceived,19964.10,,image/png,,,37087.163149,http/1.1
1465333269396,Network.dataReceived,19964.10,,,3609,4096,37087.163416,
1465333269396,Network.dataReceived,19964.10,,,4099,4099,37087.163585,
1465333269400,Network.loadingFinished,19964.10,,,,8195,37087.142806,
1465333269401,Network.responseReceived,19964.23,,image/png,,,37087.164133,http/1.1
1465333269401,Network.dataReceived,19964.23,,,1448,1951,37087.164455,
1465333269402,Network.requestWillBeSent,19964.26,z-ecx.images-amazon.com,,,,37087.171529,
1465333269403,Network.requestWillBeSent,19964.27,z-ecx.images-amazon.com,,,,37087.171992,
1465333269403,Network.responseReceived,19964.11,,image/jpeg,,,37087.17263,http/1.1
1465333269403,Network.dataReceived,19964.11,,,3608,4096,37087.172989,
1465333269403,Network.dataReceived,19964.7,,,2662,2662,37087.173082,
1465333269403,Network.dataReceived,19964.23,,,8688,8688,37087.173127,
1465333269403,Network.dataReceived,19964.11,,,1240,1240,37087.17324,
1465333269403,Network.loadingFinished,19964.11,,,,5336,37087.172201,
1465333269403,Network.dataReceived,19964.23,,,2896,2896,37087.173405,
1465333269404,Network.dataReceived,19964.7,,,1057,1057,37087.17344,
1465333269404,Network.loadingFinished,19964.7,,,,7911,37087.152632,
1465333269404,Network.dataReceived,19964.23,,,1448,1448,37087.173564,
1465333269404,Network.dataReceived,19964.23,,,4344,4344,37087.173604,
1465333269404,Network.dataReceived,19964.23,,,1448,1448,37087.173641,
1465333269404,Network.dataReceived,19964.23,,,4990,4990,37087.173671,
1465333269404,Network.loadingFinished,19964.23,,,,25765,37087.158797,
1465333269418,Network.responseReceived,19964.25,,application/x-javascript,,,37087.194221,http/1.1
1465333269418,Network.dataReceived,19964.25,,,2353,1448,37087.19438,
1465333269418,Network.dataReceived,19964.25,,,23097,8188,37087.194436,
1465333269418,Network.loadingFinished,19964.25,,,,9636,37087.192064,
1465333269431,Network.responseReceived,19964.27,,application/x-javascript,,,37087.216958,http/1.1
1465333269432,Network.dataReceived,19964.27,,,2099,1448,37087.217159,
1465333269432,Network.dataReceived,19964.27,,,12410,3842,37087.217218,
1465333269433,Network.loadingFinished,19964.27,,,,5295,37087.210705,
1465333269434,Network.responseReceived,19964.26,,application/x-javascript,,,37087.217723,http/1.1
1465333269434,Network.dataReceived,19964.26,,,7262,4096,37087.218159,
1465333269434,Network.dataReceived,19964.26,,,32547,10928,37087.218359,
1465333269452,Network.dataReceived,19964.26,,,32768,15928,37087.233236,
1465333269452,Network.dataReceived,19964.26,,,12345,0,37087.233509,
1465333269452,Network.dataReceived,19964.26,,,13129,4344,37087.233754,
1465333269459,Network.dataReceived,19964.26,,,4027,1448,37087.24575,
1465333269461,Network.dataReceived,19964.26,,,17143,5792,37087.24635,
1465333269466,Network.dataReceived,19964.26,,,27561,8688,37087.247536,
1465333269466,Network.dataReceived,19964.26,,,4577,1448,37087.247982,
1465333269472,Network.dataReceived,19964.26,,,4406,1448,37087.258833,
1465333269473,Network.dataReceived,19964.26,,,20130,5792,37087.259349,
1465333269478,Network.dataReceived,19964.26,,,32768,15928,37087.264559,
1465333269478,Network.dataReceived,19964.26,,,27267,0,37087.264693,
1465333269478,Network.dataReceived,19964.26,,,5073,1448,37087.26505,
1465333269493,Network.dataReceived,19964.26,,,32768,11584,37087.279243,
1465333269493,Network.dataReceived,19964.26,,,9729,0,37087.279385,
1465333269500,Network.dataReceived,19964.26,,,17340,5145,37087.287102,
1465333269500,Network.loadingFinished,19964.26,,,,94017,37087.2871,
1465333269520,Network.requestWillBeSent,19964.28,www.amazon.com.this,,,,37087.305105,
1465333269520,Network.requestWillBeSent,19964.29,fls-na.amazon.com,,,,37087.305291,
1465333269520,Network.requestWillBeSent,19964.30,fls-na.amazon.com,,,,37087.305467,
1465333269524,Network.requestWillBeSent,19964.31,z-ecx.images-amazon.com,,,,37087.306266,
1465333269524,Page.loadEventFired,,,,,,37087.306615,
