timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465335227296,Network.responseReceived,862.10,,application/x-javascript,,,39045.082768,h2
1465335227296,Network.dataReceived,862.10,,,26576,7792,39045.082972,
1465335227296,Network.loadingFinished,862.10,,,,7792,39045.070276,
1465335227297,Network.responseReceived,862.4,,text/css,,,39045.083326,h2
1465335227297,Network.dataReceived,862.4,,,32768,8905,39045.083471,
1465335227297,Network.responseReceived,862.9,,application/x-javascript,,,39045.083734,h2
1465335227297,Network.dataReceived,862.3,,,23390,0,39045.083878,
1465335227300,Network.loadingFinished,862.3,,,,6362,39045.074674,
1465335227300,Network.dataReceived,862.4,,,32768,0,39045.086673,
1465335227300,Network.dataReceived,862.9,,,13774,4255,39045.086775,
1465335227300,Network.dataReceived,862.4,,,21859,0,39045.08684,
1465335227305,Network.loadingFinished,862.4,,,,8905,39045.07516,
1465335227382,Network.requestWillBeSent,862.51,www.apple.com.this,,,,39045.138116,
1465335227382,Network.requestWillBeSent,862.43,www.apple.com.this,,,,39045.139658,
1465335227383,Network.requestWillBeSent,862.52,www.apple.com.this,,,,39045.139926,
1465335227383,Network.requestWillBeSent,862.53,www.apple.com.this,,,,39045.140202,
1465335227383,Network.requestWillBeSent,862.54,www.apple.com.this,,,,39045.14044,
1465335227383,Network.requestWillBeSent,862.55,www.apple.com.this,,,,39045.14069,
1465335227383,Network.requestWillBeSent,862.56,www.apple.com.this,,,,39045.140919,
1465335227383,Network.requestWillBeSent,862.57,www.apple.com.this,,,,39045.141152,
1465335227383,Network.requestWillBeSent,862.58,www.apple.com.this,,,,39045.141382,
1465335227383,Network.requestWillBeSent,862.59,www.apple.com.this,,,,39045.141607,
1465335227384,Network.requestWillBeSent,862.60,www.apple.com.this,,,,39045.141838,
1465335227434,Network.responseReceived,862.8,,application/x-javascript,,,39045.219775,h2
1465335227435,Network.dataReceived,862.9,,,32768,22378,39045.221401,
1465335227436,Network.dataReceived,862.9,,,32768,0,39045.222369,
1465335227436,Network.dataReceived,862.9,,,2575,0,39045.222612,
1465335227440,Network.dataReceived,862.8,,,32768,32862,39045.223587,
1465335227442,Network.dataReceived,862.8,,,32768,0,39045.226664,
1465335227442,Network.dataReceived,862.8,,,32768,0,39045.226816,
1465335227442,Network.dataReceived,862.8,,,15269,0,39045.226914,
1465335227442,Network.dataReceived,862.9,,,32768,32786,39045.228379,
1465335227442,Network.dataReceived,862.9,,,32768,0,39045.228465,
1465335227442,Network.dataReceived,862.9,,,32768,0,39045.229168,
1465335227443,Network.dataReceived,862.9,,,4935,0,39045.229245,
1465335227446,Network.dataReceived,862.8,,,30148,7373,39045.232405,
1465335227448,Network.dataReceived,862.9,,,32768,16393,39045.234616,
1465335227448,Network.dataReceived,862.9,,,22268,0,39045.23477,
1465335227606,Network.loadingFinished,862.8,,,,40244,39045.378011,
1465335227673,Network.requestWillBeSent,862.61,www.apple.com.this,,,,39045.457894,
1465335227677,Network.dataReceived,862.9,,,32768,13129,39045.458997,
1465335227679,Network.responseReceived,862.51,,image/svg+xml,,,39045.464719,h2
1465335227679,Network.dataReceived,862.51,,,1860,1103,39045.465001,
1465335227681,Network.loadingFinished,862.51,,,,1103,39045.38084,
1465335227682,Network.responseReceived,862.60,,image/svg+xml,,,39045.46861,h2
1465335227682,Network.dataReceived,862.60,,,464,544,39045.468788,
1465335227683,Network.loadingFinished,862.60,,,,544,39045.382085,
1465335227684,Network.responseReceived,862.53,,image/svg+xml,,,39045.470563,h2
1465335227684,Network.dataReceived,862.53,,,2737,1453,39045.470728,
1465335227685,Network.loadingFinished,862.53,,,,1453,39045.383499,
1465335227686,Network.responseReceived,862.57,,image/svg+xml,,,39045.472564,h2
1465335227686,Network.dataReceived,862.57,,,3347,1705,39045.472732,
1465335227687,Network.loadingFinished,862.57,,,,1705,39045.384759,
1465335227688,Network.responseReceived,862.59,,image/svg+xml,,,39045.474645,h2
1465335227688,Network.dataReceived,862.59,,,1031,770,39045.474815,
1465335227690,Network.loadingFinished,862.59,,,,770,39045.385707,
1465335227690,Network.responseReceived,862.56,,image/svg+xml,,,39045.476697,h2
1465335227690,Network.dataReceived,862.56,,,1112,719,39045.476868,
1465335227691,Network.loadingFinished,862.56,,,,719,39045.386629,
1465335227692,Network.responseReceived,862.52,,image/svg+xml,,,39045.478165,h2
1465335227692,Network.dataReceived,862.52,,,2063,1226,39045.478301,
1465335227692,Network.loadingFinished,862.52,,,,1226,39045.387563,
1465335227693,Network.responseReceived,862.58,,image/svg+xml,,,39045.479344,h2
1465335227693,Network.dataReceived,862.58,,,4200,1977,39045.479508,
1465335227694,Network.loadingFinished,862.58,,,,1977,39045.388582,
1465335227694,Network.responseReceived,862.54,,image/svg+xml,,,39045.480681,h2
1465335227694,Network.dataReceived,862.54,,,3382,1690,39045.48083,
1465335227695,Network.loadingFinished,862.54,,,,1690,39045.389618,
1465335227696,Network.responseReceived,862.43,,application/font-woff,,,39045.481977,h2
1465335227696,Network.dataReceived,862.9,,,14730,0,39045.482142,
1465335227696,Network.loadingFinished,862.9,,,,88941,39045.391122,
1465335227697,Network.responseReceived,862.55,,image/svg+xml,,,39045.482611,h2
1465335227697,Network.dataReceived,862.43,,,32768,63967,39045.48275,
1465335227697,Network.dataReceived,862.43,,,31044,8201,39045.482801,
1465335227697,Network.dataReceived,862.43,,,8201,0,39045.482842,
1465335227697,Network.dataReceived,862.55,,,2706,1474,39045.483073,
1465335227698,Network.loadingFinished,862.55,,,,1474,39045.394304,
1465335227698,Network.dataReceived,862.43,,,25759,25786,39045.484323,
1465335227703,Network.loadingFinished,862.43,,,,97954,39045.394628,
1465335227829,Network.requestWillBeSent,862.35,www.apple.com.this,,,,39045.609407,
1465335227833,Network.requestWillBeSent,862.82,images.apple.com,,,,39045.612459,
1465335227834,Network.requestWillBeSent,862.21,www.apple.com.this,,,,39045.61611,
1465335227834,Network.requestWillBeSent,862.25,www.apple.com.this,,,,39045.618963,
1465335227900,Network.requestWillBeSent,862.83,images.apple.com,,,,39045.619854,
1465335227921,Page.domContentEventFired,,,,,,39045.70756,
1465335227923,Network.responseReceived,862.61,,application/json,,,39045.708415,h2
1465335227923,Network.dataReceived,862.61,,,74,341,39045.708678,
1465335227928,Network.loadingFinished,862.61,,,,341,39045.628382,
1465335227932,Network.responseReceived,862.83,,image/jpeg,,,39045.715142,http/1.1
1465335227933,Network.dataReceived,862.83,,,3715,4096,39045.715536,
1465335227933,Network.dataReceived,862.83,,,11832,11832,39045.71571,
1465335227933,Network.responseReceived,862.82,,image/png,,,39045.71769,http/1.1
1465335227933,Network.dataReceived,862.82,,,582,1028,39045.71805,
1465335227934,Network.loadingFinished,862.82,,,,1028,39045.636832,
1465335227934,Network.dataReceived,862.83,,,7240,7240,39045.718617,
1465335227934,Network.dataReceived,862.83,,,1448,1448,39045.718748,
1465335227934,Network.dataReceived,862.83,,,14480,14480,39045.718815,
1465335227934,Network.dataReceived,862.83,,,1448,1448,39045.718905,
1465335227934,Network.dataReceived,862.83,,,14480,14480,39045.718949,
1465335227940,Network.dataReceived,862.83,,,1448,1448,39045.719031,
1465335227940,Network.dataReceived,862.83,,,13032,13032,39045.719093,
1465335227940,Network.dataReceived,862.83,,,7240,7240,39045.719166,
1465335227940,Network.dataReceived,862.83,,,8688,8688,39045.719241,
1465335227940,Network.dataReceived,862.83,,,17376,17376,39045.719304,
1465335227940,Network.dataReceived,862.83,,,7240,7240,39045.719382,
1465335227940,Network.dataReceived,862.83,,,8688,8688,39045.719457,
1465335227940,Network.dataReceived,862.83,,,1448,1448,39045.719521,
1465335227941,Network.dataReceived,862.83,,,5577,5577,39045.719595,
1465335227941,Network.loadingFinished,862.83,,,,125761,39045.653451,
1465335228007,Network.responseReceived,862.35,,application/font-woff,,,39045.793608,h2
1465335228008,Network.responseReceived,862.25,,application/font-woff,,,39045.793994,h2
1465335228008,Network.dataReceived,862.35,,,3944,4013,39045.79522,
1465335228011,Network.dataReceived,862.25,,,4096,4188,39045.797587,
1465335228015,Network.responseReceived,862.21,,application/font-woff,,,39045.800287,h2
1465335228015,Network.dataReceived,862.35,,,18916,18934,39045.801457,
1465335228016,Network.dataReceived,862.21,,,4096,4189,39045.802788,
1465335228016,Network.dataReceived,862.25,,,18765,18783,39045.802858,
1465335228020,Network.dataReceived,862.21,,,18765,18783,39045.806294,
1465335228023,Network.dataReceived,862.35,,,31856,31874,39045.809754,
1465335228024,Network.dataReceived,862.21,,,32768,39123,39045.810872,
1465335228024,Network.dataReceived,862.21,,,6328,0,39045.810965,
1465335228032,Network.dataReceived,862.25,,,16384,16393,39045.818103,
1465335228036,Network.dataReceived,862.25,,,22712,22730,39045.821445,
1465335228036,Network.dataReceived,862.35,,,32768,32786,39045.821567,
1465335228042,Network.dataReceived,862.25,,,16384,16393,39045.827897,
1465335228042,Network.dataReceived,862.21,,,32667,32694,39045.828171,
1465335228047,Network.loadingFinished,862.21,,,,94789,39045.82817,
1465335228047,Network.dataReceived,862.35,,,12616,12634,39045.832488,
1465335228050,Network.loadingFinished,862.35,,,,100241,39045.828389,
1465335228050,Network.dataReceived,862.25,,,16639,16657,39045.836538,
1465335228074,Network.loadingFinished,862.25,,,,95144,39045.828627,
1465335228074,Page.loadEventFired,,,,,,39045.839938,
