timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465335542336,Network.dataReceived,8314.37,,,27103,0,39360.122375,
1465335542336,Network.dataReceived,8314.38,,,32768,0,39360.122479,
1465335542336,Network.dataReceived,8314.37,,,32768,0,39360.122553,
1465335542337,Network.dataReceived,8314.38,,,11064,0,39360.12315,
1465335542337,Network.dataReceived,8314.37,,,14265,0,39360.123208,
1465335542383,Network.requestWillBeSent,8314.43,ia.media-imdb.com.this,,,,39360.151593,
1465335542441,Network.dataReceived,8314.37,,,32768,16393,39360.226813,
1465335542441,Network.dataReceived,8314.37,,,17195,0,39360.227243,
1465335542442,Network.dataReceived,8314.38,,,32768,16393,39360.228628,
1465335542442,Network.dataReceived,8314.38,,,24626,0,39360.228785,
1465335542452,Network.dataReceived,8314.38,,,32768,15250,39360.236983,
1465335542453,Network.dataReceived,8314.38,,,27089,0,39360.239209,
1465335542491,Network.loadingFinished,8314.38,,,,68272,39360.274447,
1465335542491,Network.dataReceived,8314.37,,,32768,28059,39360.276248,
1465335542492,Network.responseReceived,8314.5,,image/jpeg,,,39360.277322,h2
1465335542497,Network.dataReceived,8314.37,,,32768,0,39360.277942,
1465335542500,Network.dataReceived,8314.37,,,19958,0,39360.279484,
1465335542500,Network.loadingFinished,8314.37,,,,130274,39360.278817,
1465335542500,Network.dataReceived,8314.5,,,4096,4205,39360.280141,
1465335542884,Page.domContentEventFired,,,,,,39360.670676,
1465335542885,Network.dataReceived,8314.5,,,21196,21223,39360.670851,
1465335542885,Network.loadingFinished,8314.5,,,,25428,39360.284658,
1465335542885,Network.responseReceived,8314.6,,image/png,,,39360.671193,h2
1465335542885,Network.dataReceived,8314.6,,,1872,1973,39360.671332,
1465335542885,Network.loadingFinished,8314.6,,,,1973,39360.286008,
1465335542886,Network.responseReceived,8314.7,,image/png,,,39360.671627,h2
1465335542886,Network.responseReceived,8314.8,,image/jpeg,,,39360.671832,h2
1465335542887,Network.dataReceived,8314.7,,,1902,1978,39360.67227,
1465335542887,Network.loadingFinished,8314.7,,,,1978,39360.287888,
1465335542887,Network.dataReceived,8314.8,,,20541,20739,39360.672449,
1465335542887,Network.loadingFinished,8314.8,,,,20739,39360.288435,
1465335542887,Network.responseReceived,8314.10,,image/jpeg,,,39360.672723,h2
1465335542887,Network.dataReceived,8314.10,,,19801,19874,39360.672847,
1465335542887,Network.loadingFinished,8314.10,,,,19874,39360.295194,
1465335542888,Network.responseReceived,8314.9,,image/jpeg,,,39360.673102,h2
1465335542888,Network.dataReceived,8314.9,,,19958,20076,39360.673233,
1465335542888,Network.loadingFinished,8314.9,,,,20076,39360.295324,
1465335542889,Network.responseReceived,8314.11,,image/jpeg,,,39360.673494,h2
1465335542889,Network.dataReceived,8314.11,,,18479,18552,39360.673608,
1465335542889,Network.loadingFinished,8314.11,,,,18552,39360.295392,
1465335542889,Network.responseReceived,8314.12,,image/jpeg,,,39360.67385,h2
1465335542889,Network.dataReceived,8314.12,,,10110,10183,39360.673971,
1465335542889,Network.loadingFinished,8314.12,,,,10183,39360.295451,
1465335542890,Network.responseReceived,8314.13,,image/jpeg,,,39360.674222,h2
1465335542891,Network.responseReceived,8314.15,,image/jpeg,,,39360.674409,h2
1465335542891,Network.responseReceived,8314.16,,image/jpeg,,,39360.674597,h2
1465335542892,Network.responseReceived,8314.14,,image/jpeg,,,39360.674781,h2
1465335542892,Network.responseReceived,8314.17,,image/jpeg,,,39360.674966,h2
1465335542892,Network.dataReceived,8314.15,,,3898,3997,39360.675068,
1465335542893,Network.loadingFinished,8314.15,,,,3997,39360.298951,
1465335542893,Network.dataReceived,8314.13,,,13111,13184,39360.675206,
1465335542893,Network.loadingFinished,8314.13,,,,13184,39360.299225,
1465335542893,Network.dataReceived,8314.16,,,12447,12565,39360.675349,
1465335542893,Network.loadingFinished,8314.16,,,,12565,39360.299693,
1465335542893,Network.dataReceived,8314.17,,,12760,12884,39360.675502,
1465335542893,Network.loadingFinished,8314.17,,,,12884,39360.299892,
1465335542893,Network.dataReceived,8314.14,,,4096,4153,39360.675646,
1465335542894,Network.responseReceived,8314.43,,image/png,,,39360.675826,quic/1+spdy/3
1465335542894,Network.dataReceived,8314.43,,,1333,1557,39360.675928,
1465335542894,Network.dataReceived,8314.43,,,11777,11777,39360.676034,
1465335542894,Network.dataReceived,8314.43,,,1331,1331,39360.676091,
1465335542894,Network.dataReceived,8314.43,,,1331,1331,39360.676121,
1465335542895,Network.dataReceived,8314.43,,,1331,1331,39360.67615,
1465335542895,Network.dataReceived,8314.43,,,1331,1331,39360.676179,
1465335542895,Network.dataReceived,8314.43,,,1331,1331,39360.676213,
1465335542895,Network.dataReceived,8314.43,,,1331,1331,39360.676243,
1465335542895,Network.dataReceived,8314.43,,,1331,1331,39360.676273,
1465335542895,Network.dataReceived,8314.43,,,1331,1331,39360.676308,
1465335542895,Network.dataReceived,8314.43,,,1331,1331,39360.676339,
1465335542895,Network.dataReceived,8314.43,,,1331,1331,39360.676378,
1465335542895,Network.dataReceived,8314.43,,,1331,1331,39360.676411,
1465335542896,Network.dataReceived,8314.43,,,1331,1331,39360.676436,
1465335542896,Network.dataReceived,8314.43,,,1331,1331,39360.676465,
1465335542896,Network.dataReceived,8314.43,,,1331,1331,39360.676498,
1465335542896,Network.dataReceived,8314.43,,,1331,1331,39360.676523,
1465335542896,Network.dataReceived,8314.43,,,1331,1331,39360.676552,
1465335542896,Network.dataReceived,8314.43,,,1331,1331,39360.676587,
1465335542896,Network.dataReceived,8314.14,,,8406,8424,39360.676617,
1465335542896,Network.loadingFinished,8314.14,,,,12577,39360.383232,
1465335542897,Network.responseReceived,8314.18,,image/jpeg,,,39360.676867,h2
1465335542897,Network.dataReceived,8314.18,,,9217,9289,39360.676988,
1465335542897,Network.loadingFinished,8314.18,,,,9289,39360.38529,
1465335542897,Network.responseReceived,8314.21,,image/jpeg,,,39360.677241,h2
1465335542897,Network.dataReceived,8314.21,,,9585,9702,39360.677346,
1465335542897,Network.loadingFinished,8314.21,,,,9702,39360.387299,
1465335542898,Network.responseReceived,8314.19,,image/jpeg,,,39360.677605,h2
1465335542898,Network.dataReceived,8314.43,,,1325,1325,39360.677699,
1465335542898,Network.dataReceived,8314.19,,,4096,4232,39360.677758,
1465335542898,Network.dataReceived,8314.43,,,1325,1325,39360.67781,
1465335542898,Network.dataReceived,8314.19,,,8941,8959,39360.677846,
1465335542898,Network.loadingFinished,8314.19,,,,13191,39360.391154,
1465335542898,Network.responseReceived,8314.35,,image/jpeg,,,39360.678077,h2
1465335542898,Network.responseReceived,8314.28,,image/jpeg,,,39360.67828,h2
1465335542899,Network.responseReceived,8314.36,,image/jpeg,,,39360.678474,h2
1465335542899,Network.dataReceived,8314.43,,,2662,2662,39360.67856,
1465335542899,Network.dataReceived,8314.43,,,2662,2662,39360.678594,
1465335542899,Network.dataReceived,8314.28,,,4096,4196,39360.678646,
1465335542899,Network.dataReceived,8314.35,,,22864,23005,39360.678714,
1465335542899,Network.dataReceived,8314.43,,,1331,1331,39360.678798,
1465335542899,Network.dataReceived,8314.36,,,4096,4205,39360.678855,
1465335542899,Network.responseReceived,8314.31,,image/jpeg,,,39360.679019,h2
1465335542900,Network.responseReceived,8314.23,,image/jpeg,,,39360.679215,h2
1465335542900,Network.dataReceived,8314.28,,,18767,18785,39360.679307,
1465335542900,Network.responseReceived,8314.26,,image/jpeg,,,39360.679463,h2
1465335542900,Network.responseReceived,8314.34,,image/jpeg,,,39360.679649,h2
1465335542901,Network.responseReceived,8314.20,,image/jpeg,,,39360.679841,h2
1465335542901,Network.responseReceived,8314.27,,image/jpeg,,,39360.680039,h2
1465335542901,Network.responseReceived,8314.24,,image/jpeg,,,39360.680228,h2
1465335542904,Network.responseReceived,8314.29,,image/jpeg,,,39360.680425,h2
1465335542905,Network.responseReceived,8314.30,,image/jpeg,,,39360.680602,h2
1465335542905,Network.responseReceived,8314.33,,image/jpeg,,,39360.680787,h2
1465335542906,Network.responseReceived,8314.25,,image/jpeg,,,39360.680966,h2
1465335542906,Network.responseReceived,8314.32,,image/jpeg,,,39360.681153,h2
1465335542906,Network.responseReceived,8314.22,,image/jpeg,,,39360.681343,h2
1465335542907,Network.dataReceived,8314.43,,,1331,1331,39360.681428,
1465335542907,Network.dataReceived,8314.23,,,4096,4151,39360.681477,
1465335542907,Network.dataReceived,8314.26,,,4096,4267,39360.681559,
1465335542907,Network.dataReceived,8314.36,,,18768,18786,39360.681616,
1465335542907,Network.dataReceived,8314.20,,,4096,4196,39360.68169,
1465335542907,Network.dataReceived,8314.24,,,4096,4196,39360.681757,
1465335542919,Network.dataReceived,8314.31,,,4096,4196,39360.688509,
1465335542920,Network.responseReceived,8314.41,,image/png,,,39360.688896,h2
1465335542920,Network.dataReceived,8314.34,,,4096,4151,39360.689094,
1465335542920,Network.dataReceived,8314.27,,,4096,4151,39360.689201,
1465335542920,Network.dataReceived,8314.29,,,4096,4195,39360.689292,
1465335542920,Network.dataReceived,8314.43,,,1331,1331,39360.689374,
1465335542920,Network.dataReceived,8314.30,,,4096,4196,39360.689441,
1465335542920,Network.dataReceived,8314.33,,,4096,4202,39360.689538,
1465335542920,Network.dataReceived,8314.28,,,16384,16393,39360.689604,
1465335542920,Network.dataReceived,8314.34,,,12644,12662,39360.689684,
1465335542920,Network.loadingFinished,8314.34,,,,16813,39360.449653,
1465335542920,Network.dataReceived,8314.31,,,3402,3411,39360.690018,
1465335542920,Network.loadingFinished,8314.31,,,,7607,39360.450647,
1465335542920,Network.dataReceived,8314.32,,,4096,4195,39360.690193,
1465335542920,Network.dataReceived,8314.24,,,676,685,39360.690259,
1465335542920,Network.dataReceived,8314.23,,,16384,16393,39360.690319,
1465335542920,Network.dataReceived,8314.26,,,8328,8337,39360.69039,
1465335542920,Network.dataReceived,8314.24,,,12876,12876,39360.69044,
1465335542920,Network.dataReceived,8314.32,,,1175,1184,39360.690497,
1465335542920,Network.loadingFinished,8314.32,,,,5379,39360.461339,
1465335542920,Network.dataReceived,8314.27,,,16384,16393,39360.690635,
1465335542921,Network.dataReceived,8314.33,,,4290,4299,39360.6907,
1465335542921,Network.dataReceived,8314.23,,,2466,2475,39360.69076,
1465335542921,Network.dataReceived,8314.28,,,16384,16393,39360.690809,
1465335542921,Network.dataReceived,8314.22,,,4096,4151,39360.691781,
1465335542921,Network.dataReceived,8314.36,,,16384,16393,39360.691975,
1465335542921,Network.dataReceived,8314.30,,,5097,5106,39360.692191,
1465335542921,Network.dataReceived,8314.25,,,4096,4151,39360.693251,
1465335542921,Network.dataReceived,8314.29,,,3881,3890,39360.693365,
1465335542921,Network.loadingFinished,8314.29,,,,8085,39360.466538,
1465335542921,Network.loadingFinished,8314.26,,,,12613,39360.467648,
1465335542921,Network.loadingFinished,8314.24,,,,17766,39360.467781,
1465335542921,Network.dataReceived,8314.23,,,981,990,39360.693726,
1465335542921,Network.loadingFinished,8314.23,,,,24009,39360.467963,
1465335542921,Network.dataReceived,8314.41,,,4096,4218,39360.693896,
1465335542921,Network.dataReceived,8314.27,,,2466,2475,39360.694044,
1465335542922,Network.dataReceived,8314.35,,,604,613,39360.694102,
1465335542922,Network.dataReceived,8314.20,,,12909,12918,39360.694147,
1465335542922,Network.loadingFinished,8314.30,,,,9311,39360.471159,
1465335542922,Network.loadingFinished,8314.20,,,,17123,39360.471295,
1465335542922,Network.loadingFinished,8314.33,,,,8510,39360.471415,
1465335542922,Network.dataReceived,8314.35,,,15780,15780,39360.697085,
1465335542922,Network.dataReceived,8314.28,,,4060,4069,39360.697212,
1465335542922,Network.dataReceived,8314.28,,,12324,12324,39360.697281,
1465335542922,Network.dataReceived,8314.41,,,16384,16393,39360.697336,
1465335542922,Network.dataReceived,8314.22,,,14060,14078,39360.697419,
1465335542922,Network.loadingFinished,8314.22,,,,18229,39360.480938,
1465335542922,Network.dataReceived,8314.28,,,3350,3359,39360.697674,
1465335542922,Network.dataReceived,8314.25,,,17103,17121,39360.697755,
1465335542922,Network.dataReceived,8314.41,,,2366,2375,39360.697878,
1465335542922,Network.loadingFinished,8314.25,,,,21281,39360.48645,
1465335542922,Network.responseReceived,8314.40,,text/javascript,,,39360.699449,http/1.1
1465335542922,Network.dataReceived,8314.40,,,3837,4096,39360.69998,
1465335542923,Network.dataReceived,8314.40,,,13904,13904,39360.700147,
1465335542923,Network.dataReceived,8314.27,,,4255,4264,39360.700235,
1465335542923,Network.dataReceived,8314.35,,,15472,15481,39360.700383,
1465335542923,Network.dataReceived,8314.36,,,5722,5731,39360.700502,
1465335542923,Network.dataReceived,8314.28,,,29418,29427,39360.700588,
1465335542923,Network.dataReceived,8314.43,,,1331,1331,39360.700723,
1465335542923,Network.dataReceived,8314.43,,,1331,1331,39360.700787,
1465335542923,Network.dataReceived,8314.43,,,1331,1331,39360.700829,
1465335542923,Network.dataReceived,8314.43,,,1331,1331,39360.700902,
1465335542923,Network.dataReceived,8314.43,,,1331,1331,39360.70095,
1465335542923,Network.dataReceived,8314.43,,,1331,1331,39360.700998,
1465335542923,Network.dataReceived,8314.43,,,1331,1331,39360.701058,
1465335542923,Network.dataReceived,8314.43,,,1331,1331,39360.701169,
1465335542923,Network.dataReceived,8314.43,,,1331,1331,39360.701219,
1465335542923,Network.dataReceived,8314.43,,,1331,1331,39360.701269,
1465335542923,Network.dataReceived,8314.43,,,1331,1331,39360.701325,
1465335542923,Network.dataReceived,8314.43,,,1331,1331,39360.701721,
1465335542923,Network.dataReceived,8314.43,,,1331,1331,39360.701889,
1465335542924,Network.dataReceived,8314.43,,,1331,1331,39360.70193,
1465335542924,Network.dataReceived,8314.43,,,1330,1330,39360.701998,
1465335542924,Network.dataReceived,8314.43,,,1330,1330,39360.702067,
1465335542924,Network.dataReceived,8314.43,,,1323,1323,39360.702108,
1465335542924,Network.dataReceived,8314.43,,,1330,1330,39360.702148,
1465335542924,Network.dataReceived,8314.43,,,926,926,39360.702201,
1465335542924,Network.loadingFinished,8314.43,,,,72801,39360.530389,
1465335542924,Network.loadingFinished,8314.36,,,,45124,39360.5434,
1465335542924,Network.loadingFinished,8314.27,,,,27292,39360.543637,
1465335542924,Network.dataReceived,8314.35,,,4069,4078,39360.703096,
1465335542924,Network.dataReceived,8314.28,,,16384,16393,39360.703249,
1465335542924,Network.dataReceived,8314.35,,,22705,22714,39360.703361,
1465335542924,Network.dataReceived,8314.41,,,4779,4788,39360.703485,
1465335542924,Network.dataReceived,8314.28,,,16384,16393,39360.703563,
1465335542924,Network.loadingFinished,8314.35,,,,81680,39360.555504,
1465335542924,Network.loadingFinished,8314.41,,,,27783,39360.555714,
1465335542925,Network.dataReceived,8314.28,,,32768,39065,39360.705891,
1465335542925,Network.dataReceived,8314.28,,,6261,0,39360.706247,
1465335542925,Network.loadingFinished,8314.28,,,,176797,39360.557297,
1465335542927,Network.requestWillBeSent,8314.44,m.imdb.com.this,,,,39360.71164,
1465335542932,Network.requestWillBeSent,8314.45,m.imdb.com.this,,,,39360.714606,
1465335542932,Network.requestWillBeSent,8314.46,m.imdb.com.this,,,,39360.716313,
1465335542935,Network.requestWillBeSent,8314.47,m.imdb.com.this,,,,39360.719224,
1465335542938,Network.requestWillBeSent,8314.48,m.imdb.com.this,,,,39360.720877,
1465335542939,Network.dataReceived,8314.40,,,6009,6009,39360.722638,
1465335542939,Network.loadingFinished,8314.40,,,,24009,39360.706009,
1465335542969,Network.requestWillBeSent,8314.49,images-na.ssl-images-amazon.com,,,,39360.75358,
1465335542971,Network.requestWillBeSent,8314.50,ia.media-imdb.com,,,,39360.754446,
1465335542971,Network.requestWillBeSent,8314.51,shopbop.sp1.convertro.com,,,,39360.754638,
1465335542990,Network.responseReceived,8314.49,,image/png,,,39360.776197,http/1.1
1465335542990,Network.dataReceived,8314.49,,,1711,2120,39360.776405,
1465335542990,Network.loadingFinished,8314.49,,,,2120,39360.765661,
1465335543002,Network.requestWillBeSent,8314.52,images-na.ssl-images-amazon.com,,,,39360.787438,
1465335543015,Network.responseReceived,8314.52,,image/jpeg,,,39360.800783,http/1.1
1465335543083,Network.responseReceived,8314.50,,image/png,,,39360.86912,http/1.1
1465335543083,Network.dataReceived,8314.50,,,1146,1448,39360.86933,
1465335543083,Network.dataReceived,8314.50,,,151,151,39360.869627,
1465335543083,Network.loadingFinished,8314.50,,,,1599,39360.869088,
1465335543251,Network.responseReceived,8314.44,,text/html,,,39361.035887,quic/1+spdy/3
1465335543260,Network.dataReceived,8314.44,,,3423,2355,39361.038528,
1465335543260,Network.dataReceived,8314.44,,,673,235,39361.046915,
1465335543261,Network.loadingFinished,8314.44,,,,2590,39361.039004,
1465335543268,Network.requestWillBeSent,8314.53,ia.media-imdb.com.this,,,,39361.048299,
1465335543269,Network.requestWillBeSent,8314.54,ia.media-imdb.com.this,,,,39361.048624,
1465335543269,Network.requestWillBeSent,8314.55,images-na.ssl-images-amazon.com,,,,39361.05278,
1465335543271,Network.responseReceived,8314.55,,application/x-javascript,,,39361.053053,http/1.1
1465335543271,Network.dataReceived,8314.55,,,14566,0,39361.053228,
1465335543271,Network.loadingFinished,8314.55,,,,0,39361.053252,
1465335543285,Network.responseReceived,8314.42,,image/gif,,,39361.069441,http/1.1
1465335543285,Network.dataReceived,8314.42,,,43,411,39361.069694,
1465335543285,Network.loadingFinished,8314.42,,,,411,39361.069323,
1465335543285,Network.requestWillBeSent,8314.56,fls-na.amazon.com,,,,39361.07032,
1465335543286,Network.responseReceived,8314.45,,text/html,,,39361.071951,quic/1+spdy/3
1465335543289,Network.dataReceived,8314.45,,,4096,2278,39361.072166,
1465335543290,Network.loadingFinished,8314.45,,,,2278,39361.071563,
1465335543294,Network.requestWillBeSent,8314.57,images-na.ssl-images-amazon.com,,,,39361.079269,
1465335543295,Network.responseReceived,8314.57,,application/x-javascript,,,39361.079401,http/1.1
1465335543295,Network.dataReceived,8314.57,,,14566,0,39361.079502,
1465335543295,Network.loadingFinished,8314.57,,,,0,39361.07951,
1465335543330,Network.responseReceived,8314.48,,text/html,,,39361.115883,quic/1+spdy/3
1465335543340,Network.dataReceived,8314.48,,,289,714,39361.118381,
1465335543340,Network.dataReceived,8314.48,,,265,128,39361.126609,
1465335543341,Network.responseReceived,8314.46,,text/html,,,39361.126895,quic/1+spdy/3
1465335543341,Network.responseReceived,8314.47,,text/html,,,39361.127236,quic/1+spdy/3
1465335543349,Network.dataReceived,8314.48,,,3542,1460,39361.135672,
1465335543350,Network.loadingFinished,8314.48,,,,2302,39361.135629,
1465335543352,Network.requestWillBeSent,8314.58,images-na.ssl-images-amazon.com,,,,39361.137964,
1465335543352,Network.responseReceived,8314.58,,application/x-javascript,,,39361.138074,http/1.1
1465335543353,Network.dataReceived,8314.58,,,14566,0,39361.138167,
1465335543353,Network.loadingFinished,8314.58,,,,0,39361.138175,
1465335543356,Network.dataReceived,8314.46,,,4096,2272,39361.138659,
1465335543356,Network.loadingFinished,8314.46,,,,2272,39361.136202,
1465335543362,Network.dataReceived,8314.47,,,4096,2286,39361.143031,
1465335543362,Network.loadingFinished,8314.47,,,,2286,39361.136587,
1465335543372,Network.requestWillBeSent,8314.59,images-na.ssl-images-amazon.com,,,,39361.156674,
1465335543372,Network.responseReceived,8314.59,,application/x-javascript,,,39361.156856,http/1.1
1465335543373,Network.dataReceived,8314.59,,,14566,0,39361.156982,
1465335543373,Network.loadingFinished,8314.59,,,,0,39361.156993,
1465335543376,Network.requestWillBeSent,8314.60,images-na.ssl-images-amazon.com,,,,39361.161687,
1465335543376,Network.responseReceived,8314.60,,application/x-javascript,,,39361.161793,http/1.1
1465335543376,Network.dataReceived,8314.60,,,14566,0,39361.161888,
1465335543376,Network.loadingFinished,8314.60,,,,0,39361.161895,
1465335543448,Network.responseReceived,8314.54,,application/x-javascript,,,39361.234303,quic/1+spdy/3
1465335543448,Network.dataReceived,8314.54,,,2546,1543,39361.234599,
1465335543456,Network.responseReceived,8314.53,,text/css,,,39361.240648,quic/1+spdy/3
1465335543457,Network.dataReceived,8314.53,,,2244,1326,39361.241102,
1465335543459,Network.dataReceived,8314.53,,,14540,2750,39361.244657,
1465335543462,Network.loadingFinished,8314.53,,,,4076,39361.244801,
1465335543463,Network.dataReceived,8314.54,,,22577,7866,39361.248506,
1465335543463,Network.dataReceived,8314.54,,,4296,1330,39361.248969,
1465335543467,Network.dataReceived,8314.54,,,4107,1330,39361.252794,
1465335543467,Network.dataReceived,8314.54,,,3555,1330,39361.253234,
1465335543467,Network.dataReceived,8314.54,,,3654,1330,39361.25335,
1465335543467,Network.dataReceived,8314.54,,,2412,733,39361.25341,
1465335543524,Network.loadingFinished,8314.54,,,,15462,39361.253145,
1465335543524,Network.requestWillBeSent,8314.61,fls-na.amazon.com,,,,39361.273398,
1465335543525,Network.requestWillBeSent,8314.62,fls-na.amazon.com,,,,39361.293926,
1465335543525,Network.requestWillBeSent,8314.63,fls-na.amazon.com,,,,39361.300352,
