timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465334276961,Network.dataReceived,11683.19,,,2562,3049,38094.746088,
1465334276962,Network.loadingFinished,11683.19,,,,3049,38094.603385,
1465334276962,Network.responseReceived,11683.20,,image/jpeg,,,38094.746389,http/1.1
1465334276962,Network.dataReceived,11683.20,,,2221,2709,38094.746538,
1465334276962,Network.loadingFinished,11683.20,,,,2709,38094.607701,
1465334276963,Network.responseReceived,11683.21,,image/jpeg,,,38094.746828,http/1.1
1465334276963,Network.dataReceived,11683.21,,,3064,3552,38094.746987,
1465334276963,Network.loadingFinished,11683.21,,,,3552,38094.60817,
1465334276964,Network.responseReceived,11683.22,,image/jpeg,,,38094.747301,http/1.1
1465334276964,Network.dataReceived,11683.22,,,3640,4096,38094.747469,
1465334276964,Network.dataReceived,11683.22,,,48,48,38094.747549,
1465334276964,Network.loadingFinished,11683.22,,,,4144,38094.60869,
1465334276965,Network.responseReceived,11683.23,,image/jpeg,,,38094.747882,http/1.1
1465334276965,Network.dataReceived,11683.23,,,961,1448,38094.748084,
1465334276965,Network.dataReceived,11683.23,,,2208,2208,38094.748175,
1465334276965,Network.loadingFinished,11683.23,,,,3656,38094.630964,
1465334276965,Network.responseReceived,11683.8,,image/png,,,38094.748536,h2
1465334276966,Network.dataReceived,11683.8,,,7708,7824,38094.748777,
1465334276966,Network.loadingFinished,11683.8,,,,7824,38094.644429,
1465334276979,Network.responseReceived,11683.25,,application/x-javascript,,,38094.764935,http/1.1
1465334276979,Network.dataReceived,11683.25,,,2349,1448,38094.765154,
1465334276979,Network.dataReceived,11683.25,,,17028,5792,38094.765232,
1465334276979,Network.dataReceived,11683.25,,,6073,2389,38094.76534,
1465334276979,Network.loadingFinished,11683.25,,,,9629,38094.748975,
1465334276984,Network.responseReceived,11683.26,,application/x-javascript,,,38094.76703,http/1.1
1465334276985,Network.responseReceived,11683.27,,application/x-javascript,,,38094.767866,http/1.1
1465334276986,Network.dataReceived,11683.27,,,10815,4096,38094.768684,
1465334276986,Network.dataReceived,11683.26,,,32768,15024,38094.76892,
1465334276986,Network.dataReceived,11683.27,,,3694,1199,38094.769812,
1465334276986,Network.loadingFinished,11683.27,,,,5295,38094.763605,
1465334276986,Network.dataReceived,11683.26,,,7041,0,38094.770174,
1465334276986,Network.dataReceived,11683.26,,,3908,1448,38094.770282,
1465334277000,Network.dataReceived,11683.26,,,18223,5792,38094.779968,
1465334277000,Network.dataReceived,11683.26,,,18581,7240,38094.780262,
1465334277000,Network.dataReceived,11683.26,,,32768,11584,38094.782778,
1465334277000,Network.dataReceived,11683.26,,,1775,0,38094.783084,
1465334277000,Network.dataReceived,11683.26,,,32768,11584,38094.783138,
1465334277000,Network.dataReceived,11683.26,,,3527,0,38094.783226,
1465334277001,Network.dataReceived,11683.26,,,4419,1448,38094.783267,
1465334277001,Network.dataReceived,11683.26,,,20136,5792,38094.783339,
1465334277001,Network.dataReceived,11683.26,,,31240,8688,38094.783434,
1465334277001,Network.dataReceived,11683.26,,,28776,7240,38094.783579,
1465334277017,Network.dataReceived,11683.26,,,8392,2896,38094.802885,
1465334277017,Network.dataReceived,11683.26,,,4834,1448,38094.803069,
1465334277017,Network.dataReceived,11683.26,,,23152,5792,38094.80357,
1465334277019,Network.dataReceived,11683.26,,,28532,8027,38094.803729,
1465334277019,Network.loadingFinished,11683.26,,,,94003,38094.790348,
1465334277062,Network.requestWillBeSent,11683.28,www.amazon.com.this,,,,38094.846402,
1465334277063,Network.requestWillBeSent,11683.29,fls-na.amazon.com,,,,38094.846617,
1465334277063,Network.requestWillBeSent,11683.30,fls-na.amazon.com,,,,38094.84683,
1465334277064,Network.requestWillBeSent,11683.31,z-ecx.images-amazon.com,,,,38094.847938,
1465334277064,Page.loadEventFired,,,,,,38094.848416,
