timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465335795213,Network.requestWillBeSent,13970.19,ecx.images-amazon.com,,,,39612.995244,
1465335795214,Network.requestWillBeSent,13970.20,ecx.images-amazon.com,,,,39612.995539,
1465335795214,Network.requestWillBeSent,13970.21,ecx.images-amazon.com,,,,39612.995803,
1465335795214,Network.requestWillBeSent,13970.22,ecx.images-amazon.com,,,,39612.996079,
1465335795214,Network.requestWillBeSent,13970.23,ecx.images-amazon.com,,,,39612.996349,
1465335795342,Network.requestWillBeSent,13970.24,fls-na.amazon.com,,,,39613.013526,
1465335795343,Page.domContentEventFired,,,,,,39613.128433,
1465335795347,Network.requestWillBeSent,13970.25,z-ecx.images-amazon.com,,,,39613.131858,
1465335795355,Network.responseReceived,13970.17,,image/jpeg,,,39613.137982,http/1.1
1465335795355,Network.dataReceived,13970.17,,,3792,4096,39613.138392,
1465335795355,Network.dataReceived,13970.17,,,8044,8044,39613.139323,
1465335795355,Network.loadingFinished,13970.17,,,,12140,39613.006145,
1465335795356,Network.responseReceived,13970.18,,image/jpeg,,,39613.139788,http/1.1
1465335795356,Network.dataReceived,13970.18,,,2900,3203,39613.139993,
1465335795358,Network.loadingFinished,13970.18,,,,3203,39613.009544,
1465335795359,Network.responseReceived,13970.20,,image/jpeg,,,39613.14042,http/1.1
1465335795359,Network.dataReceived,13970.20,,,2221,2524,39613.140617,
1465335795359,Network.loadingFinished,13970.20,,,,2524,39613.010592,
1465335795359,Network.responseReceived,13970.21,,image/jpeg,,,39613.140957,http/1.1
1465335795359,Network.dataReceived,13970.21,,,1145,1448,39613.141116,
1465335795359,Network.responseReceived,13970.19,,image/jpeg,,,39613.141318,http/1.1
1465335795360,Network.dataReceived,13970.19,,,1145,1448,39613.141526,
1465335795360,Network.dataReceived,13970.19,,,1417,1417,39613.141667,
1465335795360,Network.loadingFinished,13970.19,,,,2865,39613.014422,
1465335795361,Network.dataReceived,13970.21,,,1919,1919,39613.141953,
1465335795361,Network.loadingFinished,13970.21,,,,3367,39613.014777,
1465335795368,Network.responseReceived,13970.22,,image/jpeg,,,39613.142411,http/1.1
1465335795368,Network.dataReceived,13970.22,,,1177,1448,39613.142632,
1465335795368,Network.dataReceived,13970.22,,,2511,2511,39613.142778,
1465335795368,Network.loadingFinished,13970.22,,,,3959,39613.017709,
1465335795369,Network.responseReceived,13970.23,,image/jpeg,,,39613.143242,http/1.1
1465335795369,Network.dataReceived,13970.23,,,3169,3472,39613.145043,
1465335795369,Network.loadingFinished,13970.23,,,,3472,39613.018975,
1465335795369,Network.responseReceived,13970.8,,image/png,,,39613.145729,h2
1465335795370,Network.responseReceived,13970.7,,image/jpeg,,,39613.146114,http/1.1
1465335795370,Network.dataReceived,13970.7,,,3608,4096,39613.14636,
1465335795370,Network.dataReceived,13970.7,,,8779,8779,39613.146527,
1465335795370,Network.dataReceived,13970.7,,,508,508,39613.146654,
1465335795370,Network.loadingFinished,13970.7,,,,13383,39613.073079,
1465335795371,Network.responseReceived,13970.15,,image/png,,,39613.14715,http/1.1
1465335795371,Network.dataReceived,13970.15,,,2409,2896,39613.147398,
1465335795371,Network.dataReceived,13970.8,,,7708,7847,39613.147968,
1465335795371,Network.loadingFinished,13970.8,,,,7847,39613.073885,
1465335795371,Network.dataReceived,13970.15,,,5299,5299,39613.14862,
1465335795371,Network.loadingFinished,13970.15,,,,8195,39613.075116,
1465335795372,Network.responseReceived,13970.16,,image/jpeg,,,39613.149004,http/1.1
1465335795374,Network.dataReceived,13970.16,,,2250,2738,39613.153859,
1465335795375,Network.dataReceived,13970.16,,,2598,2598,39613.154127,
1465335795375,Network.loadingFinished,13970.16,,,,5336,39613.075943,
1465335795375,Network.responseReceived,13970.14,,image/png,,,39613.154909,http/1.1
1465335795377,Network.dataReceived,13970.14,,,3593,4096,39613.155373,
1465335795377,Network.dataReceived,13970.14,,,10384,10384,39613.155708,
1465335795377,Network.dataReceived,13970.14,,,7240,7240,39613.155817,
1465335795377,Network.dataReceived,13970.14,,,4045,4045,39613.155902,
1465335795377,Network.loadingFinished,13970.14,,,,25765,39613.107001,
1465335795378,Network.responseReceived,13970.9,,application/x-javascript,,,39613.157626,http/1.1
1465335795378,Network.dataReceived,13970.9,,,6097,2977,39613.158108,
1465335795378,Network.loadingFinished,13970.9,,,,2977,39613.11804,
1465335795381,Network.responseReceived,13970.25,,application/x-javascript,,,39613.162957,http/1.1
1465335795381,Network.dataReceived,13970.25,,,10080,4096,39613.163195,
1465335795381,Network.dataReceived,13970.25,,,15370,5540,39613.163328,
1465335795382,Network.loadingFinished,13970.25,,,,9636,39613.148823,
1465335795398,Network.requestWillBeSent,13970.26,z-ecx.images-amazon.com,,,,39613.179759,
1465335795398,Network.requestWillBeSent,13970.27,z-ecx.images-amazon.com,,,,39613.181082,
1465335795424,Network.responseReceived,13970.26,,application/x-javascript,,,39613.204654,http/1.1
1465335795424,Network.dataReceived,13970.26,,,17352,7784,39613.205275,
1465335795424,Network.dataReceived,13970.26,,,22457,7240,39613.205838,
1465335795424,Network.dataReceived,13970.26,,,3908,1448,39613.208588,
1465335795447,Network.responseReceived,13970.27,,application/x-javascript,,,39613.231635,http/1.1
1465335795447,Network.dataReceived,13970.27,,,10791,4096,39613.231797,
1465335795447,Network.dataReceived,13970.26,,,32768,18824,39613.231946,
1465335795447,Network.dataReceived,13970.27,,,3718,1205,39613.23214,
1465335795447,Network.loadingFinished,13970.27,,,,5301,39613.207349,
1465335795448,Network.dataReceived,13970.26,,,21584,0,39613.232497,
1465335795456,Network.dataReceived,13970.26,,,4045,1448,39613.23264,
1465335795456,Network.dataReceived,13970.26,,,17137,5792,39613.233049,
1465335795456,Network.dataReceived,13970.26,,,22375,7240,39613.233244,
1465335795456,Network.dataReceived,13970.26,,,32768,10136,39613.2335,
1465335795456,Network.dataReceived,13970.26,,,1520,0,39613.233703,
1465335795456,Network.dataReceived,13970.26,,,4296,1448,39613.233873,
1465335795456,Network.dataReceived,13970.26,,,21516,5792,39613.234028,
1465335795456,Network.dataReceived,13970.26,,,5448,1448,39613.234209,
1465335795456,Network.dataReceived,13970.26,,,23951,5792,39613.234438,
1465335795457,Network.dataReceived,13970.26,,,29092,8688,39613.234649,
1465335795457,Network.dataReceived,13970.26,,,28319,7240,39613.234918,
1465335795457,Network.dataReceived,13970.26,,,5343,1448,39613.235124,
1465335795457,Network.dataReceived,13970.26,,,6961,2228,39613.235298,
1465335795457,Network.loadingFinished,13970.26,,,,93996,39613.228922,
1465335795514,Network.requestWillBeSent,13970.28,www.amazon.com.this,,,,39613.296671,
1465335795514,Network.requestWillBeSent,13970.29,fls-na.amazon.com,,,,39613.296923,
1465335795514,Network.requestWillBeSent,13970.30,fls-na.amazon.com,,,,39613.297087,
1465335795516,Network.requestWillBeSent,13970.31,z-ecx.images-amazon.com,,,,39613.298932,
1465335795516,Page.loadEventFired,,,,,,39613.299615,
