timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465336706680,Network.dataReceived,2052.37,,,20119,0,40524.465685,
1465336706680,Network.dataReceived,2052.37,,,32607,11170,40524.46576,
1465336706680,Network.loadingFinished,2052.37,,,,130260,40524.465441,
1465336706681,Network.responseReceived,2052.5,,image/jpeg,,,40524.466282,h2
1465336706682,Network.dataReceived,2052.5,,,4096,4205,40524.468231,
1465336706700,Network.dataReceived,2052.5,,,21196,21223,40524.475059,
1465336706700,Network.loadingFinished,2052.5,,,,25428,40524.470433,
1465336706701,Network.responseReceived,2052.9,,image/jpeg,,,40524.475526,h2
1465336706701,Network.responseReceived,2052.12,,image/jpeg,,,40524.475808,h2
1465336706701,Network.responseReceived,2052.11,,image/jpeg,,,40524.47617,h2
1465336706702,Network.responseReceived,2052.13,,image/jpeg,,,40524.476484,h2
1465336706702,Network.responseReceived,2052.34,,image/jpeg,,,40524.476796,h2
1465336706703,Network.responseReceived,2052.36,,image/jpeg,,,40524.477169,h2
1465336706703,Network.responseReceived,2052.20,,image/jpeg,,,40524.477502,h2
1465336706704,Network.responseReceived,2052.18,,image/jpeg,,,40524.477844,h2
1465336706704,Network.responseReceived,2052.27,,image/jpeg,,,40524.478131,h2
1465336706704,Network.responseReceived,2052.16,,image/jpeg,,,40524.478459,h2
1465336706704,Network.responseReceived,2052.8,,image/jpeg,,,40524.478724,h2
1465336706705,Network.responseReceived,2052.7,,image/png,,,40524.47896,h2
1465336706705,Network.responseReceived,2052.32,,image/jpeg,,,40524.479227,h2
1465336706705,Network.responseReceived,2052.6,,image/png,,,40524.479507,h2
1465336706705,Network.responseReceived,2052.17,,image/jpeg,,,40524.479765,h2
1465336706706,Network.responseReceived,2052.35,,image/jpeg,,,40524.480452,h2
1465336706706,Network.responseReceived,2052.21,,image/jpeg,,,40524.480753,h2
1465336706706,Network.responseReceived,2052.24,,image/jpeg,,,40524.481603,h2
1465336706707,Network.responseReceived,2052.33,,image/jpeg,,,40524.482676,h2
1465336706707,Network.responseReceived,2052.23,,image/jpeg,,,40524.483058,h2
1465336706707,Network.responseReceived,2052.22,,image/jpeg,,,40524.483331,h2
1465336707047,Page.domContentEventFired,,,,,,40524.832849,
1465336707047,Network.responseReceived,2052.26,,image/jpeg,,,40524.8332,h2
1465336707047,Network.responseReceived,2052.29,,image/jpeg,,,40524.833431,h2
1465336707048,Network.responseReceived,2052.19,,image/jpeg,,,40524.833632,h2
1465336707048,Network.responseReceived,2052.25,,image/jpeg,,,40524.833828,h2
1465336707048,Network.responseReceived,2052.15,,image/jpeg,,,40524.834008,h2
1465336707049,Network.responseReceived,2052.31,,image/jpeg,,,40524.834193,h2
1465336707049,Network.responseReceived,2052.30,,image/jpeg,,,40524.834395,h2
1465336707049,Network.responseReceived,2052.28,,image/jpeg,,,40524.834594,h2
1465336707050,Network.responseReceived,2052.14,,image/jpeg,,,40524.834774,h2
1465336707050,Network.responseReceived,2052.10,,image/jpeg,,,40524.83497,h2
1465336707050,Network.dataReceived,2052.9,,,4096,4196,40524.835083,
1465336707059,Network.dataReceived,2052.7,,,1902,2029,40524.837695,
1465336707061,Network.loadingFinished,2052.7,,,,2029,40524.496273,
1465336707061,Network.dataReceived,2052.15,,,3898,3997,40524.837955,
1465336707061,Network.loadingFinished,2052.15,,,,3997,40524.496461,
1465336707061,Network.dataReceived,2052.6,,,1872,1973,40524.838148,
1465336707061,Network.loadingFinished,2052.6,,,,1973,40524.496714,
1465336707062,Network.dataReceived,2052.12,,,4096,4151,40524.838393,
1465336707062,Network.dataReceived,2052.32,,,4096,4197,40524.838927,
1465336707062,Network.dataReceived,2052.23,,,4096,4151,40524.839018,
1465336707062,Network.dataReceived,2052.33,,,4096,4195,40524.839117,
1465336707062,Network.dataReceived,2052.13,,,13111,13246,40524.839203,
1465336707062,Network.dataReceived,2052.24,,,4096,4205,40524.839306,
1465336707062,Network.dataReceived,2052.10,,,4096,4151,40524.839395,
1465336707062,Network.dataReceived,2052.20,,,4096,4196,40524.839485,
1465336707062,Network.dataReceived,2052.18,,,4096,4150,40524.839565,
1465336707062,Network.dataReceived,2052.12,,,6014,6023,40524.839633,
1465336707063,Network.dataReceived,2052.8,,,4096,4196,40524.839701,
1465336707063,Network.dataReceived,2052.17,,,12760,12870,40524.839797,
1465336707063,Network.dataReceived,2052.27,,,20480,20544,40524.839901,
1465336707063,Network.dataReceived,2052.11,,,18479,18543,40524.840021,
1465336707064,Network.dataReceived,2052.21,,,4096,4195,40524.840128,
1465336707064,Network.dataReceived,2052.29,,,4096,4195,40524.840228,
1465336707064,Network.dataReceived,2052.9,,,15862,15871,40524.840325,
1465336707064,Network.dataReceived,2052.22,,,4096,4222,40524.840415,
1465336707064,Network.loadingFinished,2052.17,,,,12879,40524.576606,
1465336707064,Network.loadingFinished,2052.13,,,,13255,40524.577002,
1465336707064,Network.loadingFinished,2052.11,,,,18552,40524.577181,
1465336707064,Network.loadingFinished,2052.9,,,,20076,40524.577336,
1465336707064,Network.dataReceived,2052.32,,,1175,1184,40524.840886,
1465336707065,Network.loadingFinished,2052.32,,,,5381,40524.57755,
1465336707065,Network.loadingFinished,2052.12,,,,10183,40524.577677,
1465336707065,Network.dataReceived,2052.29,,,3881,3890,40524.841116,
1465336707065,Network.loadingFinished,2052.29,,,,8085,40524.577849,
1465336707065,Network.dataReceived,2052.27,,,2466,2475,40524.841267,
1465336707065,Network.dataReceived,2052.25,,,4096,4151,40524.841341,
1465336707065,Network.dataReceived,2052.23,,,16384,16393,40524.841417,
1465336707065,Network.dataReceived,2052.24,,,1612,1621,40524.841485,
1465336707065,Network.dataReceived,2052.24,,,11940,11940,40524.841541,
1465336707065,Network.dataReceived,2052.22,,,14060,14069,40524.841597,
1465336707065,Network.loadingFinished,2052.24,,,,17775,40524.606518,
1465336707065,Network.dataReceived,2052.30,,,4096,4223,40524.841892,
1465336707065,Network.dataReceived,2052.35,,,4096,4195,40524.842003,
1465336707065,Network.dataReceived,2052.36,,,4096,4195,40524.842102,
1465336707065,Network.dataReceived,2052.18,,,5121,5130,40524.842173,
1465336707066,Network.dataReceived,2052.27,,,4255,4264,40524.842241,
1465336707066,Network.dataReceived,2052.21,,,5489,5498,40524.842316,
1465336707066,Network.dataReceived,2052.33,,,4290,4299,40524.842393,
1465336707066,Network.dataReceived,2052.10,,,2847,2856,40524.842485,
1465336707066,Network.dataReceived,2052.31,,,4096,4195,40524.842621,
1465336707066,Network.dataReceived,2052.34,,,4096,4151,40524.842775,
1465336707066,Network.dataReceived,2052.23,,,2466,2475,40524.842852,
1465336707066,Network.loadingFinished,2052.27,,,,27292,40524.613936,
1465336707066,Network.loadingFinished,2052.18,,,,9289,40524.614214,
1465336707066,Network.loadingFinished,2052.22,,,,18300,40524.614457,
1465336707066,Network.loadingFinished,2052.21,,,,9702,40524.61469,
1465336707066,Network.dataReceived,2052.10,,,12858,12867,40524.844216,
1465336707066,Network.loadingFinished,2052.10,,,,19874,40524.614994,
1465336707066,Network.dataReceived,2052.19,,,4042,4178,40524.844376,
1465336707066,Network.loadingFinished,2052.33,,,,8503,40524.619621,
1465336707067,Network.dataReceived,2052.30,,,5097,5115,40524.844511,
1465336707067,Network.loadingFinished,2052.30,,,,9338,40524.619826,
1465336707067,Network.dataReceived,2052.19,,,54,54,40524.844613,
1465336707067,Network.dataReceived,2052.36,,,18768,18786,40524.84465,
1465336707067,Network.dataReceived,2052.26,,,4096,4195,40524.844717,
1465336707067,Network.dataReceived,2052.20,,,12909,12918,40524.844775,
1465336707067,Network.loadingFinished,2052.20,,,,17123,40524.636282,
1465336707067,Network.dataReceived,2052.35,,,4078,4087,40524.84488,
1465336707067,Network.dataReceived,2052.34,,,12644,12653,40524.84492,
1465336707067,Network.loadingFinished,2052.34,,,,16813,40524.644322,
1465336707067,Network.dataReceived,2052.35,,,12306,12306,40524.845055,
1465336707067,Network.dataReceived,2052.31,,,3402,3411,40524.84517,
1465336707067,Network.loadingFinished,2052.31,,,,7606,40524.647156,
1465336707068,Network.dataReceived,2052.25,,,16384,16393,40524.845286,
1465336707068,Network.dataReceived,2052.23,,,981,990,40524.845335,
1465336707068,Network.loadingFinished,2052.23,,,,24009,40524.649591,
1465336707068,Network.dataReceived,2052.36,,,22106,22124,40524.845431,
1465336707068,Network.dataReceived,2052.28,,,4096,4198,40524.845502,
1465336707068,Network.loadingFinished,2052.36,,,,45114,40524.653281,
1465336707068,Network.dataReceived,2052.26,,,8328,8337,40524.845635,
1465336707068,Network.dataReceived,2052.35,,,2384,2393,40524.845677,
1465336707068,Network.dataReceived,2052.8,,,16445,16472,40524.845707,
1465336707068,Network.loadingFinished,2052.8,,,,20668,40524.654032,
1465336707068,Network.loadingFinished,2052.26,,,,12541,40524.654153,
1465336707068,Network.dataReceived,2052.25,,,719,728,40524.845886,
1465336707068,Network.dataReceived,2052.16,,,4096,4197,40524.845935,
1465336707068,Network.dataReceived,2052.19,,,8941,8950,40524.845989,
1465336707068,Network.dataReceived,2052.14,,,4096,4151,40524.846037,
1465336707068,Network.loadingFinished,2052.19,,,,13191,40524.656128,
1465336707068,Network.loadingFinished,2052.25,,,,21281,40524.656264,
1465336707069,Network.responseReceived,2052.43,,image/png,,,40524.846386,h2
1465336707069,Network.responseReceived,2052.41,,image/png,,,40524.846601,h2
1465336707069,Network.dataReceived,2052.35,,,16384,16393,40524.846719,
1465336707069,Network.dataReceived,2052.28,,,32768,35178,40524.846777,
1465336707070,Network.dataReceived,2052.28,,,2383,0,40524.846836,
1465336707070,Network.dataReceived,2052.43,,,4096,4204,40524.846897,
1465336707070,Network.dataReceived,2052.41,,,4096,4196,40524.847011,
1465336707070,Network.dataReceived,2052.35,,,16384,16393,40524.847094,
1465336707070,Network.dataReceived,2052.14,,,8406,8424,40524.847145,
1465336707070,Network.loadingFinished,2052.14,,,,12575,40524.66846,
1465336707070,Network.dataReceived,2052.35,,,1684,1693,40524.847268,
1465336707070,Network.dataReceived,2052.43,,,18769,18787,40524.847298,
1465336707070,Network.dataReceived,2052.16,,,8351,8360,40524.847346,
1465336707070,Network.loadingFinished,2052.16,,,,12566,40524.671084,
1465336707070,Network.dataReceived,2052.35,,,24178,24187,40524.847521,
1465336707070,Network.loadingFinished,2052.35,,,,81656,40524.67514,
1465336707070,Network.dataReceived,2052.43,,,16384,16393,40524.84765,
1465336707070,Network.dataReceived,2052.28,,,16384,16393,40524.847703,
1465336707071,Network.responseReceived,2052.40,,text/javascript,,,40524.847954,http/1.1
1465336707071,Network.dataReceived,2052.40,,,1201,1460,40524.848144,
1465336707071,Network.dataReceived,2052.40,,,10460,10460,40524.848175,
1465336707071,Network.dataReceived,2052.40,,,6080,6080,40524.848204,
1465336707071,Network.dataReceived,2052.43,,,16384,16393,40524.848247,
1465336707071,Network.dataReceived,2052.41,,,16384,16393,40524.848293,
1465336707071,Network.dataReceived,2052.28,,,32768,32786,40524.848351,
1465336707071,Network.dataReceived,2052.41,,,2385,2394,40524.848416,
1465336707071,Network.dataReceived,2052.43,,,1693,1702,40524.848452,
1465336707071,Network.dataReceived,2052.43,,,15251,15260,40524.848487,
1465336707071,Network.dataReceived,2052.28,,,3518,3527,40524.848524,
1465336707072,Network.loadingFinished,2052.43,,,,72748,40524.742198,
1465336707072,Network.dataReceived,2052.41,,,4760,4769,40524.848654,
1465336707072,Network.dataReceived,2052.28,,,29250,29259,40524.848689,
1465336707072,Network.loadingFinished,2052.41,,,,27761,40524.755341,
1465336707072,Network.dataReceived,2052.28,,,32768,32786,40524.848826,
1465336707072,Network.dataReceived,2052.28,,,32768,47524,40524.848889,
1465336707072,Network.dataReceived,2052.28,,,14720,0,40524.848951,
1465336707072,Network.dataReceived,2052.28,,,32768,32786,40524.848998,
1465336707072,Network.dataReceived,2052.28,,,14223,14250,40524.849076,
1465336707072,Network.loadingFinished,2052.28,,,,248687,40524.766983,
1465336707073,Network.requestWillBeSent,2052.44,m.imdb.com.this,,,,40524.850827,
1465336707073,Network.requestWillBeSent,2052.45,m.imdb.com.this,,,,40524.85374,
1465336707074,Network.requestWillBeSent,2052.46,m.imdb.com.this,,,,40524.85501,
1465336707075,Network.requestWillBeSent,2052.47,m.imdb.com.this,,,,40524.85667,
1465336707076,Network.requestWillBeSent,2052.48,m.imdb.com.this,,,,40524.858462,
1465336707132,Network.dataReceived,2052.40,,,6015,6015,40524.918851,
1465336707133,Network.loadingFinished,2052.40,,,,24015,40524.917037,
1465336707147,Network.requestWillBeSent,2052.49,images-na.ssl-images-amazon.com,,,,40524.927606,
1465336707148,Network.requestWillBeSent,2052.50,ia.media-imdb.com,,,,40524.928254,
1465336707148,Network.requestWillBeSent,2052.51,shopbop.sp1.convertro.com,,,,40524.92841,
1465336707170,Network.requestWillBeSent,2052.52,images-na.ssl-images-amazon.com,,,,40524.955607,
1465336707172,Network.responseReceived,2052.49,,image/png,,,40524.958075,http/1.1
1465336707172,Network.dataReceived,2052.49,,,1711,2120,40524.958302,
1465336707172,Network.loadingFinished,2052.49,,,,2120,40524.958059,
1465336707186,Network.responseReceived,2052.52,,image/jpeg,,,40524.971857,http/1.1
1465336707186,Network.dataReceived,2052.52,,,2249,2738,40524.972067,
1465336707198,Network.dataReceived,2052.52,,,12238,12238,40524.984532,
1465336707198,Network.loadingFinished,2052.52,,,,14976,40524.984518,
1465336707241,Network.responseReceived,2052.50,,image/png,,,40525.026637,http/1.1
1465336707241,Network.dataReceived,2052.50,,,1297,1599,40525.027339,
1465336707241,Network.loadingFinished,2052.50,,,,1599,40525.027336,
1465336707404,Network.responseReceived,2052.45,,text/html,,,40525.190274,quic/1+spdy/3
1465336707410,Network.dataReceived,2052.45,,,1463,1630,40525.190545,
1465336707411,Network.responseReceived,2052.44,,text/html,,,40525.196736,quic/1+spdy/3
1465336707411,Network.dataReceived,2052.45,,,2633,1006,40525.197112,
1465336707411,Network.loadingFinished,2052.45,,,,2636,40525.193921,
1465336707418,Network.dataReceived,2052.44,,,3427,2034,40525.19742,
1465336707418,Network.dataReceived,2052.44,,,669,232,40525.204441,
1465336707418,Network.loadingFinished,2052.44,,,,2266,40525.195128,
1465336707422,Network.requestWillBeSent,2052.53,ia.media-imdb.com.this,,,,40525.205373,
1465336707422,Network.requestWillBeSent,2052.54,ia.media-imdb.com.this,,,,40525.205552,
1465336707422,Network.requestWillBeSent,2052.55,images-na.ssl-images-amazon.com,,,,40525.207627,
1465336707422,Network.responseReceived,2052.55,,application/x-javascript,,,40525.207739,http/1.1
1465336707423,Network.dataReceived,2052.55,,,14566,0,40525.207823,
1465336707423,Network.loadingFinished,2052.55,,,,0,40525.20783,
1465336707424,Network.requestWillBeSent,2052.56,images-na.ssl-images-amazon.com,,,,40525.210322,
1465336707425,Network.responseReceived,2052.56,,application/x-javascript,,,40525.210432,http/1.1
1465336707425,Network.dataReceived,2052.56,,,14566,0,40525.210512,
1465336707425,Network.loadingFinished,2052.56,,,,0,40525.210519,
1465336707454,Network.responseReceived,2052.48,,text/html,,,40525.239923,quic/1+spdy/3
1465336707462,Network.dataReceived,2052.48,,,4096,2279,40525.242747,
1465336707463,Network.loadingFinished,2052.48,,,,2279,40525.242673,
1465336707469,Network.requestWillBeSent,2052.57,images-na.ssl-images-amazon.com,,,,40525.253386,
1465336707470,Network.responseReceived,2052.57,,application/x-javascript,,,40525.253773,http/1.1
1465336707470,Network.dataReceived,2052.57,,,14566,0,40525.254042,
1465336707470,Network.loadingFinished,2052.57,,,,0,40525.254059,
1465336707478,Network.responseReceived,2052.42,,image/gif,,,40525.263696,http/1.1
1465336707478,Network.dataReceived,2052.42,,,43,412,40525.263942,
1465336707479,Network.loadingFinished,2052.42,,,,412,40525.263528,
1465336707479,Network.requestWillBeSent,2052.58,fls-na.amazon.com,,,,40525.264702,
1465336707479,Network.responseReceived,2052.46,,text/html,,,40525.265151,quic/1+spdy/3
1465336707479,Network.responseReceived,2052.47,,text/html,,,40525.266022,quic/1+spdy/3
1465336707485,Network.dataReceived,2052.47,,,787,948,40525.266664,
1465336707490,Network.dataReceived,2052.46,,,2,562,40525.272041,
1465336707490,Network.dataReceived,2052.47,,,141,64,40525.276198,
1465336707491,Network.dataReceived,2052.47,,,3096,1217,40525.276256,
1465336707491,Network.dataReceived,2052.47,,,72,39,40525.276319,
1465336707491,Network.loadingFinished,2052.47,,,,2268,40525.270094,
1465336707491,Network.dataReceived,2052.46,,,2547,1160,40525.276585,
1465336707491,Network.dataReceived,2052.46,,,1547,554,40525.276683,
1465336707491,Network.loadingFinished,2052.46,,,,2276,40525.272275,
1465336707498,Network.requestWillBeSent,2052.59,images-na.ssl-images-amazon.com,,,,40525.279798,
1465336707500,Network.responseReceived,2052.59,,application/x-javascript,,,40525.279961,http/1.1
1465336707501,Network.dataReceived,2052.59,,,14566,0,40525.280139,
1465336707501,Network.loadingFinished,2052.59,,,,0,40525.280153,
1465336707503,Network.requestWillBeSent,2052.60,images-na.ssl-images-amazon.com,,,,40525.289239,
1465336707504,Network.responseReceived,2052.60,,application/x-javascript,,,40525.289355,http/1.1
1465336707504,Network.dataReceived,2052.60,,,14566,0,40525.289453,
1465336707504,Network.loadingFinished,2052.60,,,,0,40525.289462,
1465336707590,Network.responseReceived,2052.53,,text/css,,,40525.37606,quic/1+spdy/3
1465336707590,Network.dataReceived,2052.53,,,2767,1562,40525.376219,
1465336707593,Network.responseReceived,2052.54,,application/x-javascript,,,40525.379452,quic/1+spdy/3
1465336707593,Network.dataReceived,2052.53,,,6514,1194,40525.379628,
1465336707594,Network.dataReceived,2052.53,,,6821,1325,40525.380965,
1465336707598,Network.dataReceived,2052.53,,,682,106,40525.383249,
1465336707599,Network.loadingFinished,2052.53,,,,4187,40525.383276,
1465336707599,Network.dataReceived,2052.54,,,2159,1346,40525.386073,
1465336707601,Network.dataReceived,2052.54,,,3453,1331,40525.387801,
1465336707601,Network.dataReceived,2052.54,,,4238,1325,40525.387926,
1465336707605,Network.dataReceived,2052.54,,,3570,1331,40525.391987,
1465336707606,Network.dataReceived,2052.54,,,3707,1331,40525.393104,
1465336707608,Network.dataReceived,2052.54,,,4048,1331,40525.395114,
1465336707612,Network.dataReceived,2052.54,,,3943,1331,40525.39887,
1465336707614,Network.dataReceived,2052.54,,,4297,1331,40525.400502,
1465336707619,Network.dataReceived,2052.54,,,4110,1331,40525.40271,
1465336707620,Network.dataReceived,2052.54,,,3556,1331,40525.407211,
1465336707627,Network.dataReceived,2052.54,,,6066,2063,40525.412801,
1465336707677,Network.loadingFinished,2052.54,,,,15382,40525.412793,
1465336707678,Network.requestWillBeSent,2052.61,fls-na.amazon.com,,,,40525.429689,
1465336707678,Network.requestWillBeSent,2052.62,fls-na.amazon.com,,,,40525.448315,
1465336707679,Network.requestWillBeSent,2052.63,fls-na.amazon.com,,,,40525.457085,
1465336707679,Network.requestWillBeSent,2052.64,fls-na.amazon.com,,,,40525.463395,
1465336707694,Network.requestWillBeSent,2052.65,fls-na.amazon.com,,,,40525.479867,
1465336707730,Network.responseReceived,2052.58,,image/gif,,,40525.515661,http/1.1
1465336707730,Network.dataReceived,2052.58,,,43,412,40525.515896,
1465336707731,Network.loadingFinished,2052.58,,,,412,40525.515513,
1465336707731,Network.requestWillBeSent,2052.66,fls-na.amazon.com,,,,40525.516791,
1465336707979,Network.responseReceived,2052.61,,image/gif,,,40525.763152,http/1.1
1465336707979,Network.dataReceived,2052.61,,,43,411,40525.763748,
1465336707980,Network.loadingFinished,2052.61,,,,411,40525.764255,
1465336708086,Network.responseReceived,2052.51,,image/gif,,,40525.871737,http/1.1
1465336708086,Network.dataReceived,2052.51,,,43,1075,40525.871965,
1465336708089,Network.loadingFinished,2052.51,,,,1075,40525.871613,
1465336708090,Network.requestWillBeSent,2052.67,s.media-imdb.com,,,,40525.875887,
1465336708227,Network.responseReceived,2052.62,,image/gif,,,40526.012865,http/1.1
1465336708227,Network.dataReceived,2052.62,,,43,411,40526.013161,
1465336708227,Network.loadingFinished,2052.62,,,,411,40526.01273,
1465336708385,Network.responseReceived,2052.63,,image/gif,,,40526.171304,http/1.1
