timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465334558152,Network.dataReceived,18099.21,,,3064,3552,38375.937942,
1465334558152,Network.loadingFinished,18099.21,,,,3552,38375.816522,
1465334558152,Network.responseReceived,18099.20,,image/jpeg,,,38375.938737,http/1.1
1465334558152,Network.dataReceived,18099.20,,,2221,2709,38375.938943,
1465334558153,Network.loadingFinished,18099.20,,,,2709,38375.817336,
1465334558153,Network.dataReceived,18099.22,,,48,48,38375.939187,
1465334558153,Network.loadingFinished,18099.22,,,,4144,38375.818665,
1465334558153,Network.dataReceived,18099.17,,,8229,8229,38375.939352,
1465334558153,Network.loadingFinished,18099.17,,,,12325,38375.818784,
1465334558154,Network.responseReceived,18099.8,,image/png,,,38375.939741,h2
1465334558154,Network.dataReceived,18099.8,,,7708,7824,38375.939928,
1465334558154,Network.loadingFinished,18099.8,,,,7824,38375.823562,
1465334558155,Network.responseReceived,18099.23,,image/jpeg,,,38375.940394,http/1.1
1465334558155,Network.dataReceived,18099.23,,,961,1448,38375.940587,
1465334558155,Network.dataReceived,18099.23,,,2208,2208,38375.940684,
1465334558155,Network.loadingFinished,18099.23,,,,3656,38375.849067,
1465334558167,Network.responseReceived,18099.25,,application/x-javascript,,,38375.952351,http/1.1
1465334558167,Network.dataReceived,18099.25,,,2748,1448,38375.952693,
1465334558167,Network.dataReceived,18099.25,,,22702,8001,38375.952798,
1465334558177,Network.requestWillBeSent,18099.26,z-ecx.images-amazon.com,,,,38375.957733,
1465334558177,Network.requestWillBeSent,18099.27,z-ecx.images-amazon.com,,,,38375.958819,
1465334558178,Network.loadingFinished,18099.25,,,,9449,38375.93282,
1465334558186,Network.responseReceived,18099.26,,application/x-javascript,,,38375.971723,http/1.1
1465334558186,Network.dataReceived,18099.26,,,7682,4096,38375.971977,
1465334558191,Network.dataReceived,18099.26,,,32768,21968,38375.972098,
1465334558191,Network.dataReceived,18099.26,,,32089,0,38375.973209,
1465334558191,Network.dataReceived,18099.26,,,3047,1448,38375.973332,
1465334558192,Network.dataReceived,18099.26,,,17221,5792,38375.973395,
1465334558206,Network.dataReceived,18099.26,,,25291,8688,38375.992518,
1465334558208,Network.dataReceived,18099.26,,,21766,7240,38375.992805,
1465334558208,Network.dataReceived,18099.26,,,5786,1448,38375.992919,
1465334558209,Network.dataReceived,18099.26,,,32768,15928,38375.993009,
1465334558211,Network.dataReceived,18099.26,,,22083,0,38375.993418,
1465334558212,Network.dataReceived,18099.26,,,22658,5792,38375.993538,
1465334558212,Network.dataReceived,18099.26,,,11736,2896,38375.993667,
1465334558212,Network.dataReceived,18099.26,,,23961,7240,38375.993758,
1465334558213,Network.dataReceived,18099.26,,,6367,1448,38375.993877,
1465334558213,Network.dataReceived,18099.26,,,31790,8688,38375.993939,
1465334558213,Network.dataReceived,18099.26,,,3827,1131,38375.994079,
1465334558213,Network.loadingFinished,18099.26,,,,93803,38375.980452,
1465334558213,Network.responseReceived,18099.27,,application/x-javascript,,,38375.995242,http/1.1
1465334558214,Network.dataReceived,18099.27,,,7425,2896,38375.995657,
1465334558214,Network.dataReceived,18099.27,,,7084,2219,38375.995824,
1465334558214,Network.loadingFinished,18099.27,,,,5115,38375.983322,
1465334558258,Network.requestWillBeSent,18099.28,www.amazon.com.this,,,,38376.039706,
1465334558258,Network.requestWillBeSent,18099.29,fls-na.amazon.com,,,,38376.040054,
1465334558258,Network.requestWillBeSent,18099.30,fls-na.amazon.com,,,,38376.040339,
1465334558261,Network.requestWillBeSent,18099.31,z-ecx.images-amazon.com,,,,38376.042261,
1465334558261,Page.loadEventFired,,,,,,38376.043077,
