timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465332466611,Network.loadingFinished,32341.46,,,,411,36284.394044,
1465332466611,Network.requestWillBeSent,32341.47,fls-na.amazon.com,,,,36284.396547,
1465332466692,Network.responseReceived,32341.43,,image/gif,,,36284.477978,http/1.1
1465332466692,Network.dataReceived,32341.43,,,43,1079,36284.478255,
1465332466697,Network.loadingFinished,32341.43,,,,1079,36284.477832,
1465332466698,Network.requestWillBeSent,32341.48,fls-na.amazon.com,,,,36284.483622,
1465332466698,Network.requestWillBeSent,32341.49,fls-na.amazon.com,,,,36284.484095,
1465332466699,Network.requestWillBeSent,32341.50,s.media-imdb.com,,,,36284.484379,
1465332466856,Network.responseReceived,32341.47,,image/gif,,,36284.639763,http/1.1
1465332466856,Network.dataReceived,32341.47,,,43,411,36284.640169,
1465332466856,Network.loadingFinished,32341.47,,,,411,36284.639846,
1465332466857,Network.requestWillBeSent,32341.51,fls-na.amazon.com,,,,36284.640995,
1465332467100,Network.responseReceived,32341.51,,image/gif,,,36284.886191,http/1.1
1465332467100,Network.dataReceived,32341.51,,,43,411,36284.886367,
1465332467101,Network.loadingFinished,32341.51,,,,411,36284.886098,
1465332467101,Network.requestWillBeSent,32341.52,fls-na.amazon.com,,,,36284.886817,
1465332467162,Network.responseReceived,32341.48,,image/gif,,,36284.948319,http/1.1
1465332467162,Network.dataReceived,32341.48,,,43,289,36284.948526,
1465332467162,Network.loadingFinished,32341.48,,,,289,36284.948302,
1465332467186,Network.responseReceived,32341.50,,image/gif,,,36284.971651,http/1.1
1465332467186,Network.dataReceived,32341.50,,,44,496,36284.971818,
1465332467186,Network.loadingFinished,32341.50,,,,496,36284.971595,
1465332467186,Network.responseReceived,32341.49,,image/gif,,,36284.972099,http/1.1
1465332467186,Network.dataReceived,32341.49,,,43,288,36284.972257,
1465332467190,Network.loadingFinished,32341.49,,,,288,36284.972087,
1465332467190,Page.loadEventFired,,,,,,36284.974597,
