timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465335380187,Network.loadingFinished,4603.7,,,,18550,39197.971443,
1465335380187,Network.responseReceived,4603.5,,text/css,,,39197.972757,h2
1465335380188,Network.dataReceived,4603.5,,,9434,652,39197.973678,
1465335380191,Network.loadingFinished,4603.5,,,,652,39197.972706,
1465335380191,Network.dataReceived,4603.9,,,32768,19898,39197.974791,
1465335380191,Network.dataReceived,4603.9,,,31790,0,39197.974948,
1465335380342,Network.responseReceived,4603.4,,text/css,,,39198.123967,h2
1465335380342,Network.responseReceived,4603.10,,application/x-javascript,,,39198.125006,h2
1465335380342,Network.responseReceived,4603.8,,application/x-javascript,,,39198.126261,h2
1465335380343,Network.responseReceived,4603.3,,text/css,,,39198.12718,h2
1465335380344,Network.dataReceived,4603.9,,,32768,20193,39198.129905,
1465335380344,Network.dataReceived,4603.9,,,22222,0,39198.130021,
1465335380377,Network.dataReceived,4603.10,,,13985,4163,39198.163551,
1465335380379,Network.dataReceived,4603.9,,,32768,12593,39198.165269,
1465335380379,Network.dataReceived,4603.9,,,9572,0,39198.165425,
1465335380380,Network.dataReceived,4603.4,,,29526,4186,39198.165945,
1465335380382,Network.dataReceived,4603.8,,,32768,16469,39198.168397,
1465335380382,Network.dataReceived,4603.8,,,28184,0,39198.168616,
1465335380386,Network.dataReceived,4603.3,,,32768,4186,39198.171891,
1465335380386,Network.dataReceived,4603.3,,,2522,0,39198.172036,
1465335380386,Network.dataReceived,4603.8,,,32768,16393,39198.173155,
1465335380388,Network.dataReceived,4603.9,,,32768,32786,39198.174035,
1465335380388,Network.dataReceived,4603.8,,,19853,0,39198.174548,
1465335380389,Network.dataReceived,4603.4,,,32768,4733,39198.174835,
1465335380389,Network.dataReceived,4603.9,,,32768,0,39198.174908,
1465335380389,Network.dataReceived,4603.4,,,25101,0,39198.175496,
1465335380389,Network.dataReceived,4603.9,,,32768,0,39198.175696,
1465335380389,Network.dataReceived,4603.9,,,14050,0,39198.175801,
1465335380496,Network.dataReceived,4603.10,,,12591,3606,39198.279848,
1465335380496,Network.loadingFinished,4603.10,,,,7769,39198.279742,
1465335380500,Network.dataReceived,4603.3,,,20868,2176,39198.281306,
1465335380505,Network.loadingFinished,4603.3,,,,6362,39198.280885,
1465335380513,Network.loadingFinished,4603.4,,,,8928,39198.281452,
1465335380513,Network.dataReceived,4603.9,,,13416,3472,39198.299235,
1465335380513,Network.loadingFinished,4603.9,,,,88942,39198.284871,
1465335380513,Network.dataReceived,4603.8,,,30148,7382,39198.299631,
1465335380514,Network.loadingFinished,4603.8,,,,40244,39198.286092,
1465335380622,Network.requestWillBeSent,4603.51,www.apple.com.this,,,,39198.370154,
1465335380622,Network.requestWillBeSent,4603.43,www.apple.com.this,,,,39198.372579,
1465335380622,Network.requestWillBeSent,4603.52,www.apple.com.this,,,,39198.373313,
1465335380622,Network.requestWillBeSent,4603.53,www.apple.com.this,,,,39198.374079,
1465335380622,Network.requestWillBeSent,4603.54,www.apple.com.this,,,,39198.374818,
1465335380623,Network.requestWillBeSent,4603.55,www.apple.com.this,,,,39198.37547,
1465335380623,Network.requestWillBeSent,4603.56,www.apple.com.this,,,,39198.376149,
1465335380623,Network.requestWillBeSent,4603.57,www.apple.com.this,,,,39198.376591,
1465335380623,Network.requestWillBeSent,4603.58,www.apple.com.this,,,,39198.376987,
1465335380623,Network.requestWillBeSent,4603.59,www.apple.com.this,,,,39198.377502,
1465335380623,Network.requestWillBeSent,4603.60,www.apple.com.this,,,,39198.377906,
1465335380871,Network.requestWillBeSent,4603.61,www.apple.com.this,,,,39198.517951,
1465335380890,Network.requestWillBeSent,4603.35,www.apple.com.this,,,,39198.671042,
1465335380896,Network.requestWillBeSent,4603.62,images.apple.com,,,,39198.674626,
1465335380896,Network.requestWillBeSent,4603.21,www.apple.com.this,,,,39198.678435,
1465335380896,Network.requestWillBeSent,4603.25,www.apple.com.this,,,,39198.681311,
1465335380946,Network.requestWillBeSent,4603.63,images.apple.com,,,,39198.681898,
1465335380969,Page.domContentEventFired,,,,,,39198.755322,
1465335380970,Network.responseReceived,4603.62,,image/png,,,39198.755905,http/1.1
1465335380970,Network.dataReceived,4603.62,,,582,1028,39198.756154,
1465335380970,Network.loadingFinished,4603.62,,,,1028,39198.68923,
1465335380970,Network.responseReceived,4603.63,,image/jpeg,,,39198.756568,http/1.1
1465335380970,Network.dataReceived,4603.63,,,3715,4096,39198.756717,
1465335380971,Network.dataReceived,4603.63,,,1696,1696,39198.756792,
1465335380971,Network.dataReceived,4603.63,,,10136,10136,39198.757985,
1465335380971,Network.dataReceived,4603.63,,,5792,5792,39198.75806,
1465335380972,Network.dataReceived,4603.63,,,1448,1448,39198.758125,
1465335380972,Network.responseReceived,4603.51,,image/svg+xml,,,39198.758364,h2
1465335380972,Network.dataReceived,4603.51,,,1860,1103,39198.758529,
1465335380974,Network.loadingFinished,4603.51,,,,1103,39198.709211,
1465335380975,Network.responseReceived,4603.43,,application/font-woff,,,39198.760592,h2
1465335380975,Network.responseReceived,4603.52,,image/svg+xml,,,39198.761259,h2
1465335380975,Network.dataReceived,4603.52,,,2063,1226,39198.761428,
1465335380976,Network.loadingFinished,4603.52,,,,1226,39198.711185,
1465335380976,Network.responseReceived,4603.60,,image/svg+xml,,,39198.762707,h2
1465335380977,Network.dataReceived,4603.60,,,464,635,39198.762858,
1465335380977,Network.loadingFinished,4603.60,,,,635,39198.712418,
1465335380978,Network.responseReceived,4603.54,,image/svg+xml,,,39198.764044,h2
1465335380978,Network.dataReceived,4603.54,,,3382,1706,39198.764286,
1465335380980,Network.loadingFinished,4603.54,,,,1706,39198.713299,
1465335380982,Network.responseReceived,4603.56,,image/svg+xml,,,39198.766907,h2
1465335380982,Network.dataReceived,4603.56,,,1112,701,39198.767422,
1465335380984,Network.loadingFinished,4603.56,,,,701,39198.714406,
1465335380986,Network.responseReceived,4603.55,,image/svg+xml,,,39198.771089,h2
1465335380988,Network.responseReceived,4603.58,,image/svg+xml,,,39198.771937,h2
1465335380989,Network.dataReceived,4603.43,,,32768,97907,39198.772354,
1465335380989,Network.dataReceived,4603.55,,,2706,1474,39198.772549,
1465335380989,Network.loadingFinished,4603.55,,,,1474,39198.716193,
1465335380989,Network.dataReceived,4603.58,,,4200,1977,39198.775253,
1465335380990,Network.loadingFinished,4603.58,,,,1977,39198.716406,
1465335380990,Network.responseReceived,4603.57,,image/svg+xml,,,39198.776722,h2
1465335380990,Network.dataReceived,4603.57,,,3347,1705,39198.776896,
1465335380991,Network.loadingFinished,4603.57,,,,1705,39198.716922,
1465335380992,Network.responseReceived,4603.53,,image/svg+xml,,,39198.778159,h2
1465335380992,Network.responseReceived,4603.59,,image/svg+xml,,,39198.778455,h2
1465335380992,Network.dataReceived,4603.53,,,2737,1486,39198.778598,
1465335380993,Network.loadingFinished,4603.53,,,,1486,39198.717686,
1465335380993,Network.dataReceived,4603.59,,,1031,702,39198.779619,
1465335380994,Network.loadingFinished,4603.59,,,,702,39198.717858,
1465335380994,Network.responseReceived,4603.61,,application/json,,,39198.780832,h2
1465335380994,Network.dataReceived,4603.61,,,74,341,39198.780988,
1465335381008,Network.loadingFinished,4603.61,,,,341,39198.718305,
1465335381008,Network.dataReceived,4603.43,,,32768,48,39198.793747,
1465335381008,Network.dataReceived,4603.43,,,32236,0,39198.793855,
1465335381012,Network.loadingFinished,4603.43,,,,97955,39198.718554,
1465335381013,Network.dataReceived,4603.63,,,1448,1448,39198.798726,
1465335381013,Network.dataReceived,4603.63,,,5792,5792,39198.798858,
1465335381013,Network.dataReceived,4603.63,,,8688,8688,39198.798905,
1465335381013,Network.dataReceived,4603.63,,,11584,11584,39198.798963,
1465335381013,Network.dataReceived,4603.63,,,5792,5792,39198.799027,
1465335381013,Network.dataReceived,4603.63,,,1448,1448,39198.799071,
1465335381013,Network.dataReceived,4603.63,,,5792,5792,39198.79911,
1465335381013,Network.dataReceived,4603.63,,,15928,15928,39198.799146,
1465335381014,Network.dataReceived,4603.63,,,10136,10136,39198.799208,
1465335381014,Network.dataReceived,4603.63,,,8688,8688,39198.79928,
1465335381014,Network.dataReceived,4603.63,,,15928,15928,39198.799324,
1465335381014,Network.dataReceived,4603.63,,,11369,11369,39198.799382,
1465335381014,Network.loadingFinished,4603.63,,,,125761,39198.744638,
1465335381049,Network.responseReceived,4603.35,,application/font-woff,,,39198.835741,h2
1465335381062,Network.dataReceived,4603.35,,,4096,4166,39198.84841,
1465335381106,Network.dataReceived,4603.35,,,18764,18782,39198.892527,
1465335381110,Network.dataReceived,4603.35,,,32768,32786,39198.896948,
1465335381113,Network.dataReceived,4603.35,,,29952,29970,39198.899405,
1465335381118,Network.dataReceived,4603.35,,,14520,14538,39198.904265,
1465335381121,Network.loadingFinished,4603.35,,,,100242,39198.904223,
1465335381121,Network.responseReceived,4603.21,,application/font-woff,,,39198.907898,h2
1465335381142,Network.dataReceived,4603.21,,,32768,53061,39198.928236,
1465335381143,Network.dataReceived,4603.21,,,20173,0,39198.928317,
1465335381263,Network.responseReceived,4603.25,,application/font-woff,,,39199.04904,h2
1465335381264,Network.dataReceived,4603.25,,,4096,4189,39199.050496,
1465335381264,Network.dataReceived,4603.21,,,14595,14604,39199.050556,
1465335381287,Network.dataReceived,4603.25,,,18765,18783,39199.073777,
1465335381290,Network.dataReceived,4603.21,,,27088,27106,39199.076462,
1465335381293,Network.loadingFinished,4603.21,,,,94780,39199.076474,
1465335381294,Network.dataReceived,4603.25,,,32768,32786,39199.08047,
1465335381311,Network.dataReceived,4603.25,,,32768,39387,39199.097171,
1465335381311,Network.dataReceived,4603.25,,,6583,0,39199.097251,
1465335381333,Network.loadingFinished,4603.25,,,,95145,39199.083076,
1465335381333,Page.loadEventFired,,,,,,39199.102298,
