timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465334584873,Network.dataReceived,18717.51,,,1860,1103,38402.65554,
1465334584873,Network.loadingFinished,18717.51,,,,1103,38402.491826,
1465334584874,Network.responseReceived,18717.52,,image/svg+xml,,,38402.659027,h2
1465334584874,Network.responseReceived,18717.43,,application/font-woff,,,38402.659441,h2
1465334584877,Network.dataReceived,18717.52,,,2063,1226,38402.661847,
1465334584882,Network.loadingFinished,18717.52,,,,1226,38402.49879,
1465334584882,Network.responseReceived,18717.60,,image/svg+xml,,,38402.666786,h2
1465334584882,Network.responseReceived,18717.55,,image/svg+xml,,,38402.667474,h2
1465334584883,Network.dataReceived,18717.43,,,32768,39383,38402.668087,
1465334584883,Network.dataReceived,18717.43,,,6477,0,38402.669777,
1465334584884,Network.dataReceived,18717.60,,,464,635,38402.66998,
1465334584886,Network.loadingFinished,18717.60,,,,635,38402.504991,
1465334584887,Network.responseReceived,18717.57,,image/svg+xml,,,38402.672953,h2
1465334584887,Network.dataReceived,18717.55,,,2706,1490,38402.673286,
1465334584889,Network.loadingFinished,18717.55,,,,1490,38402.506602,
1465334584889,Network.responseReceived,18717.54,,image/svg+xml,,,38402.675851,h2
1465334584890,Network.responseReceived,18717.56,,image/svg+xml,,,38402.676577,h2
1465334584892,Network.responseReceived,18717.53,,image/svg+xml,,,38402.67764,h2
1465334584892,Network.dataReceived,18717.54,,,3382,1690,38402.678043,
1465334584894,Network.loadingFinished,18717.54,,,,1690,38402.508149,
1465334584895,Network.dataReceived,18717.56,,,1112,701,38402.680931,
1465334584897,Network.loadingFinished,18717.56,,,,701,38402.50838,
1465334584897,Network.dataReceived,18717.53,,,2737,1485,38402.683585,
1465334584899,Network.loadingFinished,18717.53,,,,1485,38402.508784,
1465334584899,Network.dataReceived,18717.57,,,3347,1705,38402.685216,
1465334584901,Network.loadingFinished,18717.57,,,,1705,38402.509369,
1465334584902,Network.responseReceived,18717.58,,image/svg+xml,,,38402.687717,h2
1465334584902,Network.responseReceived,18717.59,,image/svg+xml,,,38402.688122,h2
1465334584902,Network.dataReceived,18717.43,,,32768,46363,38402.68825,
1465334584902,Network.dataReceived,18717.43,,,13568,0,38402.688322,
1465334584902,Network.dataReceived,18717.58,,,4200,1977,38402.688405,
1465334584903,Network.loadingFinished,18717.58,,,,1977,38402.512742,
1465334584903,Network.dataReceived,18717.59,,,1031,689,38402.689623,
1465334584904,Network.loadingFinished,18717.59,,,,689,38402.513405,
1465334584904,Network.dataReceived,18717.43,,,12191,12209,38402.69067,
1465334584909,Network.loadingFinished,18717.43,,,,97955,38402.514024,
1465334584944,Page.domContentEventFired,,,,,,38402.730554,
1465334584945,Network.responseReceived,18717.62,,image/png,,,38402.731164,http/1.1
1465334584946,Network.dataReceived,18717.62,,,582,1028,38402.731377,
1465334584946,Network.loadingFinished,18717.62,,,,1028,38402.609987,
1465334584946,Network.responseReceived,18717.61,,application/json,,,38402.73182,h2
1465334584946,Network.dataReceived,18717.61,,,74,340,38402.731973,
1465334584953,Network.loadingFinished,18717.61,,,,340,38402.615135,
1465334584954,Network.responseReceived,18717.63,,image/jpeg,,,38402.740227,http/1.1
1465334584954,Network.dataReceived,18717.63,,,3715,4096,38402.740504,
1465334584956,Network.dataReceived,18717.63,,,3144,3144,38402.740644,
1465334584956,Network.dataReceived,18717.63,,,10136,10136,38402.742224,
1465334584956,Network.dataReceived,18717.63,,,5792,5792,38402.742455,
1465334584956,Network.dataReceived,18717.63,,,5792,5792,38402.742522,
1465334584956,Network.dataReceived,18717.63,,,5792,5792,38402.742559,
1465334584956,Network.dataReceived,18717.63,,,1448,1448,38402.742606,
1465334584956,Network.dataReceived,18717.63,,,13032,13032,38402.742637,
1465334584956,Network.dataReceived,18717.63,,,13032,13032,38402.742672,
1465334584957,Network.dataReceived,18717.63,,,4344,4344,38402.74272,
1465334584957,Network.dataReceived,18717.63,,,7240,7240,38402.742763,
1465334584957,Network.dataReceived,18717.63,,,15928,15928,38402.742805,
1465334584957,Network.dataReceived,18717.63,,,7240,7240,38402.742876,
1465334584957,Network.dataReceived,18717.63,,,5792,5792,38402.742907,
1465334584957,Network.dataReceived,18717.63,,,11584,11584,38402.742944,
1465334584957,Network.dataReceived,18717.63,,,8688,8688,38402.742981,
1465334584957,Network.dataReceived,18717.63,,,2681,2681,38402.743009,
1465334584957,Network.loadingFinished,18717.63,,,,125761,38402.652099,
1465334584978,Network.responseReceived,18717.35,,application/font-woff,,,38402.762433,h2
1465334584979,Network.dataReceived,18717.35,,,4096,4165,38402.764546,
1465334584983,Network.dataReceived,18717.35,,,32768,51568,38402.768334,
1465334584984,Network.dataReceived,18717.35,,,18764,0,38402.769326,
1465334584991,Network.dataReceived,18717.35,,,32768,44508,38402.776943,
1465334584992,Network.responseReceived,18717.21,,application/font-woff,,,38402.777465,h2
1465334584992,Network.dataReceived,18717.35,,,11704,0,38402.777592,
1465334584998,Network.loadingFinished,18717.35,,,,100241,38402.77771,
1465334585021,Network.dataReceived,18717.21,,,32768,69335,38402.807165,
1465334585021,Network.dataReceived,18717.21,,,32768,0,38402.807335,
1465334585026,Network.dataReceived,18717.21,,,3661,0,38402.807412,
1465334585027,Network.dataReceived,18717.21,,,25427,25454,38402.811963,
1465334585030,Network.loadingFinished,18717.21,,,,94789,38402.786778,
1465334585031,Network.responseReceived,18717.25,,application/font-woff,,,38402.817205,h2
1465334585031,Network.dataReceived,18717.25,,,32768,36668,38402.817376,
1465334585031,Network.dataReceived,18717.25,,,3789,0,38402.817451,
1465334585270,Network.dataReceived,18717.25,,,16384,16393,38403.057105,
1465334585272,Network.dataReceived,18717.25,,,32768,42075,38403.058328,
1465334585272,Network.dataReceived,18717.25,,,9271,0,38403.058387,
1465334585295,Network.loadingFinished,18717.25,,,,95136,38403.058432,
1465334585295,Page.loadEventFired,,,,,,38403.062166,
