timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465336457305,Network.responseReceived,28593.56,,image/svg+xml,,,40275.084896,quic/1+spdy/3
1465336457305,Network.responseReceived,28593.60,,image/svg+xml,,,40275.085157,quic/1+spdy/3
1465336457305,Network.responseReceived,28593.58,,image/svg+xml,,,40275.085429,quic/1+spdy/3
1465336457306,Network.dataReceived,28593.43,,,2198,2198,40275.085559,
1465336457306,Network.responseReceived,28593.59,,image/svg+xml,,,40275.085784,quic/1+spdy/3
1465336457306,Network.dataReceived,28593.43,,,1331,1331,40275.085922,
1465336457306,Network.dataReceived,28593.43,,,1325,1325,40275.085971,
1465336457306,Network.dataReceived,28593.43,,,1331,1331,40275.086015,
1465336457306,Network.dataReceived,28593.43,,,1331,1331,40275.086062,
1465336457306,Network.dataReceived,28593.43,,,1331,1331,40275.086107,
1465336457306,Network.dataReceived,28593.43,,,1331,1331,40275.086148,
1465336457306,Network.dataReceived,28593.43,,,1331,1331,40275.0862,
1465336457306,Network.dataReceived,28593.43,,,1331,1331,40275.086249,
1465336457306,Network.dataReceived,28593.43,,,1331,1331,40275.086289,
1465336457306,Network.dataReceived,28593.43,,,1331,1331,40275.086331,
1465336457307,Network.dataReceived,28593.43,,,1331,1331,40275.086371,
1465336457307,Network.dataReceived,28593.43,,,1331,1331,40275.086425,
1465336457307,Network.dataReceived,28593.43,,,1331,1331,40275.086467,
1465336457307,Network.dataReceived,28593.43,,,1331,1331,40275.086509,
1465336457307,Network.dataReceived,28593.43,,,1331,1331,40275.086549,
1465336457307,Network.dataReceived,28593.43,,,1331,1331,40275.086601,
1465336457307,Network.dataReceived,28593.43,,,1331,1331,40275.086653,
1465336457307,Network.dataReceived,28593.43,,,1325,1325,40275.086696,
1465336457325,Page.domContentEventFired,,,,,,40275.110691,
1465336457326,Network.responseReceived,28593.61,,application/json,,,40275.111702,quic/1+spdy/3
1465336457326,Network.dataReceived,28593.61,,,74,374,40275.112017,
1465336457336,Network.loadingFinished,28593.61,,,,374,40275.042786,
1465336457337,Network.responseReceived,28593.62,,image/png,,,40275.121029,http/1.1
1465336457337,Network.dataReceived,28593.62,,,582,1028,40275.121484,
1465336457337,Network.loadingFinished,28593.62,,,,1028,40275.044785,
1465336457337,Network.responseReceived,28593.63,,image/jpeg,,,40275.122015,http/1.1
1465336457337,Network.dataReceived,28593.63,,,1067,1448,40275.122234,
1465336457338,Network.dataReceived,28593.63,,,14480,14480,40275.122412,
1465336457339,Network.dataReceived,28593.63,,,1448,1448,40275.12425,
1465336457339,Network.dataReceived,28593.63,,,14480,14480,40275.124502,
1465336457339,Network.dataReceived,28593.63,,,1448,1448,40275.124593,
1465336457339,Network.dataReceived,28593.63,,,14480,14480,40275.124668,
1465336457360,Network.dataReceived,28593.63,,,1448,1448,40275.127368,
1465336457360,Network.dataReceived,28593.63,,,4344,4344,40275.127469,
1465336457360,Network.dataReceived,28593.52,,,2063,1234,40275.127568,
1465336457360,Network.loadingFinished,28593.52,,,,1234,40275.087102,
1465336457360,Network.dataReceived,28593.53,,,2737,1493,40275.129182,
1465336457360,Network.loadingFinished,28593.53,,,,1493,40275.087432,
1465336457360,Network.dataReceived,28593.54,,,3382,1697,40275.131203,
1465336457360,Network.loadingFinished,28593.54,,,,1697,40275.087897,
1465336457360,Network.dataReceived,28593.55,,,2706,1481,40275.133391,
1465336457360,Network.loadingFinished,28593.55,,,,1481,40275.088922,
1465336457361,Network.dataReceived,28593.63,,,13032,13032,40275.13461,
1465336457361,Network.dataReceived,28593.57,,,3267,1669,40275.134724,
1465336457361,Network.dataReceived,28593.63,,,4344,4344,40275.134806,
1465336457361,Network.dataReceived,28593.63,,,11584,11584,40275.134862,
1465336457361,Network.dataReceived,28593.57,,,80,42,40275.134945,
1465336457361,Network.loadingFinished,28593.57,,,,1711,40275.090652,
1465336457362,Network.dataReceived,28593.56,,,1112,708,40275.136381,
1465336457362,Network.loadingFinished,28593.56,,,,708,40275.091127,
1465336457362,Network.dataReceived,28593.60,,,464,575,40275.139595,
1465336457362,Network.loadingFinished,28593.60,,,,575,40275.09161,
1465336457362,Network.dataReceived,28593.58,,,93,236,40275.143552,
1465336457362,Network.dataReceived,28593.63,,,11584,11584,40275.143753,
1465336457362,Network.dataReceived,28593.63,,,4344,4344,40275.143913,
1465336457362,Network.dataReceived,28593.58,,,4107,1748,40275.144132,
1465336457362,Network.loadingFinished,28593.58,,,,1984,40275.094556,
1465336457362,Network.dataReceived,28593.63,,,13032,13032,40275.147019,
1465336457362,Network.dataReceived,28593.59,,,1031,697,40275.14715,
1465336457362,Network.loadingFinished,28593.59,,,,697,40275.095122,
1465336457362,Network.dataReceived,28593.63,,,14265,14265,40275.148599,
1465336457363,Network.loadingFinished,28593.63,,,,125761,40275.096371,
1465336457409,Network.responseReceived,28593.35,,application/font-woff,,,40275.194236,quic/1+spdy/3
1465336457409,Network.dataReceived,28593.35,,,1332,1410,40275.194698,
1465336457409,Network.dataReceived,28593.35,,,2654,2654,40275.194866,
1465336457411,Network.dataReceived,28593.35,,,1330,1330,40275.197711,
1465336457412,Network.dataReceived,28593.35,,,1330,1330,40275.198534,
1465336457414,Network.dataReceived,28593.35,,,1330,1330,40275.200583,
1465336457414,Network.dataReceived,28593.35,,,1330,1330,40275.200898,
1465336457417,Network.dataReceived,28593.35,,,1330,1330,40275.203309,
1465336457417,Network.dataReceived,28593.35,,,1330,1330,40275.203616,
1465336457423,Network.dataReceived,28593.35,,,2660,2660,40275.205955,
1465336457423,Network.dataReceived,28593.35,,,1330,1330,40275.208602,
1465336457423,Network.dataReceived,28593.35,,,1330,1330,40275.208759,
1465336457423,Network.dataReceived,28593.35,,,2660,2660,40275.208931,
1465336457423,Network.dataReceived,28593.35,,,1330,1330,40275.209077,
1465336457423,Network.dataReceived,28593.35,,,2654,2654,40275.209212,
1465336457423,Network.dataReceived,28593.35,,,1330,1330,40275.209303,
1465336457425,Network.dataReceived,28593.43,,,1314,50907,40275.211237,
1465336457426,Network.dataReceived,28593.43,,,1331,1331,40275.212746,
1465336457428,Network.dataReceived,28593.43,,,32768,1331,40275.2146,
1465336457428,Network.dataReceived,28593.43,,,18156,0,40275.21472,
1465336457433,Network.loadingFinished,28593.43,,,,97914,40275.214747,
1465336457434,Network.responseReceived,28593.21,,application/font-woff,,,40275.219013,quic/1+spdy/3
1465336457434,Network.dataReceived,28593.35,,,1223,1223,40275.219122,
1465336457434,Network.dataReceived,28593.35,,,1330,1330,40275.219185,
1465336457437,Network.dataReceived,28593.35,,,1330,1330,40275.222199,
1465336457471,Network.responseReceived,28593.25,,application/font-woff,,,40275.25237,quic/1+spdy/3
1465336457471,Network.dataReceived,28593.35,,,2552,2552,40275.252637,
1465336457471,Network.dataReceived,28593.35,,,1330,1330,40275.252705,
1465336457471,Network.dataReceived,28593.35,,,1330,1330,40275.25278,
1465336457471,Network.dataReceived,28593.35,,,1330,1330,40275.252836,
1465336457471,Network.dataReceived,28593.35,,,1330,1330,40275.252888,
1465336457472,Network.dataReceived,28593.35,,,5320,5320,40275.25294,
1465336457472,Network.dataReceived,28593.21,,,2662,2763,40275.253035,
1465336457472,Network.dataReceived,28593.21,,,1324,1324,40275.253621,
1465336457475,Network.dataReceived,28593.21,,,3990,3990,40275.260603,
1465336457476,Network.dataReceived,28593.21,,,1330,1330,40275.261829,
1465336457481,Network.dataReceived,28593.21,,,1330,1330,40275.264321,
1465336457481,Network.dataReceived,28593.21,,,1330,1330,40275.267953,
1465336457482,Network.dataReceived,28593.21,,,1330,1330,40275.268747,
1465336457483,Network.dataReceived,28593.21,,,1330,1330,40275.269393,
1465336457486,Network.dataReceived,28593.21,,,1330,1330,40275.272938,
1465336457488,Network.dataReceived,28593.21,,,1330,1330,40275.274921,
1465336457490,Network.dataReceived,28593.25,,,1332,1434,40275.276624,
1465336457493,Network.dataReceived,28593.25,,,1330,1330,40275.279107,
1465336457495,Network.dataReceived,28593.25,,,1324,1324,40275.281368,
1465336457499,Network.dataReceived,28593.25,,,1330,1330,40275.284555,
1465336457499,Network.dataReceived,28593.25,,,1330,1330,40275.285505,
1465336457501,Network.dataReceived,28593.25,,,1330,1330,40275.287419,
1465336457502,Network.dataReceived,28593.25,,,1330,1330,40275.288694,
1465336457504,Network.dataReceived,28593.25,,,1330,1330,40275.290476,
1465336457509,Network.dataReceived,28593.25,,,1330,1330,40275.294635,
1465336457510,Network.dataReceived,28593.25,,,1330,1330,40275.295793,
1465336457511,Network.dataReceived,28593.25,,,1330,1330,40275.297648,
1465336457513,Network.dataReceived,28593.25,,,1330,1330,40275.29921,
1465336457516,Network.dataReceived,28593.25,,,1330,1330,40275.302486,
1465336457517,Network.dataReceived,28593.35,,,1330,1330,40275.303751,
1465336457519,Network.dataReceived,28593.35,,,1330,1330,40275.305819,
1465336457521,Network.dataReceived,28593.35,,,1330,1330,40275.307899,
1465336457572,Network.dataReceived,28593.35,,,1330,1330,40275.358742,
1465336457574,Network.dataReceived,28593.35,,,1330,1330,40275.3607,
1465336457574,Network.dataReceived,28593.35,,,1330,1330,40275.360755,
1465336457576,Network.dataReceived,28593.35,,,1330,1330,40275.362358,
1465336457578,Network.dataReceived,28593.35,,,1330,1330,40275.364712,
1465336457581,Network.dataReceived,28593.35,,,1330,1330,40275.367122,
1465336457581,Network.dataReceived,28593.35,,,1324,1324,40275.368273,
1465336457586,Network.dataReceived,28593.35,,,1330,1330,40275.372753,
1465336457589,Network.dataReceived,28593.35,,,1330,1330,40275.375607,
1465336457595,Network.dataReceived,28593.35,,,1330,1330,40275.381331,
1465336457599,Network.dataReceived,28593.21,,,1330,1330,40275.385412,
1465336457603,Network.dataReceived,28593.21,,,1330,1330,40275.388851,
1465336457605,Network.dataReceived,28593.21,,,1267,1267,40275.391786,
1465336457607,Network.dataReceived,28593.21,,,1330,1330,40275.393821,
1465336457609,Network.dataReceived,28593.21,,,1324,1324,40275.395794,
1465336457612,Network.dataReceived,28593.21,,,1330,1330,40275.398838,
1465336457614,Network.dataReceived,28593.21,,,1312,1312,40275.400693,
1465336457619,Network.dataReceived,28593.21,,,1330,1330,40275.405168,
1465336457622,Network.dataReceived,28593.21,,,1330,1330,40275.408188,
1465336457624,Network.dataReceived,28593.21,,,1330,1330,40275.410857,
1465336457628,Network.dataReceived,28593.21,,,1312,1312,40275.414863,
1465336457633,Network.dataReceived,28593.21,,,1330,1330,40275.419526,
1465336457636,Network.dataReceived,28593.21,,,1330,1330,40275.422706,
1465336457638,Network.dataReceived,28593.25,,,1330,1330,40275.424936,
1465336457640,Network.dataReceived,28593.25,,,1330,1330,40275.427245,
1465336457643,Network.dataReceived,28593.25,,,1330,1330,40275.430273,
1465336457644,Network.dataReceived,28593.25,,,1330,1330,40275.430605,
1465336457646,Network.dataReceived,28593.25,,,1324,1324,40275.431976,
1465336457646,Network.dataReceived,28593.25,,,1330,1330,40275.432775,
1465336457651,Network.dataReceived,28593.25,,,1309,1309,40275.437051,
1465336457654,Network.dataReceived,28593.25,,,1330,1330,40275.440308,
1465336457654,Network.dataReceived,28593.25,,,1330,1330,40275.440467,
1465336457655,Network.dataReceived,28593.25,,,1312,1312,40275.44138,
1465336457657,Network.dataReceived,28593.25,,,1330,1330,40275.443797,
1465336457664,Network.dataReceived,28593.25,,,1330,1330,40275.450421,
1465336457666,Network.dataReceived,28593.25,,,1330,1330,40275.45321,
1465336457667,Network.dataReceived,28593.35,,,2642,2642,40275.453603,
1465336457668,Network.dataReceived,28593.35,,,1330,1330,40275.454663,
1465336457669,Network.dataReceived,28593.35,,,1330,1330,40275.456362,
1465336457670,Network.dataReceived,28593.35,,,1312,1312,40275.457383,
1465336457674,Network.dataReceived,28593.35,,,1329,1329,40275.460891,
1465336457676,Network.dataReceived,28593.35,,,1329,1329,40275.462521,
1465336457678,Network.dataReceived,28593.35,,,1322,1322,40275.464743,
1465336457680,Network.dataReceived,28593.35,,,1329,1329,40275.466389,
1465336457683,Network.dataReceived,28593.35,,,1311,1311,40275.468966,
1465336457685,Network.dataReceived,28593.35,,,1329,1329,40275.471897,
1465336457687,Network.dataReceived,28593.35,,,1329,1329,40275.473853,
1465336457689,Network.dataReceived,28593.35,,,1329,1329,40275.475952,
1465336457691,Network.dataReceived,28593.21,,,1312,1312,40275.477957,
1465336457692,Network.dataReceived,28593.21,,,1330,1330,40275.478677,
1465336457694,Network.dataReceived,28593.21,,,1330,1330,40275.480886,
1465336457697,Network.dataReceived,28593.21,,,1330,1330,40275.483529,
1465336457697,Network.dataReceived,28593.21,,,1312,1312,40275.484233,
1465336457699,Network.dataReceived,28593.21,,,1330,1330,40275.485631,
1465336457699,Network.dataReceived,28593.21,,,1330,1330,40275.486103,
1465336457702,Network.dataReceived,28593.21,,,1330,1330,40275.488536,
1465336457706,Network.dataReceived,28593.21,,,1330,1330,40275.492603,
1465336457707,Network.dataReceived,28593.21,,,1330,1330,40275.493499,
1465336457708,Network.dataReceived,28593.21,,,1330,1330,40275.494721,
1465336457709,Network.dataReceived,28593.21,,,1330,1330,40275.495738,
1465336457712,Network.dataReceived,28593.21,,,1330,1330,40275.498102,
1465336457713,Network.dataReceived,28593.25,,,1330,1330,40275.499309,
1465336457714,Network.dataReceived,28593.25,,,1330,1330,40275.500969,
1465336457716,Network.dataReceived,28593.25,,,1330,1330,40275.502837,
1465336457726,Network.dataReceived,28593.25,,,1312,1312,40275.512061,
1465336457726,Network.dataReceived,28593.25,,,1330,1330,40275.512302,
1465336457728,Network.dataReceived,28593.25,,,2660,2660,40275.513281,
1465336457728,Network.dataReceived,28593.25,,,1330,1330,40275.513883,
1465336457731,Network.dataReceived,28593.25,,,5320,5320,40275.514901,
1465336457731,Network.dataReceived,28593.25,,,1330,1330,40275.515144,
1465336457731,Network.dataReceived,28593.25,,,5314,5314,40275.51662,
1465336457731,Network.dataReceived,28593.35,,,2658,2658,40275.51683,
1465336457733,Network.dataReceived,28593.35,,,5316,5316,40275.518622,
1465336457733,Network.dataReceived,28593.35,,,1329,1329,40275.519296,
1465336457733,Network.dataReceived,28593.35,,,3987,3987,40275.520022,
1465336457735,Network.dataReceived,28593.35,,,6645,6645,40275.521218,
1465336457735,Network.dataReceived,28593.21,,,6644,6644,40275.521573,
1465336457736,Network.dataReceived,28593.21,,,6650,6650,40275.522808,
1465336457737,Network.dataReceived,28593.21,,,3988,3988,40275.523296,
1465336457738,Network.dataReceived,28593.21,,,2651,2651,40275.524134,
1465336457739,Network.dataReceived,28593.25,,,1330,1330,40275.525543,
1465336457740,Network.dataReceived,28593.25,,,11960,11960,40275.527049,
1465336457741,Network.dataReceived,28593.25,,,6645,6645,40275.527623,
1465336457741,Network.dataReceived,28593.35,,,1329,1329,40275.527694,
1465336457742,Network.dataReceived,28593.35,,,1996,1996,40275.528485,
1465336457750,Network.loadingFinished,28593.35,,,,100178,40275.528505,
1465336457750,Network.dataReceived,28593.21,,,5964,5964,40275.53353,
1465336457750,Network.dataReceived,28593.21,,,7974,7974,40275.534743,
1465336457773,Network.dataReceived,28593.21,,,9028,9028,40275.557325,
1465336457776,Network.loadingFinished,28593.21,,,,94725,40275.535981,
1465336457776,Network.dataReceived,28593.25,,,17928,17928,40275.561782,
1465336457807,Network.loadingFinished,28593.25,,,,95082,40275.536436,
1465336457808,Page.loadEventFired,,,,,,40275.566373,
