timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465333314786,Network.dataReceived,21029.9,,,9935,2660,37132.571106,
1465333314786,Network.dataReceived,21029.9,,,4348,1330,37132.571628,
1465333314786,Network.dataReceived,21029.9,,,4688,1330,37132.571904,
1465333314858,Network.requestWillBeSent,21029.61,www.apple.com.this,,,,37132.642852,
1465333314858,Network.dataReceived,21029.9,,,13416,3989,37132.64329,
1465333314858,Network.dataReceived,21029.9,,,4368,1329,37132.643683,
1465333314858,Network.dataReceived,21029.9,,,4219,1322,37132.64374,
1465333314858,Network.dataReceived,21029.9,,,4473,1329,37132.643796,
1465333314858,Network.dataReceived,21029.9,,,4279,1329,37132.643841,
1465333314858,Network.dataReceived,21029.9,,,4870,1329,37132.643949,
1465333314858,Network.dataReceived,21029.9,,,4193,1329,37132.644014,
1465333314858,Network.dataReceived,21029.9,,,6500,1329,37132.64406,
1465333314858,Network.dataReceived,21029.9,,,4811,1329,37132.644108,
1465333314858,Network.dataReceived,21029.9,,,7933,2658,37132.644164,
1465333314858,Network.dataReceived,21029.9,,,9029,2658,37132.644217,
1465333314859,Network.dataReceived,21029.9,,,9388,2658,37132.644294,
1465333314859,Network.dataReceived,21029.9,,,4808,1329,37132.644368,
1465333314859,Network.dataReceived,21029.9,,,5695,1329,37132.64443,
1465333314859,Network.dataReceived,21029.9,,,2206,528,37132.644483,
1465333314859,Network.loadingFinished,21029.9,,,,89062,37132.593007,
1465333314983,Network.requestWillBeSent,21029.35,www.apple.com.this,,,,37132.767665,
1465333314990,Network.requestWillBeSent,21029.62,images.apple.com,,,,37132.769573,
1465333314990,Network.requestWillBeSent,21029.21,www.apple.com.this,,,,37132.772279,
1465333314990,Network.requestWillBeSent,21029.25,www.apple.com.this,,,,37132.77499,
1465333315034,Network.requestWillBeSent,21029.63,images.apple.com,,,,37132.775554,
1465333315051,Page.domContentEventFired,,,,,,37132.836671,
1465333315052,Network.responseReceived,21029.62,,image/png,,,37132.837233,http/1.1
1465333315054,Network.dataReceived,21029.62,,,582,1028,37132.837724,
1465333315054,Network.loadingFinished,21029.62,,,,1028,37132.787326,
1465333315055,Network.responseReceived,21029.63,,image/jpeg,,,37132.838997,http/1.1
1465333315055,Network.dataReceived,21029.63,,,1067,1448,37132.839183,
1465333315055,Network.dataReceived,21029.63,,,5792,5792,37132.839278,
1465333315056,Network.dataReceived,21029.63,,,8688,8688,37132.840454,
1465333315057,Network.dataReceived,21029.63,,,7240,7240,37132.840518,
1465333315057,Network.dataReceived,21029.63,,,5792,5792,37132.840587,
1465333315058,Network.dataReceived,21029.63,,,13032,13032,37132.840642,
1465333315058,Network.dataReceived,21029.63,,,2896,2896,37132.840709,
1465333315058,Network.dataReceived,21029.63,,,10136,10136,37132.840755,
1465333315058,Network.dataReceived,21029.63,,,1448,1448,37132.840836,
1465333315058,Network.dataReceived,21029.63,,,1448,1448,37132.840888,
1465333315059,Network.dataReceived,21029.63,,,1448,1448,37132.840934,
1465333315059,Network.dataReceived,21029.63,,,10136,10136,37132.840987,
1465333315059,Network.dataReceived,21029.63,,,4344,4344,37132.841029,
1465333315059,Network.dataReceived,21029.63,,,8688,8688,37132.841059,
1465333315059,Network.dataReceived,21029.63,,,15928,15928,37132.841104,
1465333315059,Network.dataReceived,21029.63,,,8688,8688,37132.841174,
1465333315059,Network.dataReceived,21029.63,,,8688,8688,37132.841219,
1465333315059,Network.dataReceived,21029.63,,,8688,8688,37132.841264,
1465333315059,Network.dataReceived,21029.63,,,1233,1233,37132.841302,
1465333315059,Network.loadingFinished,21029.63,,,,125761,37132.806268,
1465333315069,Network.responseReceived,21029.51,,image/svg+xml,,,37132.854525,quic/1+spdy/3
1465333315069,Network.dataReceived,21029.51,,,1860,1090,37132.854714,
1465333315076,Network.loadingFinished,21029.51,,,,1090,37132.854528,
1465333315077,Network.responseReceived,21029.53,,image/svg+xml,,,37132.863314,quic/1+spdy/3
1465333315077,Network.dataReceived,21029.53,,,2737,1494,37132.863741,
1465333315079,Network.loadingFinished,21029.53,,,,1494,37132.857126,
1465333315080,Network.responseReceived,21029.58,,image/svg+xml,,,37132.865344,quic/1+spdy/3
1465333315080,Network.dataReceived,21029.58,,,4200,2021,37132.865502,
1465333315082,Network.loadingFinished,21029.58,,,,2021,37132.858394,
1465333315082,Network.responseReceived,21029.61,,application/json,,,37132.868436,quic/1+spdy/3
1465333315082,Network.dataReceived,21029.61,,,74,377,37132.868671,
1465333315093,Network.loadingFinished,21029.61,,,,377,37132.859091,
1465333315093,Network.responseReceived,21029.52,,image/svg+xml,,,37132.876859,quic/1+spdy/3
1465333315093,Network.dataReceived,21029.52,,,2063,1260,37132.877969,
1465333315094,Network.loadingFinished,21029.52,,,,1260,37132.859942,
1465333315095,Network.responseReceived,21029.54,,image/svg+xml,,,37132.880273,quic/1+spdy/3
1465333315095,Network.dataReceived,21029.54,,,3382,1698,37132.880459,
1465333315098,Network.loadingFinished,21029.54,,,,1698,37132.862065,
1465333315099,Network.responseReceived,21029.43,,application/font-woff,,,37132.884056,quic/1+spdy/3
1465333315099,Network.dataReceived,21029.43,,,1332,1473,37132.884217,
1465333315099,Network.dataReceived,21029.43,,,5314,5314,37132.885056,
1465333315099,Network.dataReceived,21029.43,,,1330,1330,37132.88595,
1465333315100,Network.dataReceived,21029.43,,,1330,1330,37132.886245,
1465333315100,Network.dataReceived,21029.43,,,2660,2660,37132.886334,
1465333315100,Network.dataReceived,21029.43,,,1330,1330,37132.886413,
1465333315100,Network.dataReceived,21029.43,,,1330,1330,37132.88658,
1465333315100,Network.dataReceived,21029.43,,,1330,1330,37132.886695,
1465333315100,Network.dataReceived,21029.43,,,1330,1330,37132.886737,
1465333315100,Network.dataReceived,21029.43,,,2660,2660,37132.886785,
1465333315104,Network.dataReceived,21029.43,,,7974,7974,37132.888912,
1465333315105,Network.dataReceived,21029.43,,,1330,1330,37132.88904,
1465333315105,Network.dataReceived,21029.43,,,1330,1330,37132.889087,
1465333315105,Network.dataReceived,21029.43,,,7980,7980,37132.889175,
1465333315108,Network.dataReceived,21029.43,,,2660,2660,37132.889541,
1465333315108,Network.dataReceived,21029.43,,,1330,1330,37132.891358,
1465333315109,Network.dataReceived,21029.43,,,1330,1330,37132.895202,
1465333315109,Network.dataReceived,21029.43,,,2660,2660,37132.895297,
1465333315109,Network.dataReceived,21029.43,,,2660,2660,37132.895572,
1465333315110,Network.dataReceived,21029.43,,,1330,1330,37132.896977,
1465333315111,Network.dataReceived,21029.43,,,1330,1330,37132.897686,
1465333315114,Network.dataReceived,21029.43,,,1330,1330,37132.900059,
1465333315114,Network.dataReceived,21029.43,,,1330,1330,37132.900417,
1465333315114,Network.dataReceived,21029.43,,,2654,2654,37132.901288,
1465333315117,Network.dataReceived,21029.43,,,2660,2660,37132.903996,
1465333315119,Network.dataReceived,21029.43,,,1330,1330,37132.905796,
1465333315119,Network.dataReceived,21029.43,,,1330,1330,37132.906259,
1465333315123,Network.dataReceived,21029.43,,,1330,1330,37132.907875,
1465333315124,Network.dataReceived,21029.43,,,1330,1330,37132.908428,
1465333315126,Network.dataReceived,21029.43,,,2659,2659,37132.912569,
1465333315128,Network.dataReceived,21029.43,,,1329,1329,37132.913336,
1465333315128,Network.dataReceived,21029.43,,,3980,3980,37132.915098,
1465333315130,Network.dataReceived,21029.43,,,1329,1329,37132.916949,
1465333315130,Network.dataReceived,21029.43,,,1329,1329,37132.917299,
1465333315136,Network.dataReceived,21029.43,,,3987,3987,37132.923121,
1465333315137,Network.dataReceived,21029.43,,,1329,1329,37132.923359,
1465333315139,Network.dataReceived,21029.43,,,2658,2658,37132.924854,
1465333315142,Network.dataReceived,21029.43,,,2658,2658,37132.928136,
1465333315145,Network.dataReceived,21029.43,,,1329,1329,37132.931731,
1465333315145,Network.dataReceived,21029.43,,,1329,1329,37132.932178,
1465333315146,Network.dataReceived,21029.43,,,1329,1329,37132.932946,
1465333315147,Network.dataReceived,21029.43,,,1329,1329,37132.933553,
1465333315147,Network.dataReceived,21029.43,,,1311,1311,37132.933874,
1465333315147,Network.dataReceived,21029.43,,,1329,1329,37132.934387,
1465333315149,Network.dataReceived,21029.43,,,2658,2658,37132.935511,
1465333315157,Network.dataReceived,21029.43,,,746,746,37132.940332,
1465333315160,Network.loadingFinished,21029.43,,,,97913,37132.940306,
1465333315162,Network.responseReceived,21029.35,,application/font-woff,,,37132.94691,quic/1+spdy/3
1465333315162,Network.dataReceived,21029.35,,,1332,1434,37132.947103,
1465333315162,Network.dataReceived,21029.35,,,1312,1312,37132.94741,
1465333315162,Network.dataReceived,21029.35,,,2570,2570,37132.947521,
1465333315162,Network.responseReceived,21029.21,,application/font-woff,,,37132.948107,quic/1+spdy/3
1465333315163,Network.dataReceived,21029.35,,,1330,1330,37132.948537,
1465333315163,Network.dataReceived,21029.35,,,2660,2660,37132.948719,
1465333315163,Network.dataReceived,21029.35,,,1330,1330,37132.949106,
1465333315183,Network.dataReceived,21029.35,,,1330,1330,37132.969454,
1465333315187,Network.responseReceived,21029.25,,application/font-woff,,,37132.969816,quic/1+spdy/3
1465333315187,Network.dataReceived,21029.35,,,1222,1222,37132.969996,
1465333315193,Network.dataReceived,21029.35,,,1330,1330,37132.970052,
1465333315193,Network.dataReceived,21029.35,,,5320,5320,37132.970389,
1465333315193,Network.dataReceived,21029.35,,,2660,2660,37132.970453,
1465333315193,Network.dataReceived,21029.21,,,1332,1410,37132.970529,
1465333315193,Network.dataReceived,21029.21,,,1330,1330,37132.970578,
1465333315194,Network.dataReceived,21029.21,,,2654,2654,37132.970632,
1465333315194,Network.dataReceived,21029.21,,,1330,1330,37132.970707,
1465333315194,Network.dataReceived,21029.21,,,1330,1330,37132.970747,
1465333315194,Network.dataReceived,21029.21,,,1330,1330,37132.9708,
1465333315194,Network.dataReceived,21029.21,,,1330,1330,37132.970845,
1465333315194,Network.dataReceived,21029.21,,,2660,2660,37132.97089,
1465333315194,Network.dataReceived,21029.21,,,2660,2660,37132.972107,
1465333315194,Network.dataReceived,21029.21,,,2660,2660,37132.973822,
1465333315194,Network.dataReceived,21029.25,,,2662,2764,37132.973945,
1465333315194,Network.dataReceived,21029.25,,,1324,1324,37132.980464,
1465333315194,Network.dataReceived,21029.25,,,1330,1330,37132.980572,
1465333315194,Network.dataReceived,21029.25,,,1330,1330,37132.980621,
1465333315232,Network.dataReceived,21029.25,,,1330,1330,37133.018625,
1465333315232,Network.dataReceived,21029.25,,,3990,3990,37133.019046,
1465333315233,Network.dataReceived,21029.25,,,1330,1330,37133.020018,
1465333315234,Network.dataReceived,21029.25,,,5320,5320,37133.020746,
1465333315234,Network.dataReceived,21029.35,,,1324,1324,37133.02088,
1465333315235,Network.dataReceived,21029.35,,,2660,2660,37133.022017,
1465333315235,Network.dataReceived,21029.35,,,1330,1330,37133.022211,
1465333315236,Network.dataReceived,21029.35,,,2660,2660,37133.022915,
1465333315237,Network.dataReceived,21029.35,,,1330,1330,37133.023436,
1465333315237,Network.dataReceived,21029.35,,,1330,1330,37133.023752,
1465333315238,Network.dataReceived,21029.35,,,1330,1330,37133.024693,
1465333315241,Network.dataReceived,21029.35,,,1330,1330,37133.025832,
1465333315241,Network.dataReceived,21029.35,,,3990,3990,37133.026214,
1465333315243,Network.dataReceived,21029.21,,,7974,7974,37133.026633,
1465333315243,Network.dataReceived,21029.21,,,2660,2660,37133.027654,
1465333315243,Network.dataReceived,21029.21,,,2660,2660,37133.028753,
1465333315243,Network.dataReceived,21029.21,,,6650,6650,37133.029151,
1465333315245,Network.dataReceived,21029.25,,,1330,1330,37133.031041,
1465333315245,Network.dataReceived,21029.25,,,5314,5314,37133.03163,
1465333315246,Network.dataReceived,21029.25,,,5320,5320,37133.033192,
1465333315248,Network.dataReceived,21029.25,,,1330,1330,37133.035343,
1465333315249,Network.dataReceived,21029.25,,,6650,6650,37133.03602,
1465333315250,Network.dataReceived,21029.35,,,1330,1330,37133.036616,
1465333315251,Network.dataReceived,21029.35,,,10640,10640,37133.038164,
1465333315253,Network.dataReceived,21029.35,,,6644,6644,37133.040258,
1465333315258,Network.dataReceived,21029.21,,,6650,6650,37133.044503,
1465333315258,Network.dataReceived,21029.21,,,6650,6650,37133.044793,
1465333315259,Network.dataReceived,21029.21,,,1330,1330,37133.045192,
1465333315259,Network.dataReceived,21029.21,,,5314,5314,37133.046023,
1465333315260,Network.dataReceived,21029.25,,,1330,1330,37133.04609,
1465333315260,Network.dataReceived,21029.25,,,1330,1330,37133.047223,
1465333315262,Network.dataReceived,21029.25,,,6650,6650,37133.047993,
1465333315263,Network.dataReceived,21029.25,,,1330,1330,37133.048891,
1465333315263,Network.dataReceived,21029.25,,,1330,1330,37133.049329,
1465333315265,Network.dataReceived,21029.25,,,1330,1330,37133.05137,
1465333315265,Network.dataReceived,21029.25,,,6644,6644,37133.052127,
1465333315266,Network.dataReceived,21029.35,,,1330,1330,37133.052403,
1465333315266,Network.dataReceived,21029.35,,,1330,1330,37133.052852,
1465333315276,Network.dataReceived,21029.35,,,15945,15945,37133.062217,
1465333315278,Network.dataReceived,21029.35,,,3987,3987,37133.064541,
1465333315278,Network.dataReceived,21029.21,,,11960,11960,37133.06463,
1465333315278,Network.dataReceived,21029.21,,,5316,5316,37133.06497,
1465333315278,Network.dataReceived,21029.25,,,3990,3990,37133.065189,
1465333315283,Network.dataReceived,21029.25,,,14521,14521,37133.068738,
1465333315283,Network.responseReceived,21029.55,,image/svg+xml,,,37133.069259,quic/1+spdy/3
1465333315283,Network.dataReceived,21029.35,,,1329,1329,37133.069362,
1465333315284,Network.dataReceived,21029.35,,,17195,17195,37133.070018,
1465333315284,Network.responseReceived,21029.57,,image/svg+xml,,,37133.070505,quic/1+spdy/3
1465333315284,Network.dataReceived,21029.21,,,9303,9303,37133.070825,
1465333315285,Network.dataReceived,21029.21,,,6645,6645,37133.071408,
1465333315287,Network.dataReceived,21029.21,,,2658,2658,37133.074345,
1465333315289,Network.dataReceived,21029.25,,,9231,9231,37133.075436,
1465333315290,Network.dataReceived,21029.25,,,8734,8734,37133.076464,
1465333315295,Network.loadingFinished,21029.25,,,,95082,37133.076486,
1465333315295,Network.dataReceived,21029.35,,,555,555,37133.081487,
1465333315295,Network.dataReceived,21029.35,,,135,135,37133.081564,
1465333315298,Network.loadingFinished,21029.35,,,,100202,37133.07733,
1465333315298,Network.dataReceived,21029.21,,,238,238,37133.084644,
1465333315303,Network.loadingFinished,21029.21,,,,94702,37133.077535,
1465333315303,Network.dataReceived,21029.55,,,2706,1494,37133.089015,
1465333315304,Network.loadingFinished,21029.55,,,,1494,37133.077774,
1465333315304,Network.dataReceived,21029.57,,,3347,1713,37133.090438,
1465333315308,Network.loadingFinished,21029.57,,,,1713,37133.078116,
1465333315334,Network.responseReceived,21029.59,,image/svg+xml,,,37133.120354,quic/1+spdy/3
1465333315340,Network.dataReceived,21029.59,,,1031,697,37133.120585,
1465333315340,Network.loadingFinished,21029.59,,,,697,37133.120202,
1465333315479,Network.responseReceived,21029.60,,image/svg+xml,,,37133.264554,quic/1+spdy/3
1465333315479,Network.dataReceived,21029.60,,,464,562,37133.264716,
1465333315479,Network.loadingFinished,21029.60,,,,562,37133.264428,
1465333315480,Network.responseReceived,21029.56,,image/svg+xml,,,37133.265988,quic/1+spdy/3
1465333315480,Network.dataReceived,21029.56,,,1112,709,37133.266229,
1465333315483,Network.loadingFinished,21029.56,,,,709,37133.265015,
1465333315484,Page.loadEventFired,,,,,,37133.267296,
