timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465335513597,Network.loadingFinished,7613.19,,,,3049,39331.354746,
1465335513598,Network.responseReceived,7613.18,,image/jpeg,,,39331.374476,http/1.1
1465335513598,Network.dataReceived,7613.18,,,2900,3388,39331.374908,
1465335513598,Network.loadingFinished,7613.18,,,,3388,39331.355595,
1465335513599,Network.responseReceived,7613.9,,application/x-javascript,,,39331.375815,http/1.1
1465335513599,Network.dataReceived,7613.9,,,5852,2896,39331.37616,
1465335513599,Network.dataReceived,7613.9,,,245,81,39331.376279,
1465335513599,Network.loadingFinished,7613.9,,,,2977,39331.358804,
1465335513600,Network.responseReceived,7613.20,,image/jpeg,,,39331.377076,http/1.1
1465335513600,Network.dataReceived,7613.20,,,960,1448,39331.377284,
1465335513600,Network.dataReceived,7613.20,,,1261,1261,39331.377395,
1465335513600,Network.loadingFinished,7613.20,,,,2709,39331.365339,
1465335513603,Network.requestWillBeSent,7613.26,z-ecx.images-amazon.com,,,,39331.379078,
1465335513606,Network.requestWillBeSent,7613.27,z-ecx.images-amazon.com,,,,39331.380796,
1465335513607,Network.responseReceived,7613.21,,image/jpeg,,,39331.381893,http/1.1
1465335513607,Network.dataReceived,7613.21,,,3064,3552,39331.38212,
1465335513607,Network.loadingFinished,7613.21,,,,3552,39331.366858,
1465335513608,Network.responseReceived,7613.22,,image/jpeg,,,39331.382547,http/1.1
1465335513608,Network.dataReceived,7613.22,,,3640,4096,39331.382763,
1465335513608,Network.dataReceived,7613.22,,,48,48,39331.382851,
1465335513608,Network.loadingFinished,7613.22,,,,4144,39331.368145,
1465335513609,Network.responseReceived,7613.25,,application/x-javascript,,,39331.390622,http/1.1
1465335513609,Network.dataReceived,7613.25,,,10099,4096,39331.391242,
1465335513609,Network.responseReceived,7613.23,,image/jpeg,,,39331.391702,http/1.1
1465335513609,Network.dataReceived,7613.23,,,3169,3656,39331.391871,
1465335513609,Network.loadingFinished,7613.23,,,,3656,39331.386216,
1465335513609,Network.dataReceived,7613.25,,,15351,5533,39331.392124,
1465335513609,Network.loadingFinished,7613.25,,,,9629,39331.3861,
1465335513642,Network.responseReceived,7613.26,,application/x-javascript,,,39331.42604,http/1.1
1465335513643,Network.dataReceived,7613.26,,,7262,4096,39331.42633,
1465335513644,Network.dataReceived,7613.26,,,32768,11832,39331.426464,
1465335513645,Network.dataReceived,7613.26,,,2281,0,39331.427144,
1465335513645,Network.dataReceived,7613.26,,,3686,1448,39331.427316,
1465335513646,Network.dataReceived,7613.26,,,18930,5792,39331.427433,
1465335513646,Network.dataReceived,7613.26,,,14166,5792,39331.427568,
1465335513646,Network.dataReceived,7613.26,,,17292,5792,39331.427703,
1465335513648,Network.responseReceived,7613.27,,application/x-javascript,,,39331.428351,http/1.1
1465335513649,Network.dataReceived,7613.27,,,10791,4096,39331.428698,
1465335513650,Network.dataReceived,7613.27,,,3718,1212,39331.428831,
1465335513651,Network.loadingFinished,7613.27,,,,5308,39331.422557,
1465335513652,Network.dataReceived,7613.26,,,4398,1448,39331.429122,
1465335513653,Network.dataReceived,7613.26,,,16830,5792,39331.429209,
1465335513653,Network.dataReceived,7613.26,,,4616,1448,39331.438357,
1465335513660,Network.dataReceived,7613.26,,,23050,7240,39331.446974,
1465335513661,Network.dataReceived,7613.26,,,4362,1448,39331.447309,
1465335513661,Network.dataReceived,7613.26,,,32768,15928,39331.447454,
1465335513662,Network.dataReceived,7613.26,,,22961,0,39331.447565,
1465335513662,Network.dataReceived,7613.26,,,5056,1448,39331.4477,
1465335513662,Network.dataReceived,7613.26,,,23852,5792,39331.447832,
1465335513662,Network.dataReceived,7613.26,,,12826,4344,39331.447989,
1465335513662,Network.dataReceived,7613.26,,,5191,1448,39331.448094,
1465335513663,Network.dataReceived,7613.26,,,23504,5792,39331.448152,
1465335513669,Network.dataReceived,7613.26,,,25041,7108,39331.454687,
1465335513670,Network.loadingFinished,7613.26,,,,93988,39331.450343,
1465335513712,Network.requestWillBeSent,7613.28,www.amazon.com.this,,,,39331.496192,
1465335513713,Network.requestWillBeSent,7613.29,fls-na.amazon.com,,,,39331.496444,
1465335513713,Network.requestWillBeSent,7613.30,fls-na.amazon.com,,,,39331.49663,
1465335513715,Network.requestWillBeSent,7613.31,z-ecx.images-amazon.com,,,,39331.498284,
1465335513715,Page.loadEventFired,,,,,,39331.498972,
