timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465333041083,Network.dataReceived,14406.1,,,11365,1217,36858.867647,
1465333041084,Network.requestWillBeSent,14406.16,ia.media-imdb.com.this,,,,36858.868539,
1465333041084,Network.requestWillBeSent,14406.17,ia.media-imdb.com.this,,,,36858.868719,
1465333041084,Network.requestWillBeSent,14406.18,ia.media-imdb.com.this,,,,36858.868907,
1465333041084,Network.requestWillBeSent,14406.19,ia.media-imdb.com.this,,,,36858.869062,
1465333041084,Network.requestWillBeSent,14406.20,ia.media-imdb.com.this,,,,36858.869214,
1465333041084,Network.requestWillBeSent,14406.21,ia.media-imdb.com.this,,,,36858.869335,
1465333041085,Network.requestWillBeSent,14406.22,ia.media-imdb.com.this,,,,36858.869461,
1465333041085,Network.requestWillBeSent,14406.23,ia.media-imdb.com.this,,,,36858.86963,
1465333041085,Network.requestWillBeSent,14406.24,ia.media-imdb.com.this,,,,36858.869755,
1465333041085,Network.requestWillBeSent,14406.25,ia.media-imdb.com.this,,,,36858.869884,
1465333041085,Network.requestWillBeSent,14406.26,ia.media-imdb.com.this,,,,36858.870057,
1465333041085,Network.requestWillBeSent,14406.27,ia.media-imdb.com.this,,,,36858.87017,
1465333041085,Network.dataReceived,14406.1,,,11978,1217,36858.870337,
1465333041085,Network.dataReceived,14406.1,,,2851,933,36858.870417,
1465333041085,Network.requestWillBeSent,14406.28,ia.media-imdb.com.this,,,,36858.870582,
1465333041085,Network.loadingFinished,14406.1,,,,16358,36858.868533,
1465333041086,Network.requestWillBeSent,14406.29,ia.media-imdb.com.this,,,,36858.87218,
1465333041087,Network.requestWillBeSent,14406.30,ia.media-imdb.com.this,,,,36858.872409,
1465333041087,Network.requestWillBeSent,14406.31,ia.media-imdb.com.this,,,,36858.872624,
1465333041087,Network.requestWillBeSent,14406.32,ia.media-imdb.com.this,,,,36858.872756,
1465333041087,Network.requestWillBeSent,14406.33,ia.media-imdb.com.this,,,,36858.872902,
1465333041087,Network.requestWillBeSent,14406.34,ia.media-imdb.com.this,,,,36858.873058,
1465333041087,Network.requestWillBeSent,14406.35,ia.media-imdb.com.this,,,,36858.873164,
1465333041087,Network.requestWillBeSent,14406.36,ia.media-imdb.com.this,,,,36858.873298,
1465333041252,Network.responseReceived,14406.2,,application/x-javascript,,,36859.038104,quic/1+spdy/3
1465333041252,Network.dataReceived,14406.2,,,2761,1586,36859.038348,
1465333041256,Network.responseReceived,14406.3,,text/css,,,36859.042072,quic/1+spdy/3
1465333041256,Network.dataReceived,14406.2,,,2823,1206,36859.042181,
1465333041257,Network.responseReceived,14406.4,,image/png,,,36859.043785,quic/1+spdy/3
1465333041258,Network.dataReceived,14406.3,,,2376,1330,36859.043917,
1465333041259,Network.dataReceived,14406.3,,,5795,1331,36859.045664,
1465333041270,Network.dataReceived,14406.3,,,27366,5318,36859.057028,
1465333041270,Network.dataReceived,14406.3,,,9131,1331,36859.057134,
1465333041273,Network.dataReceived,14406.3,,,9710,1331,36859.059605,
1465333041276,Network.dataReceived,14406.3,,,7487,1331,36859.062103,
1465333041280,Network.dataReceived,14406.3,,,9347,1331,36859.066207,
1465333041283,Network.dataReceived,14406.3,,,10781,1331,36859.069428,
1465333041284,Network.dataReceived,14406.3,,,7957,1331,36859.071337,
1465333041286,Network.dataReceived,14406.3,,,13385,1331,36859.073142,
1465333041287,Network.dataReceived,14406.3,,,7536,1331,36859.073577,
1465333041288,Network.dataReceived,14406.3,,,8053,1331,36859.074506,
1465333041290,Network.dataReceived,14406.3,,,9490,1331,36859.077179,
1465333041292,Network.dataReceived,14406.3,,,7414,1331,36859.079097,
1465333041296,Network.dataReceived,14406.3,,,8676,1331,36859.082887,
1465333041299,Network.dataReceived,14406.3,,,7422,1331,36859.085972,
1465333041301,Network.dataReceived,14406.3,,,7975,1331,36859.087511,
1465333041304,Network.dataReceived,14406.3,,,6365,1331,36859.090573,
1465333041306,Network.dataReceived,14406.3,,,6194,1331,36859.093199,
1465333041310,Network.dataReceived,14406.3,,,7770,1331,36859.096794,
1465333041313,Network.dataReceived,14406.3,,,2608,511,36859.099524,
1465333041313,Network.loadingFinished,14406.3,,,,31117,36859.099498,
1465333041314,Network.dataReceived,14406.2,,,2140,808,36859.100359,
1465333041315,Network.dataReceived,14406.2,,,4294,1325,36859.101532,
1465333041317,Network.dataReceived,14406.2,,,4066,1331,36859.103454,
1465333041319,Network.dataReceived,14406.2,,,3706,1331,36859.105656,
1465333041322,Network.dataReceived,14406.2,,,4024,1331,36859.108429,
1465333041326,Network.dataReceived,14406.2,,,4023,1331,36859.112364,
1465333041327,Network.dataReceived,14406.2,,,4059,1331,36859.113086,
1465333041333,Network.dataReceived,14406.2,,,4432,1331,36859.119595,
1465333041333,Network.dataReceived,14406.2,,,3981,1331,36859.119725,
1465333041334,Network.dataReceived,14406.2,,,3443,1331,36859.120638,
1465333041416,Network.dataReceived,14406.2,,,3738,1331,36859.202879,
1465333041419,Network.dataReceived,14406.2,,,4624,1331,36859.20539,
1465333041420,Network.dataReceived,14406.2,,,5284,1331,36859.20676,
1465333041426,Network.dataReceived,14406.2,,,552,150,36859.20989,
1465333041426,Network.loadingFinished,14406.2,,,,19716,36859.20987,
1465333041482,Network.requestWillBeSent,14406.37,images-na.ssl-images-amazon.com,,,,36859.249624,
1465333041483,Network.requestWillBeSent,14406.38,aax-us-east.amazon-adsystem.com,,,,36859.267821,
1465333041483,Network.dataReceived,14406.4,,,1171,1287,36859.269114,
1465333041484,Network.dataReceived,14406.4,,,1331,1331,36859.269277,
1465333041484,Network.dataReceived,14406.4,,,1325,1325,36859.269501,
1465333041484,Network.dataReceived,14406.4,,,1331,1331,36859.269572,
1465333041484,Network.dataReceived,14406.4,,,1331,1331,36859.269635,
1465333041484,Network.dataReceived,14406.4,,,684,684,36859.269682,
1465333041484,Network.loadingFinished,14406.4,,,,7289,36859.224082,
1465333041504,Network.requestWillBeSent,14406.39,ia.media-imdb.com.this,,,,36859.275063,
1465333041565,Network.responseReceived,14406.37,,application/x-javascript,,,36859.35104,http/1.1
1465333041565,Network.dataReceived,14406.37,,,7832,4096,36859.351304,
1465333041566,Network.dataReceived,14406.37,,,6734,2826,36859.351365,
1465333041566,Network.loadingFinished,14406.37,,,,6922,36859.325704,
1465333041596,Network.requestWillBeSent,14406.40,fls-na.amazon.com,,,,36859.381004,
1465333041615,Page.domContentEventFired,,,,,,36859.401217,
1465333041627,Network.responseReceived,14406.6,,image/png,,,36859.405971,quic/1+spdy/3
1465333041628,Network.dataReceived,14406.6,,,1872,1981,36859.406155,
1465333041628,Network.loadingFinished,14406.6,,,,1981,36859.38577,
1465333041628,Network.responseReceived,14406.5,,image/jpeg,,,36859.406685,quic/1+spdy/3
1465333041628,Network.dataReceived,14406.5,,,2346,2464,36859.40686,
1465333041628,Network.responseReceived,14406.7,,image/png,,,36859.407256,quic/1+spdy/3
1465333041629,Network.responseReceived,14406.8,,image/jpeg,,,36859.407661,quic/1+spdy/3
1465333041629,Network.responseReceived,14406.9,,image/jpeg,,,36859.408038,quic/1+spdy/3
1465333041629,Network.dataReceived,14406.5,,,2656,2656,36859.4082,
1465333041629,Network.dataReceived,14406.5,,,2662,2662,36859.408276,
1465333041629,Network.dataReceived,14406.5,,,1311,1311,36859.408343,
1465333041629,Network.dataReceived,14406.5,,,1331,1331,36859.408396,
1465333041629,Network.responseReceived,14406.10,,image/jpeg,,,36859.408612,quic/1+spdy/3
1465333041629,Network.dataReceived,14406.5,,,1263,1263,36859.408775,
1465333041630,Network.dataReceived,14406.5,,,1331,1331,36859.408828,
1465333041630,Network.dataReceived,14406.5,,,1331,1331,36859.408875,
1465333041630,Network.dataReceived,14406.5,,,1331,1331,36859.408916,
1465333041630,Network.dataReceived,14406.5,,,1331,1331,36859.408962,
1465333041630,Network.dataReceived,14406.7,,,1333,1416,36859.409054,
1465333041630,Network.dataReceived,14406.7,,,569,569,36859.409432,
1465333041630,Network.loadingFinished,14406.7,,,,1985,36859.403968,
1465333041630,Network.dataReceived,14406.8,,,752,860,36859.411455,
1465333041630,Network.dataReceived,14406.8,,,1331,1331,36859.411566,
1465333041630,Network.dataReceived,14406.8,,,2656,2656,36859.411634,
1465333041630,Network.dataReceived,14406.8,,,1331,1331,36859.411684,
1465333041631,Network.dataReceived,14406.8,,,1331,1331,36859.41376,
1465333041635,Network.dataReceived,14406.8,,,1331,1331,36859.417285,
1465333041635,Network.dataReceived,14406.8,,,1331,1331,36859.41767,
1465333041635,Network.dataReceived,14406.8,,,1331,1331,36859.417736,
1465333041646,Network.dataReceived,14406.8,,,2662,2662,36859.423034,
1465333041646,Network.dataReceived,14406.8,,,1331,1331,36859.423111,
1465333041647,Network.dataReceived,14406.8,,,1331,1331,36859.423203,
1465333041647,Network.dataReceived,14406.9,,,6651,6760,36859.431613,
1465333041647,Network.dataReceived,14406.9,,,1331,1331,36859.432242,
1465333041651,Network.dataReceived,14406.9,,,2662,2662,36859.437017,
1465333041651,Network.dataReceived,14406.9,,,1331,1331,36859.437186,
1465333041651,Network.dataReceived,14406.9,,,1331,1331,36859.437321,
1465333041665,Network.dataReceived,14406.9,,,3993,3993,36859.448194,
1465333041665,Network.dataReceived,14406.10,,,1333,1395,36859.449496,
1465333041665,Network.dataReceived,14406.10,,,1331,1331,36859.449912,
1465333041666,Network.dataReceived,14406.10,,,1325,1325,36859.450314,
1465333041667,Network.dataReceived,14406.10,,,1331,1331,36859.450432,
1465333041667,Network.dataReceived,14406.10,,,1331,1331,36859.450545,
1465333041667,Network.dataReceived,14406.10,,,1331,1331,36859.450724,
1465333041667,Network.dataReceived,14406.10,,,1331,1331,36859.452876,
1465333041677,Network.dataReceived,14406.10,,,1331,1331,36859.462625,
1465333041677,Network.dataReceived,14406.10,,,1331,1331,36859.462866,
1465333041678,Network.dataReceived,14406.10,,,1331,1331,36859.462924,
1465333041678,Network.dataReceived,14406.10,,,1331,1331,36859.462988,
1465333041678,Network.dataReceived,14406.10,,,1331,1331,36859.463032,
1465333041678,Network.dataReceived,14406.10,,,1331,1331,36859.464496,
1465333041768,Network.dataReceived,14406.5,,,1331,1331,36859.554262,
1465333041768,Network.dataReceived,14406.5,,,2662,2662,36859.55493,
1465333041768,Network.dataReceived,14406.5,,,1331,1331,36859.555121,
1465333041774,Network.dataReceived,14406.5,,,1308,1308,36859.556764,
1465333041776,Network.dataReceived,14406.5,,,1331,1331,36859.561107,
1465333041777,Network.responseReceived,14406.15,,image/jpeg,,,36859.562692,quic/1+spdy/3
1465333041777,Network.dataReceived,14406.15,,,1219,1327,36859.562887,
1465333041779,Network.dataReceived,14406.15,,,2655,2655,36859.565152,
1465333041779,Network.dataReceived,14406.15,,,24,24,36859.565246,
1465333041779,Network.loadingFinished,14406.15,,,,4006,36859.563584,
1465333041779,Network.dataReceived,14406.5,,,436,436,36859.565433,
1465333041779,Network.loadingFinished,14406.5,,,,25410,36859.563909,
1465333041779,Network.dataReceived,14406.8,,,846,846,36859.565607,
1465333041780,Network.dataReceived,14406.8,,,1330,1330,36859.566765,
1465333041783,Network.dataReceived,14406.8,,,1647,1647,36859.569332,
1465333041783,Network.loadingFinished,14406.8,,,,20649,36859.569332,
1465333041783,Network.dataReceived,14406.9,,,2331,2331,36859.56979,
1465333041784,Network.dataReceived,14406.9,,,328,328,36859.570337,
1465333041784,Network.loadingFinished,14406.9,,,,20067,36859.570346,
1465333041784,Network.dataReceived,14406.10,,,2320,2320,36859.570986,
1465333041788,Network.dataReceived,14406.10,,,182,182,36859.573528,
1465333041788,Network.loadingFinished,14406.10,,,,19863,36859.573497,
1465333041795,Network.responseReceived,14406.39,,image/png,,,36859.581145,quic/1+spdy/3
1465333041795,Network.dataReceived,14406.39,,,3986,4095,36859.581377,
1465333041795,Network.dataReceived,14406.39,,,1330,1330,36859.581577,
1465333041800,Network.dataReceived,14406.39,,,1330,1330,36859.586542,
1465333041800,Network.dataReceived,14406.39,,,1330,1330,36859.586924,
1465333041800,Network.dataReceived,14406.39,,,1330,1330,36859.586975,
1465333041800,Network.dataReceived,14406.39,,,1330,1330,36859.587037,
1465333041801,Network.dataReceived,14406.39,,,1330,1330,36859.587104,
1465333041801,Network.dataReceived,14406.39,,,1330,1330,36859.587769,
1465333041802,Network.dataReceived,14406.39,,,2660,2660,36859.588846,
1465333041803,Network.dataReceived,14406.39,,,1330,1330,36859.589989,
1465333041805,Network.dataReceived,14406.39,,,1330,1330,36859.590304,
1465333041813,Network.dataReceived,14406.39,,,2660,2660,36859.599687,
1465333041813,Network.dataReceived,14406.39,,,1330,1330,36859.599762,
1465333041813,Network.dataReceived,14406.39,,,1330,1330,36859.59981,
1465333041813,Network.dataReceived,14406.39,,,2660,2660,36859.599869,
1465333041814,Network.dataReceived,14406.39,,,1029,1029,36859.599926,
1465333041814,Network.loadingFinished,14406.39,,,,27734,36859.597919,
1465333041934,Network.responseReceived,14406.38,,text/javascript,,,36859.719766,http/1.1
1465333041934,Network.dataReceived,14406.38,,,1201,1460,36859.720157,
1465333041934,Network.dataReceived,14406.38,,,5840,5840,36859.720208,
1465333041934,Network.dataReceived,14406.38,,,1700,1700,36859.720783,
1465333041934,Network.dataReceived,14406.38,,,7300,7300,36859.720838,
1465333041935,Network.dataReceived,14406.38,,,1700,1700,36859.721574,
1465333041948,Network.responseReceived,14406.16,,image/jpeg,,,36859.7346,quic/1+spdy/3
1465333041948,Network.dataReceived,14406.16,,,2662,2771,36859.734767,
1465333041954,Network.responseReceived,14406.17,,image/jpeg,,,36859.739011,quic/1+spdy/3
1465333041954,Network.dataReceived,14406.16,,,3847,3847,36859.739228,
1465333041954,Network.dataReceived,14406.16,,,1312,1312,36859.739357,
1465333041954,Network.dataReceived,14406.16,,,1330,1330,36859.739439,
1465333041962,Network.responseReceived,14406.18,,image/jpeg,,,36859.746847,quic/1+spdy/3
1465333041962,Network.dataReceived,14406.16,,,3296,3296,36859.74698,
1465333041962,Network.loadingFinished,14406.16,,,,12556,36859.746825,
1465333041962,Network.dataReceived,14406.17,,,9614,9724,36859.747333,
1465333041962,Network.responseReceived,14406.20,,image/jpeg,,,36859.747656,quic/1+spdy/3
1465333041963,Network.responseReceived,14406.19,,image/jpeg,,,36859.747937,quic/1+spdy/3
1465333041966,Network.dataReceived,14406.17,,,3146,3146,36859.751462,
1465333041966,Network.loadingFinished,14406.17,,,,12870,36859.749829,
1465333041966,Network.dataReceived,14406.18,,,834,895,36859.752253,
1465333041966,Network.dataReceived,14406.18,,,3984,3984,36859.752586,
1465333041966,Network.dataReceived,14406.18,,,3990,3990,36859.752654,
1465333041967,Network.dataReceived,14406.18,,,409,409,36859.75372,
1465333041967,Network.loadingFinished,14406.18,,,,9278,36859.753706,
1465333041968,Network.dataReceived,14406.20,,,2241,2349,36859.754041,
1465333041970,Network.dataReceived,14406.20,,,2654,2654,36859.75665,
1465333041970,Network.dataReceived,14406.20,,,1330,1330,36859.757103,
1465333041981,Network.dataReceived,14406.20,,,7980,7980,36859.764105,
1465333041983,Network.dataReceived,14406.20,,,2612,2612,36859.769096,
1465333041983,Network.dataReceived,14406.19,,,5169,5341,36859.769471,
1465333041983,Network.responseReceived,14406.21,,image/jpeg,,,36859.76983,quic/1+spdy/3
1465333041984,Network.dataReceived,14406.19,,,2660,2660,36859.769984,
1465333041984,Network.dataReceived,14406.19,,,1330,1330,36859.770736,
1465333041984,Network.dataReceived,14406.19,,,1330,1330,36859.771082,
1465333041986,Network.dataReceived,14406.19,,,2548,2548,36859.772727,
1465333041986,Network.loadingFinished,14406.19,,,,13209,36859.772773,
1465333041986,Network.dataReceived,14406.20,,,100,100,36859.773104,
1465333041989,Network.dataReceived,14406.20,,,88,88,36859.774753,
1465333041989,Network.loadingFinished,14406.20,,,,17113,36859.774757,
1465333041989,Network.dataReceived,14406.21,,,2562,2703,36859.775084,
1465333041994,Network.dataReceived,14406.21,,,2654,2654,36859.779207,
1465333041994,Network.dataReceived,14406.21,,,2660,2660,36859.779318,
1465333041999,Network.dataReceived,14406.21,,,1330,1330,36859.783381,
1465333041999,Network.dataReceived,14406.21,,,379,379,36859.783462,
1465333042000,Network.loadingFinished,14406.21,,,,9726,36859.77971,
1465333042134,Network.responseReceived,14406.23,,image/jpeg,,,36859.920391,quic/1+spdy/3
1465333042134,Network.dataReceived,14406.23,,,1332,1418,36859.920782,
1465333042135,Network.dataReceived,14406.23,,,1330,1330,36859.920955,
1465333042137,Network.responseReceived,14406.22,,image/jpeg,,,36859.923473,quic/1+spdy/3
1465333042137,Network.dataReceived,14406.23,,,1256,1256,36859.923592,
1465333042137,Network.dataReceived,14406.23,,,1330,1330,36859.923698,
1465333042137,Network.dataReceived,14406.38,,,1460,1460,36859.923811,
1465333042147,Network.dataReceived,14406.38,,,4555,4555,36859.929945,
1465333042147,Network.loadingFinished,14406.38,,,,24015,36859.924853,
1465333042147,Network.responseReceived,14406.24,,image/jpeg,,,36859.931859,quic/1+spdy/3
1465333042148,Network.dataReceived,14406.23,,,5206,5206,36859.932019,
1465333042148,Network.dataReceived,14406.23,,,2660,2660,36859.932109,
1465333042148,Network.dataReceived,14406.23,,,1330,1330,36859.932149,
1465333042148,Network.dataReceived,14406.23,,,1330,1330,36859.932182,
1465333042162,Network.requestWillBeSent,14406.41,images-na.ssl-images-amazon.com,,,,36859.946028,
1465333042163,Network.requestWillBeSent,14406.42,ia.media-imdb.com,,,,36859.946539,
1465333042163,Network.requestWillBeSent,14406.43,shopbop.sp1.convertro.com,,,,36859.946686,
1465333042163,Network.dataReceived,14406.23,,,5320,5320,36859.946829,
1465333042163,Network.dataReceived,14406.22,,,1332,1394,36859.946905,
1465333042163,Network.dataReceived,14406.22,,,1330,1330,36859.946977,
1465333042163,Network.dataReceived,14406.22,,,1324,1324,36859.947014,
1465333042163,Network.dataReceived,14406.22,,,5278,5278,36859.947215,
1465333042163,Network.dataReceived,14406.22,,,2660,2660,36859.947271,
1465333042163,Network.dataReceived,14406.22,,,1312,1312,36859.94736,
1465333042163,Network.dataReceived,14406.22,,,1330,1330,36859.947413,
1465333042163,Network.dataReceived,14406.22,,,1330,1330,36859.947587,
1465333042163,Network.dataReceived,14406.22,,,1330,1330,36859.94764,
1465333042164,Network.responseReceived,14406.26,,image/jpeg,,,36859.947909,quic/1+spdy/3
1465333042164,Network.responseReceived,14406.25,,image/jpeg,,,36859.948183,quic/1+spdy/3
1465333042164,Network.dataReceived,14406.24,,,3804,3912,36859.948324,
1465333042176,Network.dataReceived,14406.24,,,6626,6626,36859.962703,
1465333042179,Network.responseReceived,14406.27,,image/jpeg,,,36859.965585,quic/1+spdy/3
1465333042179,Network.dataReceived,14406.24,,,1243,1243,36859.96577,
1465333042179,Network.dataReceived,14406.24,,,1330,1330,36859.965843,
1465333042181,Network.dataReceived,14406.24,,,4645,4645,36859.966109,
1465333042181,Network.loadingFinished,14406.24,,,,17756,36859.955165,
1465333042181,Network.dataReceived,14406.23,,,2833,2833,36859.966348,
1465333042181,Network.loadingFinished,14406.23,,,,24013,36859.955702,
1465333042181,Network.responseReceived,14406.41,,image/png,,,36859.966649,http/1.1
1465333042181,Network.dataReceived,14406.41,,,1711,2120,36859.966833,
1465333042181,Network.loadingFinished,14406.41,,,,2120,36859.956436,
1465333042182,Network.dataReceived,14406.22,,,930,930,36859.967089,
1465333042182,Network.loadingFinished,14406.22,,,,18218,36859.958336,
1465333042182,Network.dataReceived,14406.26,,,4852,4960,36859.967323,
1465333042192,Network.requestWillBeSent,14406.44,images-na.ssl-images-amazon.com,,,,36859.976167,
1465333042213,Network.dataReceived,14406.25,,,16352,16414,36859.99726,
1465333042213,Network.dataReceived,14406.27,,,15956,16037,36859.997597,
1465333042214,Network.dataReceived,14406.27,,,1330,1330,36859.998104,
1465333042214,Network.dataReceived,14406.27,,,1330,1330,36859.998226,
1465333042214,Network.dataReceived,14406.25,,,1330,1330,36859.998286,
1465333042214,Network.dataReceived,14406.25,,,1330,1330,36859.998344,
1465333042214,Network.dataReceived,14406.25,,,2187,2187,36859.998413,
1465333042214,Network.loadingFinished,14406.25,,,,21261,36859.985035,
1465333042214,Network.dataReceived,14406.27,,,461,461,36859.998705,
1465333042214,Network.dataReceived,14406.27,,,2660,2660,36859.998769,
1465333042214,Network.dataReceived,14406.27,,,2660,2660,36859.998831,
1465333042214,Network.dataReceived,14406.27,,,2660,2660,36859.998879,
1465333042215,Network.responseReceived,14406.44,,image/jpeg,,,36859.999171,http/1.1
1465333042215,Network.dataReceived,14406.44,,,1448,1937,36859.999341,
1465333042215,Network.dataReceived,14406.27,,,144,144,36859.999434,
1465333042215,Network.loadingFinished,14406.27,,,,27282,36859.991562,
1465333042216,Network.responseReceived,14406.42,,image/png,,,36859.999769,http/1.1
1465333042216,Network.dataReceived,14406.42,,,1146,1448,36859.999922,
1465333042216,Network.dataReceived,14406.42,,,151,151,36860.000061,
1465333042216,Network.loadingFinished,14406.42,,,,1599,36859.997364,
1465333042218,Network.dataReceived,14406.44,,,16194,16194,36860.004443,
1465333042220,Network.loadingFinished,14406.44,,,,18131,36859.999649,
1465333042359,Network.dataReceived,14406.26,,,1330,6242,36860.145008,
1465333042359,Network.dataReceived,14406.26,,,6242,1330,36860.145146,
1465333042359,Network.loadingFinished,14406.26,,,,12532,36860.145025,
1465333042362,Network.responseReceived,14406.29,,image/jpeg,,,36860.148348,quic/1+spdy/3
1465333042362,Network.dataReceived,14406.29,,,2662,2770,36860.148504,
1465333042362,Network.responseReceived,14406.30,,image/jpeg,,,36860.148783,quic/1+spdy/3
1465333042362,Network.dataReceived,14406.29,,,1210,1210,36860.148903,
1465333042368,Network.responseReceived,14406.28,,image/jpeg,,,36860.153668,quic/1+spdy/3
1465333042369,Network.dataReceived,14406.29,,,2493,2493,36860.154169,
1465333042369,Network.dataReceived,14406.29,,,1612,1612,36860.154395,
1465333042369,Network.loadingFinished,14406.29,,,,8085,36860.154126,
1465333042369,Network.dataReceived,14406.30,,,1038,1146,36860.154998,
1465333042377,Network.responseReceived,14406.31,,image/jpeg,,,36860.162308,quic/1+spdy/3
1465333042378,Network.dataReceived,14406.30,,,3737,3737,36860.162483,
1465333042378,Network.responseReceived,14406.32,,image/jpeg,,,36860.162802,quic/1+spdy/3
1465333042378,Network.dataReceived,14406.30,,,2660,2660,36860.162991,
1465333042379,Network.dataReceived,14406.30,,,1330,1330,36860.164339,
1465333042379,Network.dataReceived,14406.30,,,428,428,36860.164547,
1465333042379,Network.loadingFinished,14406.30,,,,9301,36860.164582,
1465333042379,Network.dataReceived,14406.28,,,892,1002,36860.164926,
1465333042380,Network.dataReceived,14406.28,,,1330,1330,36860.16656,
1465333042381,Network.dataReceived,14406.28,,,1330,1330,36860.167526,
1465333042383,Network.dataReceived,14406.28,,,1324,1324,36860.169631,
1465333042384,Network.dataReceived,14406.28,,,1330,1330,36860.171204,
1465333042384,Network.dataReceived,14406.28,,,1330,1330,36860.171281,
1465333042393,Network.dataReceived,14406.28,,,1330,1330,36860.174509,
1465333042393,Network.dataReceived,14406.28,,,1330,1330,36860.174839,
1465333042395,Network.dataReceived,14406.28,,,1330,1330,36860.179881,
1465333042395,Network.dataReceived,14406.28,,,1330,1330,36860.179996,
1465333042396,Network.dataReceived,14406.28,,,1330,1330,36860.182015,
1465333042396,Network.dataReceived,14406.28,,,1330,1330,36860.182114,
1465333042397,Network.dataReceived,14406.28,,,1330,1330,36860.183364,
1465333042397,Network.dataReceived,14406.31,,,1332,1440,36860.183531,
1465333042398,Network.dataReceived,14406.31,,,1330,1330,36860.184238,
1465333042400,Network.dataReceived,14406.31,,,1324,1324,36860.18678,
1465333042402,Network.dataReceived,14406.31,,,2660,2660,36860.188975,
1465333042403,Network.dataReceived,14406.31,,,852,852,36860.190107,
1465333042403,Network.loadingFinished,14406.31,,,,7606,36860.190125,
1465333042404,Network.dataReceived,14406.32,,,468,574,36860.190386,
1465333042404,Network.dataReceived,14406.32,,,1330,1330,36860.190875,
1465333042405,Network.dataReceived,14406.32,,,1330,1330,36860.191785,
1465333042408,Network.dataReceived,14406.32,,,1324,1324,36860.194316,
1465333042409,Network.dataReceived,14406.32,,,819,819,36860.194678,
1465333042409,Network.loadingFinished,14406.32,,,,5377,36860.194697,
1465333042409,Network.dataReceived,14406.28,,,499,499,36860.195252,
1465333042411,Network.dataReceived,14406.28,,,1330,1330,36860.197802,
1465333042416,Network.dataReceived,14406.28,,,2660,2660,36860.202506,
1465333042416,Network.dataReceived,14406.28,,,1330,1330,36860.202644,
1465333042416,Network.dataReceived,14406.28,,,1330,1330,36860.202784,
1465333042417,Network.dataReceived,14406.28,,,1330,1330,36860.203518,
1465333042418,Network.dataReceived,14406.28,,,1330,1330,36860.204847,
1465333042420,Network.dataReceived,14406.28,,,1330,1330,36860.206403,
1465333042421,Network.dataReceived,14406.28,,,1330,1330,36860.207416,
1465333042425,Network.dataReceived,14406.28,,,1330,1330,36860.211196,
1465333042425,Network.dataReceived,14406.28,,,1330,1330,36860.211298,
1465333042427,Network.dataReceived,14406.28,,,1330,1330,36860.214005,
1465333042428,Network.dataReceived,14406.28,,,1330,1330,36860.21474,
1465333042428,Network.dataReceived,14406.28,,,1324,1324,36860.215315,
1465333042431,Network.dataReceived,14406.28,,,1330,1330,36860.217676,
1465333042432,Network.dataReceived,14406.28,,,1330,1330,36860.218898,
1465333042433,Network.dataReceived,14406.28,,,1330,1330,36860.219529,
1465333042436,Network.dataReceived,14406.28,,,1330,1330,36860.222555,
