timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465333824319,Network.requestWillBeSent,1127.25,ia.media-imdb.com.this,,,,37642.102019,
1465333824320,Network.requestWillBeSent,1127.26,ia.media-imdb.com.this,,,,37642.102237,
1465333824320,Network.requestWillBeSent,1127.27,ia.media-imdb.com.this,,,,37642.102385,
1465333824320,Network.requestWillBeSent,1127.28,ia.media-imdb.com.this,,,,37642.102534,
1465333824320,Network.dataReceived,1127.1,,,3907,900,37642.102674,
1465333824320,Network.loadingFinished,1127.1,,,,16262,37642.098677,
1465333824324,Network.requestWillBeSent,1127.29,ia.media-imdb.com.this,,,,37642.105146,
1465333824324,Network.requestWillBeSent,1127.30,ia.media-imdb.com.this,,,,37642.105344,
1465333824324,Network.requestWillBeSent,1127.31,ia.media-imdb.com.this,,,,37642.105527,
1465333824324,Network.requestWillBeSent,1127.32,ia.media-imdb.com.this,,,,37642.105724,
1465333824324,Network.requestWillBeSent,1127.33,ia.media-imdb.com.this,,,,37642.105919,
1465333824324,Network.requestWillBeSent,1127.34,ia.media-imdb.com.this,,,,37642.106109,
1465333824325,Network.requestWillBeSent,1127.35,ia.media-imdb.com.this,,,,37642.106281,
1465333824325,Network.requestWillBeSent,1127.36,ia.media-imdb.com.this,,,,37642.106445,
1465333824482,Network.responseReceived,1127.2,,application/x-javascript,,,37642.267613,quic/1+spdy/3
1465333824482,Network.responseReceived,1127.3,,text/css,,,37642.268274,quic/1+spdy/3
1465333824483,Network.dataReceived,1127.2,,,20650,7954,37642.269124,
1465333824483,Network.dataReceived,1127.2,,,12378,3993,37642.269236,
1465333824484,Network.responseReceived,1127.4,,image/png,,,37642.269999,quic/1+spdy/3
1465333824484,Network.dataReceived,1127.3,,,2375,1329,37642.270122,
1465333824486,Network.dataReceived,1127.3,,,5796,1331,37642.272148,
1465333824487,Network.dataReceived,1127.3,,,7050,1325,37642.273156,
1465333824490,Network.dataReceived,1127.3,,,4662,1331,37642.276532,
1465333824491,Network.dataReceived,1127.3,,,6596,1331,37642.277919,
1465333824494,Network.dataReceived,1127.3,,,9039,1331,37642.28069,
1465333824499,Network.dataReceived,1127.3,,,9143,1331,37642.285001,
1465333824499,Network.dataReceived,1127.3,,,9699,1331,37642.285419,
1465333824501,Network.dataReceived,1127.3,,,7480,1331,37642.287661,
1465333824503,Network.dataReceived,1127.3,,,9354,1331,37642.28995,
1465333824506,Network.dataReceived,1127.3,,,10799,1331,37642.292407,
1465333824508,Network.dataReceived,1127.3,,,7957,1331,37642.294761,
1465333824514,Network.dataReceived,1127.3,,,13385,1331,37642.300418,
1465333824514,Network.dataReceived,1127.3,,,7536,1331,37642.300682,
1465333824516,Network.dataReceived,1127.3,,,8053,1331,37642.302647,
1465333824519,Network.dataReceived,1127.3,,,9490,1331,37642.305678,
1465333824520,Network.dataReceived,1127.3,,,7384,1331,37642.306941,
1465333824523,Network.dataReceived,1127.3,,,8683,1325,37642.309249,
1465333824528,Network.dataReceived,1127.3,,,7373,1331,37642.313526,
1465333824528,Network.dataReceived,1127.3,,,8023,1331,37642.314759,
1465333824530,Network.dataReceived,1127.3,,,6364,1331,37642.316391,
1465333824532,Network.dataReceived,1127.3,,,6205,1331,37642.318715,
1465333824535,Network.dataReceived,1127.3,,,7757,1331,37642.321666,
1465333824536,Network.dataReceived,1127.3,,,2635,518,37642.323104,
1465333824537,Network.loadingFinished,1127.3,,,,31117,37642.323136,
1465333824537,Network.dataReceived,1127.2,,,2811,801,37642.323684,
1465333824540,Network.dataReceived,1127.2,,,4063,1331,37642.326455,
1465333824541,Network.dataReceived,1127.2,,,3525,1331,37642.327952,
1465333824645,Network.dataReceived,1127.2,,,3614,1331,37642.431375,
1465333824647,Network.dataReceived,1127.2,,,4306,1331,37642.433358,
1465333824649,Network.dataReceived,1127.2,,,5601,1331,37642.435236,
1465333824650,Network.dataReceived,1127.2,,,1002,313,37642.436239,
1465333824657,Network.loadingFinished,1127.2,,,,19716,37642.43574,
1465333824657,Network.dataReceived,1127.4,,,1008,1125,37642.436509,
1465333824699,Network.requestWillBeSent,1127.37,images-na.ssl-images-amazon.com,,,,37642.473302,
1465333824700,Network.requestWillBeSent,1127.38,aax-us-east.amazon-adsystem.com,,,,37642.485043,
1465333824701,Network.dataReceived,1127.4,,,1331,1331,37642.487207,
1465333824701,Network.dataReceived,1127.4,,,1331,1331,37642.487262,
1465333824701,Network.dataReceived,1127.4,,,1325,1325,37642.487311,
1465333824701,Network.dataReceived,1127.4,,,1331,1331,37642.487341,
1465333824701,Network.dataReceived,1127.4,,,847,847,37642.487386,
1465333824701,Network.loadingFinished,1127.4,,,,7290,37642.448429,
1465333824722,Network.requestWillBeSent,1127.39,ia.media-imdb.com.this,,,,37642.492822,
1465333824730,Network.responseReceived,1127.37,,application/x-javascript,,,37642.515644,http/1.1
1465333824730,Network.dataReceived,1127.37,,,7832,4096,37642.515915,
1465333824731,Network.dataReceived,1127.37,,,6734,2826,37642.517343,
1465333824731,Network.loadingFinished,1127.37,,,,6922,37642.515992,
1465333824748,Network.requestWillBeSent,1127.40,fls-na.amazon.com,,,,37642.534084,
1465333824816,Page.domContentEventFired,,,,,,37642.602784,
1465333824830,Network.responseReceived,1127.5,,image/jpeg,,,37642.611931,quic/1+spdy/3
1465333824835,Network.dataReceived,1127.5,,,1333,1451,37642.612178,
1465333824835,Network.responseReceived,1127.6,,image/png,,,37642.612553,quic/1+spdy/3
1465333824835,Network.dataReceived,1127.5,,,3529,3529,37642.612707,
1465333824836,Network.responseReceived,1127.7,,image/png,,,37642.616325,quic/1+spdy/3
1465333824836,Network.responseReceived,1127.9,,image/jpeg,,,37642.616705,quic/1+spdy/3
1465333824836,Network.responseReceived,1127.8,,image/jpeg,,,37642.618249,quic/1+spdy/3
1465333824837,Network.dataReceived,1127.5,,,2662,2662,37642.61841,
1465333824837,Network.dataReceived,1127.5,,,3905,3905,37642.618622,
1465333824837,Network.responseReceived,1127.10,,image/jpeg,,,37642.618795,quic/1+spdy/3
1465333824838,Network.dataReceived,1127.5,,,1331,1331,37642.623524,
1465333824854,Network.dataReceived,1127.5,,,1331,1331,37642.636345,
1465333824855,Network.dataReceived,1127.5,,,1331,1331,37642.636744,
1465333824855,Network.dataReceived,1127.5,,,1331,1331,37642.636812,
1465333824855,Network.dataReceived,1127.5,,,1331,1331,37642.636901,
1465333824855,Network.dataReceived,1127.6,,,1333,1441,37642.637041,
1465333824855,Network.dataReceived,1127.6,,,539,539,37642.637364,
1465333824855,Network.loadingFinished,1127.6,,,,1980,37642.627002,
1465333824855,Network.dataReceived,1127.7,,,782,890,37642.637608,
1465333824855,Network.dataReceived,1127.7,,,1120,1120,37642.637728,
1465333824855,Network.loadingFinished,1127.7,,,,2010,37642.628832,
1465333824855,Network.dataReceived,1127.9,,,1532,1641,37642.637887,
1465333824855,Network.dataReceived,1127.9,,,1331,1331,37642.637973,
1465333824855,Network.dataReceived,1127.9,,,1325,1325,37642.638036,
1465333824855,Network.dataReceived,1127.9,,,1331,1331,37642.638106,
1465333824855,Network.dataReceived,1127.9,,,1331,1331,37642.638168,
1465333824855,Network.dataReceived,1127.9,,,1331,1331,37642.638231,
1465333824855,Network.dataReceived,1127.9,,,1331,1331,37642.638403,
1465333824855,Network.dataReceived,1127.9,,,1331,1331,37642.639982,
1465333824855,Network.dataReceived,1127.9,,,1331,1331,37642.641336,
1465333824857,Network.dataReceived,1127.9,,,1331,1331,37642.643394,
1465333824863,Network.dataReceived,1127.9,,,1331,1331,37642.645242,
1465333824863,Network.dataReceived,1127.9,,,1331,1331,37642.645553,
1465333824867,Network.dataReceived,1127.8,,,1333,1442,37642.649499,
1465333824876,Network.dataReceived,1127.8,,,13304,13304,37642.662849,
1465333824876,Network.dataReceived,1127.8,,,1331,1331,37642.662989,
1465333824879,Network.dataReceived,1127.8,,,1331,1331,37642.664827,
1465333824880,Network.dataReceived,1127.10,,,1333,1395,37642.666727,
1465333824881,Network.dataReceived,1127.10,,,1331,1331,37642.667604,
1465333824883,Network.dataReceived,1127.10,,,1325,1325,37642.669518,
1465333824896,Network.dataReceived,1127.10,,,5324,5324,37642.676119,
1465333824896,Network.dataReceived,1127.10,,,1331,1331,37642.680286,
1465333824897,Network.dataReceived,1127.10,,,6655,6655,37642.68361,
1465333824898,Network.dataReceived,1127.5,,,1331,1331,37642.68501,
1465333824899,Network.dataReceived,1127.5,,,1331,1331,37642.686065,
1465333824985,Network.dataReceived,1127.5,,,2656,2656,37642.771546,
1465333824999,Network.dataReceived,1127.5,,,1331,1331,37642.777216,
1465333824999,Network.dataReceived,1127.5,,,559,559,37642.7839,
1465333824999,Network.loadingFinished,1127.5,,,,25410,37642.777376,
1465333824999,Network.dataReceived,1127.9,,,2091,2091,37642.784184,
1465333825000,Network.dataReceived,1127.9,,,1331,1331,37642.784235,
1465333825000,Network.dataReceived,1127.9,,,369,369,37642.784272,
1465333825000,Network.loadingFinished,1127.9,,,,20067,37642.779666,
1465333825000,Network.dataReceived,1127.8,,,950,950,37642.784411,
1465333825000,Network.dataReceived,1127.8,,,1331,1331,37642.786186,
1465333825000,Network.dataReceived,1127.8,,,961,961,37642.786278,
1465333825000,Network.loadingFinished,1127.8,,,,20650,37642.782976,
1465333825000,Network.dataReceived,1127.10,,,357,357,37642.786472,
1465333825000,Network.dataReceived,1127.10,,,2145,2145,37642.786523,
1465333825000,Network.loadingFinished,1127.10,,,,19863,37642.784179,
1465333825016,Network.responseReceived,1127.39,,image/png,,,37642.802379,quic/1+spdy/3
1465333825018,Network.dataReceived,1127.39,,,15744,15866,37642.803408,
1465333825018,Network.responseReceived,1127.16,,image/jpeg,,,37642.804269,quic/1+spdy/3
1465333825019,Network.dataReceived,1127.39,,,6535,6535,37642.804706,
1465333825019,Network.dataReceived,1127.39,,,3990,3990,37642.805094,
1465333825019,Network.dataReceived,1127.39,,,1330,1330,37642.805579,
1465333825020,Network.dataReceived,1127.39,,,26,26,37642.806257,
1465333825020,Network.loadingFinished,1127.39,,,,27747,37642.806283,
1465333825020,Network.dataReceived,1127.16,,,1294,1403,37642.806666,
1465333825020,Network.dataReceived,1127.16,,,1330,1330,37642.807121,
1465333825033,Network.dataReceived,1127.16,,,5314,5314,37642.81821,
1465333825033,Network.dataReceived,1127.16,,,2660,2660,37642.818325,
1465333825033,Network.dataReceived,1127.16,,,1330,1330,37642.818383,
1465333825033,Network.dataReceived,1127.16,,,519,519,37642.81846,
1465333825033,Network.loadingFinished,1127.16,,,,12556,37642.81608,
1465333825161,Network.responseReceived,1127.17,,image/jpeg,,,37642.947572,quic/1+spdy/3
1465333825161,Network.dataReceived,1127.17,,,2662,2796,37642.947727,
1465333825165,Network.dataReceived,1127.17,,,1324,1324,37642.950988,
1465333825165,Network.responseReceived,1127.18,,image/jpeg,,,37642.95148,quic/1+spdy/3
1465333825165,Network.dataReceived,1127.17,,,1263,1263,37642.951606,
1465333825165,Network.dataReceived,1127.17,,,2639,2639,37642.951672,
1465333825166,Network.responseReceived,1127.19,,image/jpeg,,,37642.951872,quic/1+spdy/3
1465333825166,Network.dataReceived,1127.17,,,2508,2508,37642.951971,
1465333825167,Network.responseReceived,1127.20,,image/jpeg,,,37642.952742,quic/1+spdy/3
1465333825167,Network.dataReceived,1127.17,,,1192,1192,37642.952861,
1465333825167,Network.dataReceived,1127.17,,,1172,1172,37642.953076,
1465333825167,Network.loadingFinished,1127.17,,,,12894,37642.952742,
1465333825167,Network.dataReceived,1127.18,,,2808,2869,37642.9533,
1465333825168,Network.dataReceived,1127.18,,,1324,1324,37642.954502,
1465333825168,Network.dataReceived,1127.18,,,1330,1330,37642.95514,
1465333825173,Network.dataReceived,1127.18,,,2660,2660,37642.958682,
1465333825173,Network.dataReceived,1127.18,,,1095,1095,37642.958945,
1465333825173,Network.loadingFinished,1127.18,,,,9278,37642.958332,
1465333825173,Network.dataReceived,1127.19,,,225,371,37642.95921,
1465333825173,Network.dataReceived,1127.19,,,3984,3984,37642.959673,
1465333825175,Network.dataReceived,1127.19,,,1330,1330,37642.961531,
1465333825176,Network.dataReceived,1127.19,,,1330,1330,37642.961838,
1465333825177,Network.dataReceived,1127.19,,,2660,2660,37642.963441,
1465333825180,Network.dataReceived,1127.19,,,3508,3508,37642.965505,
1465333825180,Network.loadingFinished,1127.19,,,,13183,37642.96549,
1465333825180,Network.dataReceived,1127.20,,,472,604,37642.965866,
1465333825180,Network.responseReceived,1127.38,,text/javascript,,,37642.966495,http/1.1
1465333825180,Network.dataReceived,1127.38,,,1201,1460,37642.966637,
1465333825181,Network.dataReceived,1127.38,,,5840,5840,37642.967075,
1465333825181,Network.dataReceived,1127.38,,,1700,1700,37642.967828,
1465333825181,Network.dataReceived,1127.38,,,7300,7300,37642.967887,
1465333825183,Network.dataReceived,1127.38,,,1700,1700,37642.969282,
1465333825183,Network.dataReceived,1127.20,,,5314,5314,37642.969354,
1465333825183,Network.dataReceived,1127.20,,,2660,2660,37642.969461,
1465333825184,Network.dataReceived,1127.20,,,1330,1330,37642.970452,
1465333825184,Network.dataReceived,1127.20,,,1330,1330,37642.971095,
1465333825185,Network.dataReceived,1127.20,,,2609,2609,37642.971801,
1465333825190,Network.responseReceived,1127.21,,image/jpeg,,,37642.974893,quic/1+spdy/3
1465333825190,Network.dataReceived,1127.20,,,2535,2535,37642.975101,
1465333825193,Network.dataReceived,1127.20,,,755,755,37642.979768,
1465333825194,Network.loadingFinished,1127.20,,,,17137,37642.977218,
1465333825194,Network.dataReceived,1127.21,,,4549,4668,37642.980104,
1465333825197,Network.dataReceived,1127.21,,,5036,5036,37642.982861,
1465333825197,Network.loadingFinished,1127.21,,,,9704,37642.982814,
1465333825215,Network.responseReceived,1127.22,,image/jpeg,,,37643.001717,quic/1+spdy/3
1465333825215,Network.dataReceived,1127.22,,,5316,5378,37643.001861,
1465333825216,Network.dataReceived,1127.22,,,2660,2660,37643.002008,
1465333825218,Network.dataReceived,1127.22,,,2660,2660,37643.004833,
1465333825225,Network.dataReceived,1127.22,,,2660,2660,37643.010428,
1465333825225,Network.dataReceived,1127.22,,,2660,2660,37643.010554,
1465333825225,Network.dataReceived,1127.22,,,2200,2200,37643.010608,
1465333825226,Network.loadingFinished,1127.22,,,,18218,37643.00912,
1465333825335,Network.responseReceived,1127.23,,image/jpeg,,,37643.121494,quic/1+spdy/3
1465333825335,Network.dataReceived,1127.23,,,1332,1393,37643.121649,
1465333825339,Network.dataReceived,1127.23,,,1330,1330,37643.124709,
1465333825339,Network.dataReceived,1127.23,,,1324,1324,37643.125036,
1465333825342,Network.dataReceived,1127.23,,,1309,1309,37643.126872,
1465333825342,Network.dataReceived,1127.23,,,1330,1330,37643.126974,
1465333825347,Network.responseReceived,1127.24,,image/jpeg,,,37643.133534,quic/1+spdy/3
1465333825347,Network.dataReceived,1127.23,,,1216,1216,37643.133651,
1465333825348,Network.dataReceived,1127.23,,,6626,6626,37643.134111,
1465333825349,Network.dataReceived,1127.23,,,2660,2660,37643.135354,
1465333825350,Network.dataReceived,1127.23,,,1330,1330,37643.136849,
1465333825351,Network.responseReceived,1127.25,,image/jpeg,,,37643.137268,quic/1+spdy/3
1465333825351,Network.dataReceived,1127.23,,,1262,1262,37643.137375,
1465333825352,Network.dataReceived,1127.23,,,2660,2660,37643.139114,
1465333825360,Network.dataReceived,1127.23,,,1330,1330,37643.143582,
1465333825360,Network.dataReceived,1127.23,,,218,218,37643.143992,
1465333825360,Network.loadingFinished,1127.23,,,,23988,37643.142285,
1465333825360,Network.dataReceived,1127.24,,,1102,1210,37643.144775,
1465333825360,Network.dataReceived,1127.24,,,2660,2660,37643.146197,
1465333825360,Network.dataReceived,1127.24,,,2654,2654,37643.146724,
1465333825362,Network.dataReceived,1127.24,,,2660,2660,37643.148467,
1465333825362,Network.dataReceived,1127.24,,,1330,1330,37643.149388,
1465333825363,Network.dataReceived,1127.24,,,1330,1330,37643.149925,
1465333825366,Network.dataReceived,1127.24,,,2660,2660,37643.15258,
1465333825368,Network.responseReceived,1127.27,,image/jpeg,,,37643.154506,quic/1+spdy/3
1465333825369,Network.responseReceived,1127.26,,image/jpeg,,,37643.154846,quic/1+spdy/3
1465333825369,Network.dataReceived,1127.24,,,2458,2458,37643.154981,
1465333825373,Network.dataReceived,1127.25,,,1332,1394,37643.158062,
1465333825373,Network.dataReceived,1127.25,,,1330,1330,37643.158183,
1465333825377,Network.dataReceived,1127.25,,,1324,1324,37643.163025,
1465333825377,Network.dataReceived,1127.25,,,3990,3990,37643.163112,
1465333825377,Network.dataReceived,1127.25,,,2660,2660,37643.163822,
1465333825381,Network.dataReceived,1127.25,,,1330,1330,37643.167172,
1465333825382,Network.dataReceived,1127.25,,,2660,2660,37643.16893,
1465333825383,Network.dataReceived,1127.25,,,1330,1330,37643.169205,
1465333825390,Network.dataReceived,1127.25,,,2660,2660,37643.176621,
1465333825390,Network.dataReceived,1127.27,,,3986,4048,37643.176778,
1465333825396,Network.dataReceived,1127.27,,,7944,7944,37643.183121,
1465333825397,Network.dataReceived,1127.38,,,2920,2920,37643.184066,
1465333825399,Network.dataReceived,1127.38,,,1460,1460,37643.185284,
1465333825399,Network.dataReceived,1127.38,,,1635,1635,37643.185365,
1465333825399,Network.loadingFinished,1127.38,,,,24015,37643.185334,
1465333825417,Network.requestWillBeSent,1127.41,images-na.ssl-images-amazon.com,,,,37643.200278,
1465333825417,Network.requestWillBeSent,1127.42,ia.media-imdb.com,,,,37643.20087,
1465333825417,Network.requestWillBeSent,1127.43,shopbop.sp1.convertro.com,,,,37643.201023,
1465333825417,Network.dataReceived,1127.27,,,2660,2660,37643.201169,
1465333825423,Network.dataReceived,1127.27,,,2660,2660,37643.20999,
1465333825427,Network.dataReceived,1127.26,,,2662,2790,37643.210196,
1465333825427,Network.dataReceived,1127.26,,,2654,2654,37643.210417,
1465333825427,Network.dataReceived,1127.26,,,2660,2660,37643.210471,
1465333825427,Network.dataReceived,1127.26,,,2660,2660,37643.21051,
1465333825451,Network.requestWillBeSent,1127.44,images-na.ssl-images-amazon.com,,,,37643.228133,
1465333825452,Network.dataReceived,1127.26,,,1788,1788,37643.236408,
1465333825453,Network.loadingFinished,1127.26,,,,12552,37643.225441,
1465333825453,Network.dataReceived,1127.24,,,794,794,37643.236759,
1465333825453,Network.loadingFinished,1127.24,,,,17756,37643.225813,
1465333825453,Network.dataReceived,1127.25,,,2583,2583,37643.237017,
1465333825453,Network.loadingFinished,1127.25,,,,21261,37643.226628,
1465333825453,Network.responseReceived,1127.28,,image/jpeg,,,37643.237512,quic/1+spdy/3
1465333825453,Network.dataReceived,1127.28,,,16637,16746,37643.237843,
1465333825453,Network.dataReceived,1127.27,,,9951,9951,37643.238011,
1465333825453,Network.loadingFinished,1127.27,,,,27263,37643.227359,
1465333825453,Network.dataReceived,1127.28,,,7980,7980,37643.238298,
1465333825454,Network.dataReceived,1127.28,,,5320,5320,37643.238366,
1465333825460,Network.dataReceived,1127.28,,,10628,10628,37643.245723,
1465333825462,Network.dataReceived,1127.28,,,5320,5320,37643.249115,
1465333825467,Network.dataReceived,1127.28,,,5320,5320,37643.25333,
1465333825509,Network.responseReceived,1127.41,,image/png,,,37643.29496,http/1.1
1465333825509,Network.dataReceived,1127.41,,,1711,2120,37643.295316,
1465333825509,Network.loadingFinished,1127.41,,,,2120,37643.294118,
1465333825511,Network.dataReceived,1127.28,,,13300,13300,37643.297772,
1465333825515,Network.dataReceived,1127.28,,,5317,5317,37643.301922,
1465333825519,Network.dataReceived,1127.28,,,2658,2658,37643.305476,
1465333825523,Network.dataReceived,1127.28,,,1322,1322,37643.309712,
1465333825527,Network.dataReceived,1127.28,,,3924,3924,37643.313923,
1465333825527,Network.loadingFinished,1127.28,,,,77835,37643.313953,
1465333825570,Network.responseReceived,1127.29,,image/jpeg,,,37643.351154,quic/1+spdy/3
1465333825570,Network.dataReceived,1127.29,,,7977,8086,37643.351346,
1465333825570,Network.loadingFinished,1127.29,,,,8086,37643.351268,
1465333825575,Network.responseReceived,1127.40,,image/gif,,,37643.35891,http/1.1
1465333825575,Network.dataReceived,1127.40,,,43,376,37643.35962,
1465333825575,Network.loadingFinished,1127.40,,,,376,37643.354333,
1465333825575,Network.requestWillBeSent,1127.45,fls-na.amazon.com,,,,37643.361049,
1465333825577,Network.responseReceived,1127.44,,image/jpeg,,,37643.363417,http/1.1
1465333825577,Network.dataReceived,1127.44,,,2249,2738,37643.363598,
1465333825584,Network.responseReceived,1127.42,,image/png,,,37643.369927,http/1.1
1465333825584,Network.dataReceived,1127.42,,,1146,1448,37643.370157,
1465333825584,Network.dataReceived,1127.42,,,151,151,37643.370325,
1465333825585,Network.loadingFinished,1127.42,,,,1599,37643.370171,
1465333825586,Network.dataReceived,1127.44,,,12238,12238,37643.371881,
1465333825586,Network.loadingFinished,1127.44,,,,14976,37643.371092,
1465333825660,Network.responseReceived,1127.30,,image/jpeg,,,37643.445903,quic/1+spdy/3
1465333825660,Network.dataReceived,1127.30,,,1332,1441,37643.446068,
1465333825660,Network.dataReceived,1127.30,,,3791,3791,37643.446283,
1465333825662,Network.dataReceived,1127.30,,,1330,1330,37643.448537,
1465333825663,Network.dataReceived,1127.30,,,2740,2740,37643.448727,
1465333825663,Network.loadingFinished,1127.30,,,,9302,37643.447588,
1465333825716,Network.responseReceived,1127.31,,image/jpeg,,,37643.501862,quic/1+spdy/3
1465333825716,Network.dataReceived,1127.31,,,5123,5232,37643.502289,
1465333825717,Network.dataReceived,1127.31,,,1330,1330,37643.502912,
1465333825717,Network.dataReceived,1127.31,,,1045,1045,37643.502987,
1465333825717,Network.loadingFinished,1127.31,,,,7607,37643.503045,
1465333825724,Network.responseReceived,1127.32,,image/jpeg,,,37643.510155,quic/1+spdy/3
1465333825724,Network.dataReceived,1127.32,,,3793,3901,37643.510559,
1465333825724,Network.dataReceived,1127.32,,,1330,1330,37643.510725,
1465333825724,Network.dataReceived,1127.32,,,148,148,37643.510792,
1465333825724,Network.loadingFinished,1127.32,,,,5379,37643.509098,
1465333825729,Network.responseReceived,1127.33,,image/jpeg,,,37643.515549,quic/1+spdy/3
1465333825729,Network.dataReceived,1127.33,,,1332,1439,37643.515713,
1465333825730,Network.dataReceived,1127.33,,,1330,1330,37643.516614,
1465333825731,Network.dataReceived,1127.33,,,5121,5121,37643.517335,
1465333825731,Network.dataReceived,1127.33,,,603,603,37643.517792,
1465333825731,Network.loadingFinished,1127.33,,,,8493,37643.517807,
1465333825738,Network.responseReceived,1127.34,,image/jpeg,,,37643.524741,quic/1+spdy/3
1465333825738,Network.dataReceived,1127.34,,,5204,5266,37643.524899,
1465333825739,Network.responseReceived,1127.35,,image/jpeg,,,37643.525178,quic/1+spdy/3
1465333825739,Network.dataReceived,1127.34,,,1188,1188,37643.525314,
1465333825739,Network.dataReceived,1127.34,,,3990,3990,37643.525369,
1465333825739,Network.dataReceived,1127.34,,,1330,1330,37643.525445,
1465333825746,Network.dataReceived,1127.34,,,5028,5028,37643.53068,
1465333825749,Network.loadingFinished,1127.34,,,,16802,37643.530598,
1465333825750,Network.dataReceived,1127.35,,,9586,9722,37643.5355,
1465333825750,Network.dataReceived,1127.35,,,10640,10640,37643.53633,
1465333825750,Network.dataReceived,1127.35,,,1330,1330,37643.536483,
1465333825750,Network.dataReceived,1127.35,,,2489,2489,37643.53658,
1465333825750,Network.loadingFinished,1127.35,,,,24181,37643.533676,
1465333825777,Network.responseReceived,1127.45,,image/gif,,,37643.562764,http/1.1
1465333825777,Network.dataReceived,1127.45,,,43,412,37643.56294,
1465333825777,Network.loadingFinished,1127.45,,,,412,37643.562641,
1465333825778,Network.requestWillBeSent,1127.46,fls-na.amazon.com,,,,37643.563611,
1465333825831,Network.responseReceived,1127.36,,image/jpeg,,,37643.617022,quic/1+spdy/3
1465333825832,Network.dataReceived,1127.36,,,5122,5231,37643.617308,
1465333825836,Network.dataReceived,1127.36,,,5320,5320,37643.62223,
1465333825836,Network.dataReceived,1127.36,,,3990,3990,37643.622372,
1465333825840,Network.dataReceived,1127.36,,,1330,1330,37643.622457,
1465333825840,Network.dataReceived,1127.36,,,1330,1330,37643.624486,
1465333825841,Network.dataReceived,1127.36,,,3990,3990,37643.624638,
1465333825843,Network.dataReceived,1127.36,,,21268,21268,37643.629188,
1465333825843,Network.dataReceived,1127.36,,,2620,2620,37643.62935,
