timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465336367834,Network.responseReceived,26568.4,,text/css,,,40185.619008,h2
1465336367834,Network.dataReceived,26568.4,,,32768,8928,40185.619179,
1465336367834,Network.responseReceived,26568.9,,application/x-javascript,,,40185.619377,h2
1465336367834,Network.dataReceived,26568.6,,,32768,0,40185.619507,
1465336367834,Network.dataReceived,26568.2,,,32768,0,40185.619552,
1465336367835,Network.dataReceived,26568.4,,,32768,0,40185.619594,
1465336367835,Network.dataReceived,26568.9,,,14572,4232,40185.619647,
1465336367835,Network.dataReceived,26568.6,,,17484,0,40185.61968,
1465336367838,Network.loadingFinished,26568.6,,,,9792,40185.618807,
1465336367838,Network.dataReceived,26568.2,,,19139,0,40185.624588,
1465336367844,Network.loadingFinished,26568.2,,,,10987,40185.618992,
1465336367844,Network.dataReceived,26568.4,,,21859,0,40185.630532,
1465336367851,Network.loadingFinished,26568.4,,,,8928,40185.619138,
1465336367859,Network.dataReceived,26568.9,,,32768,16393,40185.645582,
1465336367859,Network.dataReceived,26568.9,,,22798,0,40185.645704,
1465336367970,Network.responseReceived,26568.10,,application/x-javascript,,,40185.755751,h2
1465336367970,Network.responseReceived,26568.5,,text/css,,,40185.756141,h2
1465336367971,Network.responseReceived,26568.8,,application/x-javascript,,,40185.756593,h2
1465336367972,Network.dataReceived,26568.9,,,11230,3876,40185.758859,
1465336367978,Network.dataReceived,26568.5,,,9434,652,40185.763106,
1465336367979,Network.loadingFinished,26568.5,,,,652,40185.762493,
1465336367980,Network.dataReceived,26568.10,,,13985,4163,40185.765323,
1465336367980,Network.dataReceived,26568.9,,,32768,11979,40185.765737,
1465336367980,Network.dataReceived,26568.9,,,2847,0,40185.76595,
1465336368014,Network.dataReceived,26568.8,,,32768,32862,40185.800835,
1465336368014,Network.dataReceived,26568.10,,,12591,3606,40185.801093,
1465336368015,Network.loadingFinished,26568.10,,,,7769,40185.767945,
1465336368015,Network.dataReceived,26568.8,,,32768,0,40185.801286,
1465336368015,Network.dataReceived,26568.9,,,32768,32786,40185.801356,
1465336368015,Network.dataReceived,26568.8,,,32768,7373,40185.801429,
1465336368015,Network.dataReceived,26568.9,,,32768,0,40185.801503,
1465336368015,Network.dataReceived,26568.8,,,15269,0,40185.801567,
1465336368015,Network.dataReceived,26568.9,,,32768,0,40185.801613,
1465336368015,Network.dataReceived,26568.8,,,30148,0,40185.801672,
1465336368015,Network.dataReceived,26568.9,,,24813,0,40185.80175,
1465336368015,Network.loadingFinished,26568.8,,,,40244,40185.798602,
1465336368015,Network.dataReceived,26568.9,,,32768,11752,40185.801927,
1465336368015,Network.dataReceived,26568.9,,,14790,0,40185.801997,
1465336368016,Network.loadingFinished,26568.9,,,,81018,40185.799216,
1465336368056,Network.requestWillBeSent,26568.51,www.apple.com.this,,,,40185.810661,
1465336368056,Network.requestWillBeSent,26568.43,www.apple.com.this,,,,40185.812355,
1465336368056,Network.requestWillBeSent,26568.52,www.apple.com.this,,,,40185.813102,
1465336368056,Network.requestWillBeSent,26568.53,www.apple.com.this,,,,40185.813506,
1465336368057,Network.requestWillBeSent,26568.54,www.apple.com.this,,,,40185.814007,
1465336368057,Network.requestWillBeSent,26568.55,www.apple.com.this,,,,40185.814783,
1465336368057,Network.requestWillBeSent,26568.56,www.apple.com.this,,,,40185.815168,
1465336368057,Network.requestWillBeSent,26568.57,www.apple.com.this,,,,40185.815507,
1465336368057,Network.requestWillBeSent,26568.58,www.apple.com.this,,,,40185.815803,
1465336368058,Network.requestWillBeSent,26568.59,www.apple.com.this,,,,40185.816126,
1465336368058,Network.requestWillBeSent,26568.60,www.apple.com.this,,,,40185.816417,
1465336368313,Network.requestWillBeSent,26568.61,www.apple.com.this,,,,40185.947172,
1465336368326,Network.requestWillBeSent,26568.35,www.apple.com.this,,,,40186.109363,
1465336368335,Network.requestWillBeSent,26568.62,images.apple.com,,,,40186.111342,
1465336368335,Network.requestWillBeSent,26568.21,www.apple.com.this,,,,40186.115174,
1465336368335,Network.requestWillBeSent,26568.25,www.apple.com.this,,,,40186.11796,
1465336368390,Network.requestWillBeSent,26568.63,images.apple.com,,,,40186.118838,
1465336368393,Network.responseReceived,26568.51,,image/svg+xml,,,40186.177215,quic/1+spdy/3
1465336368393,Network.dataReceived,26568.51,,,1860,1222,40186.177483,
1465336368395,Network.loadingFinished,26568.51,,,,1222,40185.990279,
1465336368395,Network.responseReceived,26568.43,,application/font-woff,,,40186.181141,quic/1+spdy/3
1465336368396,Network.dataReceived,26568.43,,,3789,3931,40186.181392,
1465336368396,Network.dataReceived,26568.43,,,1331,1331,40186.181462,
1465336368396,Network.dataReceived,26568.43,,,5324,5324,40186.181533,
1465336368396,Network.dataReceived,26568.43,,,1331,1331,40186.181585,
1465336368396,Network.dataReceived,26568.43,,,1331,1331,40186.181779,
1465336368396,Network.dataReceived,26568.43,,,1331,1331,40186.181831,
1465336368396,Network.dataReceived,26568.43,,,1331,1331,40186.181877,
1465336368397,Network.responseReceived,26568.52,,image/svg+xml,,,40186.182107,quic/1+spdy/3
1465336368397,Network.responseReceived,26568.54,,image/svg+xml,,,40186.18337,quic/1+spdy/3
1465336368398,Network.dataReceived,26568.43,,,1145,1145,40186.183512,
1465336368398,Network.responseReceived,26568.56,,image/svg+xml,,,40186.183734,quic/1+spdy/3
1465336368398,Network.responseReceived,26568.53,,image/svg+xml,,,40186.183976,quic/1+spdy/3
1465336368399,Network.responseReceived,26568.55,,image/svg+xml,,,40186.184255,quic/1+spdy/3
1465336368399,Network.responseReceived,26568.58,,image/svg+xml,,,40186.184517,quic/1+spdy/3
1465336368399,Network.responseReceived,26568.57,,image/svg+xml,,,40186.184794,quic/1+spdy/3
1465336368400,Network.responseReceived,26568.60,,image/svg+xml,,,40186.185053,quic/1+spdy/3
1465336368401,Network.responseReceived,26568.59,,image/svg+xml,,,40186.185313,quic/1+spdy/3
1465336368401,Network.dataReceived,26568.43,,,2010,2010,40186.185448,
1465336368401,Network.dataReceived,26568.43,,,1331,1331,40186.185512,
1465336368401,Network.dataReceived,26568.43,,,1331,1331,40186.18557,
1465336368401,Network.dataReceived,26568.43,,,1325,1325,40186.185619,
1465336368401,Network.dataReceived,26568.43,,,1331,1331,40186.185658,
1465336368401,Network.dataReceived,26568.43,,,1331,1331,40186.1857,
1465336368401,Network.dataReceived,26568.43,,,1331,1331,40186.185745,
1465336368401,Network.dataReceived,26568.43,,,1331,1331,40186.185789,
1465336368401,Network.dataReceived,26568.43,,,1331,1331,40186.185823,
1465336368402,Network.dataReceived,26568.43,,,1331,1331,40186.185873,
1465336368402,Network.dataReceived,26568.43,,,1331,1331,40186.185914,
1465336368402,Network.dataReceived,26568.43,,,1331,1331,40186.185951,
1465336368402,Network.dataReceived,26568.43,,,1331,1331,40186.185991,
1465336368402,Network.dataReceived,26568.43,,,1331,1331,40186.186033,
1465336368402,Network.dataReceived,26568.43,,,2662,2662,40186.186074,
1465336368402,Network.dataReceived,26568.43,,,1331,1331,40186.186115,
1465336368402,Network.dataReceived,26568.43,,,2662,2662,40186.18616,
1465336368402,Network.dataReceived,26568.43,,,1331,1331,40186.1862,
1465336368423,Page.domContentEventFired,,,,,,40186.209286,
1465336368424,Network.responseReceived,26568.62,,image/png,,,40186.209899,http/1.1
1465336368424,Network.dataReceived,26568.62,,,582,1028,40186.210057,
1465336368424,Network.loadingFinished,26568.62,,,,1028,40186.12125,
1465336368424,Network.responseReceived,26568.63,,image/jpeg,,,40186.210444,http/1.1
1465336368424,Network.dataReceived,26568.63,,,1067,1448,40186.210592,
1465336368425,Network.dataReceived,26568.63,,,14480,14480,40186.21065,
1465336368425,Network.dataReceived,26568.63,,,1448,1448,40186.211753,
1465336368425,Network.dataReceived,26568.63,,,2896,2896,40186.211803,
1465336368425,Network.dataReceived,26568.63,,,2896,2896,40186.211836,
1465336368426,Network.dataReceived,26568.63,,,8688,8688,40186.21187,
1465336368426,Network.dataReceived,26568.63,,,8688,8688,40186.211905,
1465336368426,Network.dataReceived,26568.63,,,7240,7240,40186.211952,
1465336368426,Network.dataReceived,26568.63,,,1448,1448,40186.212012,
1465336368426,Network.dataReceived,26568.63,,,7240,7240,40186.212073,
1465336368426,Network.dataReceived,26568.63,,,5792,5792,40186.212142,
1465336368426,Network.dataReceived,26568.63,,,15928,15928,40186.212182,
1465336368427,Network.dataReceived,26568.63,,,10136,10136,40186.212226,
1465336368427,Network.dataReceived,26568.63,,,5792,5792,40186.212271,
1465336368427,Network.dataReceived,26568.63,,,2896,2896,40186.212304,
1465336368427,Network.dataReceived,26568.63,,,14480,14480,40186.212335,
1465336368427,Network.dataReceived,26568.63,,,1448,1448,40186.212398,
1465336368427,Network.dataReceived,26568.63,,,10136,10136,40186.212433,
1465336368427,Network.dataReceived,26568.63,,,2681,2681,40186.212475,
1465336368427,Network.loadingFinished,26568.63,,,,125761,40186.148133,
1465336368427,Network.responseReceived,26568.61,,application/json,,,40186.212801,quic/1+spdy/3
1465336368428,Network.dataReceived,26568.43,,,1048,1048,40186.212905,
1465336368428,Network.dataReceived,26568.61,,,74,351,40186.212955,
1465336368438,Network.loadingFinished,26568.61,,,,351,40186.157491,
1465336368438,Network.dataReceived,26568.43,,,1247,1247,40186.221961,
1465336368438,Network.dataReceived,26568.43,,,1331,1331,40186.222183,
1465336368438,Network.dataReceived,26568.43,,,1331,1331,40186.222245,
1465336368438,Network.dataReceived,26568.43,,,1331,1331,40186.2223,
1465336368438,Network.dataReceived,26568.43,,,1331,1331,40186.22235,
1465336368438,Network.dataReceived,26568.43,,,1331,1331,40186.22241,
1465336368438,Network.dataReceived,26568.43,,,2656,2656,40186.222473,
1465336368438,Network.dataReceived,26568.43,,,1331,1331,40186.222507,
1465336368438,Network.dataReceived,26568.43,,,1331,1331,40186.222535,
1465336368438,Network.dataReceived,26568.43,,,1331,1331,40186.222579,
1465336368438,Network.dataReceived,26568.43,,,2662,2662,40186.222744,
1465336368439,Network.dataReceived,26568.43,,,1331,1331,40186.22278,
1465336368439,Network.dataReceived,26568.43,,,1331,1331,40186.222809,
1465336368450,Network.dataReceived,26568.43,,,1331,1331,40186.226234,
1465336368450,Network.dataReceived,26568.43,,,1330,1330,40186.226338,
1465336368450,Network.dataReceived,26568.43,,,1330,1330,40186.226385,
1465336368450,Network.dataReceived,26568.43,,,1323,1323,40186.226442,
1465336368450,Network.dataReceived,26568.43,,,1330,1330,40186.226475,
1465336368450,Network.dataReceived,26568.43,,,1330,1330,40186.226544,
1465336368450,Network.dataReceived,26568.43,,,1330,1330,40186.226593,
1465336368450,Network.dataReceived,26568.43,,,1330,1330,40186.226644,
1465336368450,Network.dataReceived,26568.43,,,1330,1330,40186.226703,
1465336368450,Network.dataReceived,26568.43,,,1330,1330,40186.226761,
1465336368450,Network.dataReceived,26568.43,,,1330,1330,40186.226795,
1465336368450,Network.dataReceived,26568.43,,,1330,1330,40186.226825,
1465336368450,Network.dataReceived,26568.43,,,1330,1330,40186.226855,
1465336368450,Network.dataReceived,26568.43,,,1330,1330,40186.226891,
1465336368451,Network.dataReceived,26568.43,,,1330,1330,40186.226921,
1465336368451,Network.dataReceived,26568.43,,,1330,1330,40186.226952,
1465336368451,Network.dataReceived,26568.43,,,1329,1329,40186.226984,
1465336368451,Network.dataReceived,26568.43,,,2658,2658,40186.227019,
1465336368451,Network.dataReceived,26568.43,,,1329,1329,40186.227049,
1465336368451,Network.dataReceived,26568.43,,,1329,1329,40186.227077,
1465336368451,Network.dataReceived,26568.43,,,1329,1329,40186.227105,
1465336368451,Network.dataReceived,26568.43,,,3395,3395,40186.227406,
1465336368451,Network.loadingFinished,26568.43,,,,97914,40186.213345,
1465336368451,Network.dataReceived,26568.52,,,834,680,40186.234738,
1465336368451,Network.dataReceived,26568.52,,,1229,554,40186.234898,
1465336368451,Network.loadingFinished,26568.52,,,,1234,40186.215942,
1465336368451,Network.dataReceived,26568.54,,,3382,1698,40186.236134,
1465336368452,Network.loadingFinished,26568.54,,,,1698,40186.216564,
1465336368452,Network.dataReceived,26568.56,,,771,538,40186.237568,
1465336368452,Network.dataReceived,26568.56,,,341,170,40186.237636,
1465336368453,Network.loadingFinished,26568.56,,,,708,40186.219442,
1465336368453,Network.dataReceived,26568.53,,,2201,1249,40186.239103,
1465336368453,Network.dataReceived,26568.53,,,536,244,40186.239169,
1465336368454,Network.loadingFinished,26568.53,,,,1493,40186.21976,
1465336368454,Network.dataReceived,26568.55,,,1963,1151,40186.24037,
1465336368455,Network.dataReceived,26568.55,,,743,330,40186.240637,
1465336368460,Network.loadingFinished,26568.55,,,,1481,40186.224112,
1465336368460,Network.dataReceived,26568.58,,,4200,1984,40186.244848,
1465336368462,Network.loadingFinished,26568.58,,,,1984,40186.228337,
1465336368462,Network.dataReceived,26568.57,,,3347,1726,40186.248193,
1465336368463,Network.loadingFinished,26568.57,,,,1726,40186.228918,
1465336368463,Network.dataReceived,26568.60,,,464,562,40186.249792,
1465336368467,Network.loadingFinished,26568.60,,,,562,40186.229106,
1465336368467,Network.dataReceived,26568.59,,,1031,697,40186.252517,
1465336368468,Network.loadingFinished,26568.59,,,,697,40186.229276,
1465336368513,Network.responseReceived,26568.35,,application/font-woff,,,40186.298788,quic/1+spdy/3
1465336368513,Network.dataReceived,26568.35,,,9108,9186,40186.298969,
1465336368513,Network.dataReceived,26568.35,,,13752,13752,40186.299027,
1465336368516,Network.responseReceived,26568.21,,application/font-woff,,,40186.29961,quic/1+spdy/3
1465336368516,Network.dataReceived,26568.21,,,1332,1433,40186.301671,
1465336368516,Network.dataReceived,26568.21,,,2654,2654,40186.301933,
1465336368516,Network.dataReceived,26568.21,,,2660,2660,40186.302561,
1465336368517,Network.dataReceived,26568.21,,,1330,1330,40186.302861,
1465336368517,Network.dataReceived,26568.21,,,1330,1330,40186.303377,
1465336368518,Network.dataReceived,26568.21,,,2660,2660,40186.304206,
1465336368519,Network.dataReceived,26568.21,,,1330,1330,40186.305966,
1465336368538,Network.responseReceived,26568.25,,application/font-woff,,,40186.324017,quic/1+spdy/3
1465336368538,Network.dataReceived,26568.21,,,1223,1223,40186.324323,
1465336368539,Network.dataReceived,26568.21,,,2660,2660,40186.324576,
1465336368540,Network.dataReceived,26568.21,,,1330,1330,40186.325945,
1465336368541,Network.dataReceived,26568.21,,,1330,1330,40186.327207,
1465336368541,Network.dataReceived,26568.21,,,1330,1330,40186.327288,
1465336368545,Network.dataReceived,26568.21,,,2654,2654,40186.329585,
1465336368545,Network.dataReceived,26568.21,,,2660,2660,40186.332149,
1465336368546,Network.dataReceived,26568.35,,,1330,1330,40186.332734,
1465336368546,Network.dataReceived,26568.35,,,1330,1330,40186.333115,
1465336368549,Network.dataReceived,26568.35,,,2660,2660,40186.334617,
1465336368549,Network.dataReceived,26568.35,,,1330,1330,40186.335962,
1465336368551,Network.dataReceived,26568.35,,,1330,1330,40186.337587,
1465336368551,Network.dataReceived,26568.35,,,1330,1330,40186.337809,
1465336368554,Network.dataReceived,26568.35,,,2660,2660,40186.340955,
1465336368554,Network.dataReceived,26568.35,,,1330,1330,40186.341212,
1465336368555,Network.dataReceived,26568.35,,,1330,1330,40186.341959,
1465336368560,Network.dataReceived,26568.35,,,2660,2660,40186.345999,
1465336368561,Network.dataReceived,26568.25,,,2662,2763,40186.346762,
1465336368562,Network.dataReceived,26568.25,,,3984,3984,40186.34886,
1465336368562,Network.dataReceived,26568.25,,,1330,1330,40186.349128,
1465336368563,Network.dataReceived,26568.25,,,1330,1330,40186.349496,
1465336368563,Network.dataReceived,26568.25,,,1330,1330,40186.349898,
1465336368564,Network.dataReceived,26568.25,,,1330,1330,40186.350601,
1465336368566,Network.dataReceived,26568.25,,,2660,2660,40186.352855,
1465336368567,Network.dataReceived,26568.25,,,2660,2660,40186.353793,
1465336368574,Network.dataReceived,26568.21,,,6650,6650,40186.360318,
1465336368579,Network.dataReceived,26568.21,,,11964,11964,40186.366032,
1465336368580,Network.dataReceived,26568.35,,,1330,1330,40186.366122,
1465336368581,Network.dataReceived,26568.35,,,1330,1330,40186.36831,
1465336368582,Network.dataReceived,26568.35,,,3984,3984,40186.369397,
1465336368584,Network.dataReceived,26568.35,,,2660,2660,40186.370674,
1465336368584,Network.dataReceived,26568.35,,,1330,1330,40186.371161,
1465336368585,Network.dataReceived,26568.35,,,1330,1330,40186.371564,
1465336368586,Network.dataReceived,26568.35,,,1330,1330,40186.372645,
1465336368588,Network.dataReceived,26568.35,,,1330,1330,40186.37421,
1465336368589,Network.dataReceived,26568.35,,,1330,1330,40186.375257,
1465336368589,Network.dataReceived,26568.35,,,1330,1330,40186.375653,
1465336368589,Network.dataReceived,26568.25,,,1330,1330,40186.375719,
1465336368591,Network.dataReceived,26568.25,,,1330,1330,40186.376855,
1465336368591,Network.dataReceived,26568.25,,,1330,1330,40186.377975,
1465336368593,Network.dataReceived,26568.25,,,1330,1330,40186.378979,
1465336368595,Network.dataReceived,26568.25,,,2654,2654,40186.3813,
1465336368595,Network.dataReceived,26568.25,,,1330,1330,40186.382295,
1465336368598,Network.dataReceived,26568.25,,,2660,2660,40186.383891,
1465336368600,Network.dataReceived,26568.25,,,2660,2660,40186.386507,
1465336368602,Network.dataReceived,26568.25,,,1330,1330,40186.388883,
1465336368603,Network.dataReceived,26568.25,,,1330,1330,40186.389621,
1465336368604,Network.dataReceived,26568.21,,,2660,2660,40186.390633,
1465336368605,Network.dataReceived,26568.21,,,1330,1330,40186.391762,
1465336368608,Network.dataReceived,26568.21,,,2660,2660,40186.394564,
1465336368612,Network.dataReceived,26568.21,,,2660,2660,40186.398161,
1465336368613,Network.dataReceived,26568.21,,,1330,1330,40186.39932,
1465336368613,Network.dataReceived,26568.21,,,1330,1330,40186.399415,
1465336368615,Network.dataReceived,26568.21,,,1330,1330,40186.402022,
1465336368616,Network.dataReceived,26568.21,,,1330,1330,40186.402134,
1465336368617,Network.dataReceived,26568.21,,,1330,1330,40186.403495,
1465336368634,Network.dataReceived,26568.21,,,1330,1330,40186.420675,
1465336368634,Network.dataReceived,26568.35,,,1330,1330,40186.420821,
1465336368666,Network.dataReceived,26568.35,,,1330,1330,40186.453012,
1465336368667,Network.dataReceived,26568.35,,,6650,6650,40186.453608,
1465336368668,Network.dataReceived,26568.35,,,2651,2651,40186.454647,
1465336368669,Network.dataReceived,26568.35,,,5316,5316,40186.455508,
1465336368669,Network.dataReceived,26568.25,,,2660,2660,40186.455581,
1465336368669,Network.dataReceived,26568.25,,,1330,1330,40186.455638,
1465336368671,Network.dataReceived,26568.25,,,3990,3990,40186.457292,
1465336368677,Network.dataReceived,26568.25,,,13294,13294,40186.463315,
1465336368677,Network.dataReceived,26568.21,,,2660,2660,40186.463451,
1465336368683,Network.dataReceived,26568.21,,,15942,15942,40186.469249,
1465336368693,Network.dataReceived,26568.21,,,1329,1329,40186.47174,
1465336368693,Network.dataReceived,26568.35,,,17277,17277,40186.471839,
1465336368693,Network.dataReceived,26568.25,,,13226,13226,40186.471903,
1465336368693,Network.dataReceived,26568.25,,,1322,1322,40186.472248,
1465336368693,Network.dataReceived,26568.25,,,5316,5316,40186.472971,
1465336368693,Network.dataReceived,26568.21,,,1329,1329,40186.473773,
1465336368693,Network.dataReceived,26568.21,,,5316,5316,40186.474805,
1465336368694,Network.dataReceived,26568.21,,,1329,1329,40186.475079,
1465336368694,Network.dataReceived,26568.21,,,4332,4332,40186.476347,
1465336368696,Network.loadingFinished,26568.21,,,,94725,40186.476304,
1465336368696,Network.dataReceived,26568.35,,,970,970,40186.482344,
1465336368696,Network.dataReceived,26568.35,,,6645,6645,40186.482418,
1465336368696,Network.dataReceived,26568.35,,,497,497,40186.48245,
1465336368700,Network.loadingFinished,26568.35,,,,100178,40186.478562,
1465336368700,Network.dataReceived,26568.25,,,6134,6134,40186.486398,
1465336368700,Network.dataReceived,26568.25,,,1329,1329,40186.486667,
1465336368700,Network.dataReceived,26568.25,,,5316,5316,40186.486919,
1465336368702,Network.dataReceived,26568.25,,,6493,6493,40186.487759,
1465336368727,Network.loadingFinished,26568.25,,,,95081,40186.481783,
1465336368727,Page.loadEventFired,,,,,,40186.491894,
