timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465333320671,Network.dataReceived,21204.1,,,2523,1217,37138.452898,
1465333320671,Network.dataReceived,21204.1,,,3607,1217,37138.452955,
1465333320671,Network.dataReceived,21204.1,,,1224,386,37138.45301,
1465333320671,Network.loadingFinished,21204.1,,,,26742,37138.447286,
1465333320834,Network.responseReceived,21204.4,,text/css,,,37138.620625,quic/1+spdy/3
1465333320834,Network.dataReceived,21204.4,,,3381,1681,37138.621278,
1465333320835,Network.dataReceived,21204.4,,,17031,2662,37138.621722,
1465333320836,Network.dataReceived,21204.4,,,32768,7986,37138.6227,
1465333320836,Network.dataReceived,21204.4,,,17445,0,37138.622781,
1465333320836,Network.dataReceived,21204.4,,,8237,1331,37138.623006,
1465333320838,Network.responseReceived,21204.3,,text/css,,,37138.624717,quic/1+spdy/3
1465333320839,Network.responseReceived,21204.6,,text/css,,,37138.625167,quic/1+spdy/3
1465333320839,Network.dataReceived,21204.4,,,4981,915,37138.625315,
1465333320841,Network.responseReceived,21204.5,,text/css,,,37138.627356,quic/1+spdy/3
1465333320842,Network.dataReceived,21204.4,,,6093,1185,37138.627635,
1465333320842,Network.dataReceived,21204.4,,,8140,1331,37138.627987,
1465333320843,Network.dataReceived,21204.4,,,8242,1331,37138.630143,
1465333320844,Network.dataReceived,21204.4,,,8434,1331,37138.631111,
1465333320849,Network.dataReceived,21204.4,,,5645,1093,37138.63271,
1465333320854,Network.loadingFinished,21204.4,,,,20846,37138.632692,
1465333320854,Network.dataReceived,21204.3,,,272,442,37138.641014,
1465333320854,Network.dataReceived,21204.3,,,6764,1331,37138.641064,
1465333320855,Network.dataReceived,21204.3,,,7550,1331,37138.641503,
1465333320855,Network.dataReceived,21204.3,,,11230,1331,37138.641553,
1465333320855,Network.dataReceived,21204.3,,,5492,1331,37138.641608,
1465333320855,Network.dataReceived,21204.3,,,716,328,37138.641967,
1465333320857,Network.loadingFinished,21204.3,,,,6094,37138.642021,
1465333320857,Network.dataReceived,21204.6,,,3147,1183,37138.643863,
1465333320858,Network.dataReceived,21204.6,,,2011,407,37138.644561,
1465333320858,Network.loadingFinished,21204.6,,,,1590,37138.644582,
1465333320858,Network.dataReceived,21204.5,,,2355,1054,37138.645214,
1465333320859,Network.dataReceived,21204.5,,,6665,1331,37138.646209,
1465333320861,Network.dataReceived,21204.5,,,3154,624,37138.64772,
1465333320862,Network.loadingFinished,21204.5,,,,3009,37138.647749,
1465333320874,Network.requestWillBeSent,21204.9,z-ecx.images-amazon.com,,,,37138.651659,
1465333320877,Network.requestWillBeSent,21204.13,,,,,37138.663696,
1465333320878,Network.responseReceived,21204.13,,image/svg+xml,,,37138.663756,data
1465333320878,Network.dataReceived,21204.13,,,195,0,37138.663791,
1465333320878,Network.loadingFinished,21204.13,,,,0,37138.663801,
1465333320878,Network.requestWillBeSent,21204.14,g-ecx.images-amazon.com,,,,37138.664109,
1465333320906,Network.requestWillBeSent,21204.15,g-ecx.images-amazon.com,,,,37138.6647,
1465333320918,Network.requestWillBeSent,21204.16,g-ecx.images-amazon.com,,,,37138.702154,
1465333320918,Network.requestWillBeSent,21204.17,ecx.images-amazon.com,,,,37138.702475,
1465333320918,Network.requestWillBeSent,21204.18,ecx.images-amazon.com,,,,37138.702795,
1465333320918,Network.requestWillBeSent,21204.19,ecx.images-amazon.com,,,,37138.703105,
1465333320919,Network.requestWillBeSent,21204.20,ecx.images-amazon.com,,,,37138.703398,
1465333320919,Network.requestWillBeSent,21204.21,ecx.images-amazon.com,,,,37138.70371,
1465333320920,Network.requestWillBeSent,21204.22,ecx.images-amazon.com,,,,37138.704126,
1465333320920,Network.requestWillBeSent,21204.23,ecx.images-amazon.com,,,,37138.704578,
1465333320921,Network.responseReceived,21204.2,,image/jpeg,,,37138.706279,http/1.1
1465333320921,Network.dataReceived,21204.2,,,960,1448,37138.706469,
1465333320921,Network.dataReceived,21204.2,,,1291,1291,37138.706584,
1465333320921,Network.dataReceived,21204.2,,,10136,10136,37138.70661,
1465333320921,Network.dataReceived,21204.2,,,508,508,37138.706644,
1465333320921,Network.loadingFinished,21204.2,,,,13383,37138.667504,
1465333320923,Network.responseReceived,21204.14,,image/png,,,37138.706911,http/1.1
1465333320923,Network.dataReceived,21204.14,,,15928,16431,37138.707038,
1465333321043,Network.requestWillBeSent,21204.24,fls-na.amazon.com,,,,37138.815176,
1465333321043,Page.domContentEventFired,,,,,,37138.829259,
1465333321045,Network.requestWillBeSent,21204.25,z-ecx.images-amazon.com,,,,37138.831199,
1465333321046,Network.dataReceived,21204.14,,,1448,1448,37138.832507,
1465333321046,Network.dataReceived,21204.14,,,7886,7886,37138.832581,
1465333321047,Network.loadingFinished,21204.14,,,,25765,37138.713573,
1465333321047,Network.responseReceived,21204.15,,image/png,,,37138.832965,http/1.1
1465333321047,Network.dataReceived,21204.15,,,3609,4096,37138.833176,
1465333321048,Network.dataReceived,21204.15,,,2986,2986,37138.833286,
1465333321048,Network.dataReceived,21204.15,,,1113,1113,37138.833342,
1465333321048,Network.loadingFinished,21204.15,,,,8195,37138.716999,
1465333321048,Network.responseReceived,21204.9,,application/x-javascript,,,37138.833878,http/1.1
1465333321048,Network.dataReceived,21204.9,,,6097,2977,37138.834044,
1465333321048,Network.loadingFinished,21204.9,,,,2977,37138.719848,
1465333321049,Network.responseReceived,21204.16,,image/jpeg,,,37138.834388,http/1.1
1465333321050,Network.dataReceived,21204.16,,,3608,4096,37138.834584,
1465333321050,Network.dataReceived,21204.16,,,1240,1240,37138.834698,
1465333321050,Network.loadingFinished,21204.16,,,,5336,37138.723071,
1465333321065,Network.responseReceived,21204.8,,image/png,,,37138.835593,quic/1+spdy/3
1465333321066,Network.dataReceived,21204.8,,,7708,7920,37138.835892,
1465333321066,Network.loadingFinished,21204.8,,,,7920,37138.820563,
1465333321066,Network.requestWillBeSent,21204.26,z-ecx.images-amazon.com,,,,37138.840821,
1465333321067,Network.requestWillBeSent,21204.27,z-ecx.images-amazon.com,,,,37138.841554,
1465333321070,Network.responseReceived,21204.25,,application/x-javascript,,,37138.850813,http/1.1
1465333321070,Network.dataReceived,21204.25,,,2349,1448,37138.851201,
1465333321070,Network.dataReceived,21204.25,,,23101,8181,37138.853266,
1465333321070,Network.loadingFinished,21204.25,,,,9629,37138.853122,
1465333321094,Network.responseReceived,21204.27,,application/x-javascript,,,37138.87985,http/1.1
1465333321094,Network.dataReceived,21204.27,,,10815,4096,37138.880026,
1465333321095,Network.dataReceived,21204.27,,,3694,1199,37138.880101,
1465333321095,Network.loadingFinished,21204.27,,,,5295,37138.875413,
1465333321098,Network.responseReceived,21204.17,,image/jpeg,,,37138.880603,http/1.1
1465333321098,Network.dataReceived,21204.17,,,2249,2738,37138.880817,
1465333321098,Network.dataReceived,21204.17,,,9587,9587,37138.880929,
1465333321098,Network.loadingFinished,21204.17,,,,12325,37138.875519,
1465333321099,Network.responseReceived,21204.26,,application/x-javascript,,,37138.881479,http/1.1
1465333321099,Network.dataReceived,21204.26,,,7262,4096,37138.881693,
1465333321099,Network.responseReceived,21204.18,,image/jpeg,,,37138.881918,http/1.1
1465333321102,Network.dataReceived,21204.18,,,960,1448,37138.882089,
1465333321102,Network.dataReceived,21204.26,,,6197,2240,37138.882171,
1465333321102,Network.dataReceived,21204.26,,,21097,7240,37138.882227,
1465333321103,Network.responseReceived,21204.20,,image/jpeg,,,37138.882758,http/1.1
1465333321103,Network.dataReceived,21204.20,,,2221,2709,37138.883026,
1465333321103,Network.loadingFinished,21204.20,,,,2709,37138.878276,
1465333321103,Network.responseReceived,21204.19,,image/jpeg,,,37138.883449,http/1.1
1465333321103,Network.dataReceived,21204.19,,,2562,3049,37138.883658,
1465333321104,Network.loadingFinished,21204.19,,,,3049,37138.8784,
1465333321104,Network.dataReceived,21204.26,,,5253,1448,37138.883869,
1465333321105,Network.responseReceived,21204.22,,image/jpeg,,,37138.884163,http/1.1
1465333321105,Network.dataReceived,21204.22,,,992,1448,37138.884392,
1465333321105,Network.dataReceived,21204.22,,,2696,2696,37138.890173,
1465333321105,Network.loadingFinished,21204.22,,,,4144,37138.88055,
1465333321110,Network.responseReceived,21204.21,,image/jpeg,,,37138.894423,http/1.1
1465333321110,Network.dataReceived,21204.21,,,3064,3552,37138.894589,
1465333321110,Network.loadingFinished,21204.21,,,,3552,37138.881308,
1465333321121,Network.responseReceived,21204.23,,image/jpeg,,,37138.906378,http/1.1
1465333321123,Network.dataReceived,21204.23,,,3169,3656,37138.906637,
1465333321123,Network.loadingFinished,21204.23,,,,3656,37138.896372,
1465333321127,Network.responseReceived,21204.7,,image/gif,,,37138.910283,quic/1+spdy/3
1465333321127,Network.dataReceived,21204.7,,,43,137,37138.910623,
1465333321127,Network.dataReceived,21204.26,,,22131,7240,37138.911026,
1465333321127,Network.dataReceived,21204.26,,,4605,1448,37138.91125,
1465333321127,Network.loadingFinished,21204.7,,,,137,37138.902343,
1465333321128,Network.dataReceived,21204.26,,,13976,5792,37138.911815,
1465333321128,Network.dataReceived,21204.26,,,9171,2896,37138.912154,
1465333321139,Network.dataReceived,21204.26,,,4133,1448,37138.924934,
1465333321139,Network.dataReceived,21204.26,,,16858,5792,37138.925072,
1465333321139,Network.dataReceived,21204.26,,,4358,1448,37138.925139,
1465333321139,Network.dataReceived,21204.26,,,4210,1448,37138.925197,
1465333321139,Network.dataReceived,21204.26,,,17272,5792,37138.925246,
1465333321139,Network.dataReceived,21204.26,,,10274,2896,37138.925288,
1465333321150,Network.dataReceived,21204.26,,,4562,1448,37138.936063,
1465333321151,Network.dataReceived,21204.26,,,19124,5792,37138.936991,
1465333321154,Network.dataReceived,21204.26,,,19933,5792,37138.938592,
1465333321154,Network.dataReceived,21204.26,,,28475,7240,37138.940448,
1465333321154,Network.dataReceived,21204.26,,,30332,8688,37138.940712,
1465333321168,Network.dataReceived,21204.26,,,5412,1448,37138.954719,
1465333321169,Network.dataReceived,21204.26,,,23150,5792,37138.955406,
1465333321170,Network.dataReceived,21204.26,,,23055,6564,37138.956119,
1465333321170,Network.loadingFinished,21204.26,,,,93988,37138.956115,
1465333321327,Network.dataReceived,21204.18,,,1448,1448,37139.113283,
1465333321383,Network.dataReceived,21204.18,,,492,492,37139.169516,
1465333321391,Network.loadingFinished,21204.18,,,,3388,37139.118127,
1465333321391,Network.requestWillBeSent,21204.28,www.amazon.com.this,,,,37139.176349,
1465333321391,Network.requestWillBeSent,21204.29,fls-na.amazon.com,,,,37139.176569,
1465333321392,Network.requestWillBeSent,21204.30,fls-na.amazon.com,,,,37139.176715,
1465333321397,Network.requestWillBeSent,21204.31,z-ecx.images-amazon.com,,,,37139.177331,
1465333321397,Page.loadEventFired,,,,,,37139.180368,
