timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465333976676,Network.dataReceived,4866.3,,,3431,0,37794.460723,
1465333976682,Network.loadingFinished,4866.3,,,,20731,37794.458886,
1465333976695,Network.requestWillBeSent,4866.9,z-ecx.images-amazon.com,,,,37794.471055,
1465333976700,Network.requestWillBeSent,4866.13,,,,,37794.486086,
1465333976700,Network.responseReceived,4866.13,,image/svg+xml,,,37794.486141,data
1465333976701,Network.dataReceived,4866.13,,,195,0,37794.486172,
1465333976701,Network.loadingFinished,4866.13,,,,0,37794.486181,
1465333976704,Network.requestWillBeSent,4866.14,g-ecx.images-amazon.com,,,,37794.486453,
1465333976727,Network.requestWillBeSent,4866.15,g-ecx.images-amazon.com,,,,37794.486896,
1465333976738,Network.requestWillBeSent,4866.16,g-ecx.images-amazon.com,,,,37794.523529,
1465333976739,Network.requestWillBeSent,4866.17,ecx.images-amazon.com,,,,37794.524187,
1465333976740,Network.requestWillBeSent,4866.18,ecx.images-amazon.com,,,,37794.524702,
1465333976741,Network.requestWillBeSent,4866.19,ecx.images-amazon.com,,,,37794.525094,
1465333976741,Network.requestWillBeSent,4866.20,ecx.images-amazon.com,,,,37794.525668,
1465333976741,Network.requestWillBeSent,4866.21,ecx.images-amazon.com,,,,37794.525962,
1465333976741,Network.requestWillBeSent,4866.22,ecx.images-amazon.com,,,,37794.526236,
1465333976745,Network.requestWillBeSent,4866.23,ecx.images-amazon.com,,,,37794.526506,
1465333976746,Network.responseReceived,4866.9,,application/x-javascript,,,37794.528926,http/1.1
1465333976746,Network.dataReceived,4866.9,,,1762,1448,37794.529179,
1465333976746,Network.dataReceived,4866.9,,,4335,1529,37794.529289,
1465333976746,Network.loadingFinished,4866.9,,,,2977,37794.522735,
1465333976868,Network.requestWillBeSent,4866.24,fls-na.amazon.com,,,,37794.644249,
1465333976868,Page.domContentEventFired,,,,,,37794.654021,
1465333976870,Network.requestWillBeSent,4866.25,z-ecx.images-amazon.com,,,,37794.656101,
1465333976872,Network.responseReceived,4866.17,,image/jpeg,,,37794.658488,http/1.1
1465333976873,Network.dataReceived,4866.17,,,3607,4096,37794.65871,
1465333976874,Network.responseReceived,4866.19,,image/jpeg,,,37794.659091,http/1.1
1465333976874,Network.dataReceived,4866.19,,,2562,3049,37794.659346,
1465333976874,Network.loadingFinished,4866.19,,,,3049,37794.551128,
1465333976875,Network.dataReceived,4866.17,,,8229,8229,37794.66006,
1465333976875,Network.loadingFinished,4866.17,,,,12325,37794.55147,
1465333976875,Network.responseReceived,4866.18,,image/jpeg,,,37794.660856,http/1.1
1465333976875,Network.dataReceived,4866.18,,,2900,3388,37794.661112,
1465333976875,Network.loadingFinished,4866.18,,,,3388,37794.551999,
1465333976876,Network.responseReceived,4866.21,,image/jpeg,,,37794.661598,http/1.1
1465333976876,Network.dataReceived,4866.21,,,3064,3552,37794.66179,
1465333976876,Network.loadingFinished,4866.21,,,,3552,37794.552892,
1465333976877,Network.responseReceived,4866.20,,image/jpeg,,,37794.662129,http/1.1
1465333976879,Network.dataReceived,4866.20,,,2221,2709,37794.662303,
1465333976879,Network.loadingFinished,4866.20,,,,2709,37794.552976,
1465333976880,Network.responseReceived,4866.23,,image/jpeg,,,37794.662636,http/1.1
1465333976880,Network.dataReceived,4866.23,,,961,1448,37794.662814,
1465333976880,Network.dataReceived,4866.23,,,2208,2208,37794.662895,
1465333976880,Network.loadingFinished,4866.23,,,,3656,37794.563668,
1465333976884,Network.responseReceived,4866.22,,image/jpeg,,,37794.663198,http/1.1
1465333976884,Network.dataReceived,4866.22,,,3608,4096,37794.663436,
1465333976884,Network.dataReceived,4866.22,,,80,80,37794.663525,
1465333976884,Network.loadingFinished,4866.22,,,,4176,37794.564756,
1465333976889,Network.responseReceived,4866.8,,image/png,,,37794.666334,h2
1465333976889,Network.dataReceived,4866.8,,,7708,7847,37794.666571,
1465333976889,Network.loadingFinished,4866.8,,,,7847,37794.631497,
1465333976893,Network.responseReceived,4866.15,,image/png,,,37794.677979,http/1.1
1465333976893,Network.dataReceived,4866.15,,,961,1448,37794.678215,
1465333976893,Network.dataReceived,4866.15,,,6747,6747,37794.678374,
1465333976893,Network.loadingFinished,4866.15,,,,8195,37794.674605,
1465333976893,Network.responseReceived,4866.14,,image/png,,,37794.678809,http/1.1
1465333976893,Network.dataReceived,4866.14,,,1448,1951,37794.679011,
1465333976901,Network.responseReceived,4866.7,,image/jpeg,,,37794.68016,http/1.1
1465333976901,Network.dataReceived,4866.7,,,3607,4096,37794.680336,
1465333976901,Network.dataReceived,4866.14,,,2896,2896,37794.680412,
1465333976901,Network.dataReceived,4866.7,,,7488,7488,37794.680456,
1465333976901,Network.dataReceived,4866.7,,,278,278,37794.680499,
1465333976901,Network.loadingFinished,4866.7,,,,11862,37794.677009,
1465333976902,Network.responseReceived,4866.16,,image/jpeg,,,37794.680755,http/1.1
1465333976902,Network.dataReceived,4866.16,,,3608,4096,37794.680906,
1465333976902,Network.dataReceived,4866.14,,,8688,8688,37794.680996,
1465333976903,Network.responseReceived,4866.25,,application/x-javascript,,,37794.681286,http/1.1
1465333976903,Network.dataReceived,4866.25,,,2353,1448,37794.681417,
1465333976903,Network.dataReceived,4866.16,,,1240,1240,37794.682424,
1465333976903,Network.loadingFinished,4866.16,,,,5336,37794.678753,
1465333976903,Network.dataReceived,4866.25,,,16593,5638,37794.682608,
1465333976913,Network.requestWillBeSent,4866.26,z-ecx.images-amazon.com,,,,37794.685807,
1465333976914,Network.requestWillBeSent,4866.27,z-ecx.images-amazon.com,,,,37794.688018,
1465333976914,Network.dataReceived,4866.25,,,6504,2550,37794.688332,
1465333976914,Network.loadingFinished,4866.25,,,,9636,37794.67987,
1465333976925,Network.dataReceived,4866.14,,,5792,5792,37794.711132,
1465333976925,Network.dataReceived,4866.14,,,6438,6438,37794.711259,
1465333976925,Network.loadingFinished,4866.14,,,,25765,37794.704342,
1465333976926,Network.responseReceived,4866.27,,application/x-javascript,,,37794.711787,http/1.1
1465333976926,Network.dataReceived,4866.27,,,2099,1448,37794.711955,
1465333976926,Network.dataReceived,4866.27,,,12410,3847,37794.712034,
1465333976926,Network.loadingFinished,4866.27,,,,5295,37794.707201,
1465333976940,Network.responseReceived,4866.26,,application/x-javascript,,,37794.723088,http/1.1
1465333976940,Network.dataReceived,4866.26,,,17330,7778,37794.72327,
1465333976940,Network.dataReceived,4866.26,,,8557,2896,37794.723335,
1465333976940,Network.dataReceived,4866.26,,,13837,4344,37794.723376,
1465333976952,Network.dataReceived,4866.26,,,3960,1448,37794.73921,
1465333976953,Network.dataReceived,4866.26,,,18214,5792,37794.73994,
1465333976954,Network.dataReceived,4866.26,,,11317,4344,37794.740795,
1465333976954,Network.dataReceived,4866.26,,,7227,2896,37794.740872,
1465333976955,Network.dataReceived,4866.26,,,21569,7240,37794.741577,
1465333976974,Network.dataReceived,4866.26,,,4371,1448,37794.761097,
1465333976976,Network.dataReceived,4866.26,,,8612,2896,37794.762677,
1465333976978,Network.dataReceived,4866.26,,,32768,11584,37794.764168,
1465333976978,Network.dataReceived,4866.26,,,3597,0,37794.764309,
1465333976978,Network.dataReceived,4866.26,,,4368,1448,37794.764365,
1465333976978,Network.dataReceived,4866.26,,,32768,10136,37794.76467,
1465333976978,Network.dataReceived,4866.26,,,1749,0,37794.764758,
1465333976994,Network.dataReceived,4866.26,,,6465,1448,37794.780443,
1465333976995,Network.dataReceived,4866.26,,,4915,1448,37794.781447,
1465333976996,Network.dataReceived,4866.26,,,5444,1448,37794.782786,
1465333976998,Network.dataReceived,4866.26,,,32768,14480,37794.78471,
1465333976998,Network.dataReceived,4866.26,,,20294,0,37794.784816,
1465333977000,Network.dataReceived,4866.26,,,6513,1448,37794.785474,
1465333977000,Network.dataReceived,4866.26,,,32768,9502,37794.786306,
1465333977000,Network.dataReceived,4866.26,,,1429,0,37794.7869,
1465333977001,Network.loadingFinished,4866.26,,,,94024,37794.786447,
1465333977028,Network.requestWillBeSent,4866.28,www.amazon.com.this,,,,37794.812251,
1465333977029,Network.requestWillBeSent,4866.29,fls-na.amazon.com,,,,37794.812582,
1465333977029,Network.requestWillBeSent,4866.30,fls-na.amazon.com,,,,37794.812791,
1465333977033,Network.requestWillBeSent,4866.31,z-ecx.images-amazon.com,,,,37794.814097,
1465333977034,Page.loadEventFired,,,,,,37794.814584,
