timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465334401225,Network.dataReceived,14499.4,,,21859,0,38219.011777,
1465334401229,Network.loadingFinished,14499.4,,,,8928,38218.999226,
1465334401230,Network.dataReceived,14499.9,,,13774,4266,38219.016249,
1465334401373,Network.responseReceived,14499.5,,text/css,,,38219.155533,h2
1465334401374,Network.responseReceived,14499.10,,application/x-javascript,,,38219.156437,h2
1465334401374,Network.responseReceived,14499.8,,application/x-javascript,,,38219.15719,h2
1465334401375,Network.dataReceived,14499.5,,,9434,652,38219.157755,
1465334401377,Network.loadingFinished,14499.5,,,,652,38219.157512,
1465334401411,Network.dataReceived,14499.10,,,26576,7769,38219.197215,
1465334401411,Network.loadingFinished,14499.10,,,,7769,38219.163292,
1465334401411,Network.dataReceived,14499.9,,,32768,48419,38219.197586,
1465334401411,Network.dataReceived,14499.8,,,32768,32862,38219.197679,
1465334401411,Network.dataReceived,14499.9,,,32768,16384,38219.197755,
1465334401411,Network.dataReceived,14499.8,,,32768,0,38219.19781,
1465334401411,Network.dataReceived,14499.9,,,31793,9,38219.197876,
1465334401411,Network.dataReceived,14499.8,,,32768,0,38219.197948,
1465334401412,Network.dataReceived,14499.9,,,32768,0,38219.198006,
1465334401412,Network.dataReceived,14499.8,,,15269,0,38219.198069,
1465334401412,Network.dataReceived,14499.9,,,32768,0,38219.198116,
1465334401412,Network.dataReceived,14499.9,,,32768,0,38219.198201,
1465334401412,Network.dataReceived,14499.9,,,7703,0,38219.19828,
1465334401452,Network.requestWillBeSent,14499.51,www.apple.com.this,,,,38219.207226,
1465334401452,Network.requestWillBeSent,14499.43,www.apple.com.this,,,,38219.209351,
1465334401452,Network.requestWillBeSent,14499.52,www.apple.com.this,,,,38219.209862,
1465334401452,Network.requestWillBeSent,14499.53,www.apple.com.this,,,,38219.210491,
1465334401452,Network.requestWillBeSent,14499.54,www.apple.com.this,,,,38219.211308,
1465334401453,Network.requestWillBeSent,14499.55,www.apple.com.this,,,,38219.211652,
1465334401453,Network.requestWillBeSent,14499.56,www.apple.com.this,,,,38219.211935,
1465334401453,Network.requestWillBeSent,14499.57,www.apple.com.this,,,,38219.212233,
1465334401453,Network.requestWillBeSent,14499.58,www.apple.com.this,,,,38219.212505,
1465334401453,Network.requestWillBeSent,14499.59,www.apple.com.this,,,,38219.212815,
1465334401454,Network.requestWillBeSent,14499.60,www.apple.com.this,,,,38219.21314,
1465334401532,Network.dataReceived,14499.9,,,32768,16393,38219.31823,
1465334401532,Network.dataReceived,14499.9,,,24364,0,38219.318333,
1465334401538,Network.dataReceived,14499.9,,,13416,3472,38219.324183,
1465334401538,Network.loadingFinished,14499.9,,,,88943,38219.324159,
1465334401541,Network.dataReceived,14499.8,,,30148,7382,38219.324616,
1465334401541,Network.loadingFinished,14499.8,,,,40244,38219.324575,
1465334401752,Network.requestWillBeSent,14499.61,www.apple.com.this,,,,38219.416312,
1465334401753,Network.responseReceived,14499.51,,image/svg+xml,,,38219.538069,h2
1465334401753,Network.dataReceived,14499.51,,,1860,1103,38219.538461,
1465334401754,Network.loadingFinished,14499.51,,,,1103,38219.371599,
1465334401755,Network.responseReceived,14499.43,,application/font-woff,,,38219.541229,h2
1465334401756,Network.dataReceived,14499.43,,,22861,22989,38219.541499,
1465334401757,Network.responseReceived,14499.52,,image/svg+xml,,,38219.541799,h2
1465334401757,Network.dataReceived,14499.43,,,32768,36800,38219.541977,
1465334401757,Network.dataReceived,14499.43,,,4005,0,38219.54203,
1465334401760,Network.dataReceived,14499.52,,,2063,1226,38219.542097,
1465334401761,Network.loadingFinished,14499.52,,,,1226,38219.387037,
1465334401775,Network.requestWillBeSent,14499.35,www.apple.com.this,,,,38219.554968,
1465334401784,Network.requestWillBeSent,14499.66,images.apple.com,,,,38219.558275,
1465334401784,Network.requestWillBeSent,14499.21,www.apple.com.this,,,,38219.562675,
1465334401784,Network.requestWillBeSent,14499.25,www.apple.com.this,,,,38219.568199,
1465334401847,Network.requestWillBeSent,14499.67,images.apple.com,,,,38219.570166,
1465334401847,Network.dataReceived,14499.43,,,32768,38165,38219.632119,
1465334401850,Network.responseReceived,14499.53,,image/svg+xml,,,38219.633171,h2
1465334401850,Network.dataReceived,14499.53,,,2737,1583,38219.633416,
1465334401853,Network.loadingFinished,14499.53,,,,1583,38219.390373,
1465334401853,Network.responseReceived,14499.55,,image/svg+xml,,,38219.636943,h2
1465334401853,Network.dataReceived,14499.55,,,2706,1474,38219.637118,
1465334401853,Network.loadingFinished,14499.55,,,,1474,38219.390982,
1465334401854,Network.responseReceived,14499.56,,image/svg+xml,,,38219.639156,h2
1465334401854,Network.responseReceived,14499.54,,image/svg+xml,,,38219.639745,h2
1465334401855,Network.dataReceived,14499.56,,,1112,701,38219.639935,
1465334401857,Network.loadingFinished,14499.56,,,,701,38219.391801,
1465334401857,Network.dataReceived,14499.54,,,3382,1690,38219.641538,
1465334401857,Network.loadingFinished,14499.54,,,,1690,38219.391966,
1465334401858,Network.responseReceived,14499.60,,image/svg+xml,,,38219.64311,h2
1465334401858,Network.dataReceived,14499.60,,,464,553,38219.643338,
1465334401859,Network.loadingFinished,14499.60,,,,553,38219.392361,
1465334401859,Network.dataReceived,14499.43,,,5370,0,38219.644751,
1465334401864,Network.loadingFinished,14499.43,,,,97954,38219.392457,
1465334401865,Network.responseReceived,14499.58,,image/svg+xml,,,38219.651221,h2
1465334401866,Network.responseReceived,14499.59,,image/svg+xml,,,38219.651732,h2
1465334401866,Network.responseReceived,14499.57,,image/svg+xml,,,38219.652138,h2
1465334401866,Network.dataReceived,14499.58,,,4200,1977,38219.652283,
1465334401867,Network.loadingFinished,14499.58,,,,1977,38219.474749,
1465334401867,Network.dataReceived,14499.59,,,1031,689,38219.653847,
1465334401879,Network.loadingFinished,14499.59,,,,689,38219.474964,
1465334401879,Network.dataReceived,14499.57,,,3347,1705,38219.656936,
1465334401879,Network.loadingFinished,14499.57,,,,1705,38219.475177,
1465334401923,Page.domContentEventFired,,,,,,38219.709484,
1465334401924,Network.responseReceived,14499.66,,image/png,,,38219.71025,http/1.1
1465334401925,Network.dataReceived,14499.66,,,582,1028,38219.71046,
1465334401925,Network.loadingFinished,14499.66,,,,1028,38219.575013,
1465334401926,Network.responseReceived,14499.67,,image/jpeg,,,38219.711204,http/1.1
1465334401926,Network.dataReceived,14499.67,,,1067,1448,38219.711581,
1465334401927,Network.dataReceived,14499.67,,,14480,14480,38219.711753,
1465334401928,Network.responseReceived,14499.61,,application/json,,,38219.713828,h2
1465334401934,Network.dataReceived,14499.61,,,74,340,38219.714294,
1465334401943,Network.loadingFinished,14499.61,,,,340,38219.58452,
1465334401944,Network.dataReceived,14499.67,,,7240,7240,38219.729095,
1465334401944,Network.dataReceived,14499.67,,,8688,8688,38219.729363,
1465334401945,Network.dataReceived,14499.67,,,7240,7240,38219.729449,
1465334401945,Network.dataReceived,14499.67,,,8688,8688,38219.729574,
1465334401945,Network.dataReceived,14499.67,,,7240,7240,38219.72965,
1465334401945,Network.dataReceived,14499.67,,,7240,7240,38219.729726,
1465334401945,Network.dataReceived,14499.67,,,1448,1448,38219.729868,
1465334401945,Network.dataReceived,14499.67,,,13032,13032,38219.72993,
1465334401945,Network.dataReceived,14499.67,,,1448,1448,38219.730046,
1465334401949,Network.dataReceived,14499.67,,,1448,1448,38219.7301,
1465334401950,Network.dataReceived,14499.67,,,7240,7240,38219.730152,
1465334401950,Network.dataReceived,14499.67,,,8688,8688,38219.730242,
1465334401950,Network.dataReceived,14499.67,,,7240,7240,38219.730312,
1465334401950,Network.dataReceived,14499.67,,,8688,8688,38219.730398,
1465334401950,Network.dataReceived,14499.67,,,8688,8688,38219.73047,
1465334401950,Network.dataReceived,14499.67,,,5577,5577,38219.730736,
1465334401950,Network.loadingFinished,14499.67,,,,125761,38219.602554,
1465334401978,Network.responseReceived,14499.35,,application/font-woff,,,38219.743145,h2
1465334401978,Network.dataReceived,14499.35,,,4096,4166,38219.743358,
1465334401978,Network.dataReceived,14499.35,,,18764,18782,38219.743412,
1465334401978,Network.dataReceived,14499.35,,,32768,32786,38219.74347,
1465334401978,Network.dataReceived,14499.35,,,32768,44508,38219.7436,
1465334401978,Network.responseReceived,14499.21,,application/font-woff,,,38219.744144,h2
1465334401978,Network.dataReceived,14499.35,,,11704,0,38219.744755,
1465334401978,Network.loadingFinished,14499.35,,,,100242,38219.735225,
1465334401979,Network.dataReceived,14499.21,,,32768,36668,38219.75166,
1465334401979,Network.dataReceived,14499.21,,,3789,0,38219.751978,
1465334401979,Network.dataReceived,14499.21,,,16384,16393,38219.752327,
1465334401979,Network.dataReceived,14499.21,,,29531,29549,38219.762421,
1465334401979,Network.dataReceived,14499.21,,,12152,12170,38219.762599,
1465334401981,Network.loadingFinished,14499.21,,,,94780,38219.745113,
1465334401982,Network.responseReceived,14499.25,,application/font-woff,,,38219.768132,h2
1465334401982,Network.dataReceived,14499.25,,,32768,39365,38219.768388,
1465334401983,Network.dataReceived,14499.25,,,6477,0,38219.768513,
1465334401983,Network.dataReceived,14499.25,,,16384,16393,38219.76857,
1465334401983,Network.dataReceived,14499.25,,,13568,13577,38219.768631,
1465334402094,Network.dataReceived,14499.25,,,25783,25810,38219.879591,
1465334402117,Network.loadingFinished,14499.25,,,,95145,38219.879486,
1465334402117,Page.loadEventFired,,,,,,38219.885209,
