timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465336265178,Network.requestWillBeSent,24194.22,ecx.images-amazon.com,,,,40082.960515,
1465336265179,Network.requestWillBeSent,24194.23,ecx.images-amazon.com,,,,40082.960764,
1465336265328,Network.requestWillBeSent,24194.24,fls-na.amazon.com,,,,40083.100654,
1465336265328,Page.domContentEventFired,,,,,,40083.113818,
1465336265334,Network.requestWillBeSent,24194.25,z-ecx.images-amazon.com,,,,40083.119058,
1465336265335,Network.responseReceived,24194.18,,image/jpeg,,,40083.119635,http/1.1
1465336265335,Network.dataReceived,24194.18,,,960,1448,40083.119829,
1465336265335,Network.dataReceived,24194.18,,,1940,1940,40083.11999,
1465336265335,Network.loadingFinished,24194.18,,,,3388,40082.990705,
1465336265336,Network.responseReceived,24194.17,,image/jpeg,,,40083.120545,http/1.1
1465336265336,Network.dataReceived,24194.17,,,959,1448,40083.120727,
1465336265336,Network.dataReceived,24194.17,,,1290,1290,40083.120805,
1465336265336,Network.dataReceived,24194.17,,,4344,4344,40083.120859,
1465336265336,Network.dataReceived,24194.17,,,5243,5243,40083.120924,
1465336265336,Network.loadingFinished,24194.17,,,,12325,40082.993764,
1465336265337,Network.responseReceived,24194.19,,image/jpeg,,,40083.121355,http/1.1
1465336265337,Network.dataReceived,24194.19,,,961,1448,40083.121541,
1465336265337,Network.dataReceived,24194.19,,,1601,1601,40083.121617,
1465336265337,Network.loadingFinished,24194.19,,,,3049,40083.001699,
1465336265338,Network.responseReceived,24194.20,,image/jpeg,,,40083.12192,http/1.1
1465336265338,Network.dataReceived,24194.20,,,960,1448,40083.12216,
1465336265338,Network.dataReceived,24194.20,,,1261,1261,40083.122234,
1465336265338,Network.loadingFinished,24194.20,,,,2709,40083.005934,
1465336265338,Network.responseReceived,24194.23,,image/jpeg,,,40083.122554,http/1.1
1465336265338,Network.dataReceived,24194.23,,,961,1448,40083.122736,
1465336265339,Network.dataReceived,24194.23,,,2208,2208,40083.12281,
1465336265339,Network.loadingFinished,24194.23,,,,3656,40083.010331,
1465336265339,Network.responseReceived,24194.21,,image/jpeg,,,40083.123124,http/1.1
1465336265339,Network.dataReceived,24194.21,,,3064,3552,40083.123291,
1465336265339,Network.loadingFinished,24194.21,,,,3552,40083.034532,
1465336265340,Network.responseReceived,24194.22,,image/jpeg,,,40083.123622,http/1.1
1465336265340,Network.dataReceived,24194.22,,,3640,4096,40083.123816,
1465336265342,Network.responseReceived,24194.8,,image/png,,,40083.124063,h2
1465336265342,Network.dataReceived,24194.8,,,7708,7847,40083.12425,
1465336265342,Network.loadingFinished,24194.8,,,,7847,40083.035876,
1465336265343,Network.dataReceived,24194.22,,,48,48,40083.124696,
1465336265343,Network.loadingFinished,24194.22,,,,4144,40083.036188,
1465336265358,Network.responseReceived,24194.7,,image/jpeg,,,40083.134013,http/1.1
1465336265358,Network.dataReceived,24194.7,,,960,1448,40083.134666,
1465336265358,Network.dataReceived,24194.7,,,7240,7240,40083.134972,
1465336265358,Network.dataReceived,24194.7,,,4695,4695,40083.135314,
1465336265358,Network.loadingFinished,24194.7,,,,13383,40083.100198,
1465336265359,Network.responseReceived,24194.14,,image/png,,,40083.136696,http/1.1
1465336265359,Network.dataReceived,24194.14,,,13032,13535,40083.137299,
1465336265360,Network.responseReceived,24194.16,,image/jpeg,,,40083.138394,http/1.1
1465336265360,Network.dataReceived,24194.16,,,3608,4096,40083.138672,
1465336265360,Network.responseReceived,24194.15,,image/png,,,40083.138982,http/1.1
1465336265360,Network.dataReceived,24194.15,,,3609,4096,40083.139208,
1465336265360,Network.dataReceived,24194.16,,,1240,1240,40083.139379,
1465336265360,Network.loadingFinished,24194.16,,,,5336,40083.108131,
1465336265361,Network.dataReceived,24194.15,,,4099,4099,40083.139607,
1465336265361,Network.loadingFinished,24194.15,,,,8195,40083.108972,
1465336265368,Network.dataReceived,24194.14,,,7240,7240,40083.145513,
1465336265368,Network.dataReceived,24194.14,,,4990,4990,40083.145733,
1465336265368,Network.loadingFinished,24194.14,,,,25765,40083.12221,
1465336265369,Network.requestWillBeSent,24194.26,z-ecx.images-amazon.com,,,,40083.148283,
1465336265370,Network.requestWillBeSent,24194.27,z-ecx.images-amazon.com,,,,40083.150462,
1465336265422,Network.responseReceived,24194.9,,application/x-javascript,,,40083.207418,http/1.1
1465336265422,Network.dataReceived,24194.9,,,1762,1448,40083.207688,
1465336265422,Network.dataReceived,24194.9,,,4335,1535,40083.207871,
1465336265423,Network.loadingFinished,24194.9,,,,2983,40083.20696,
1465336265425,Network.responseReceived,24194.25,,application/x-javascript,,,40083.209018,http/1.1
1465336265425,Network.dataReceived,24194.25,,,2349,1448,40083.209322,
1465336265427,Network.dataReceived,24194.25,,,17028,5792,40083.212489,
1465336265427,Network.dataReceived,24194.25,,,6073,2389,40083.212589,
1465336265427,Network.loadingFinished,24194.25,,,,9629,40083.20991,
1465336265428,Network.responseReceived,24194.26,,application/x-javascript,,,40083.213115,http/1.1
1465336265429,Network.dataReceived,24194.26,,,32768,13576,40083.213455,
1465336265439,Network.responseReceived,24194.27,,application/x-javascript,,,40083.22429,http/1.1
1465336265439,Network.dataReceived,24194.27,,,10815,4096,40083.224463,
1465336265439,Network.dataReceived,24194.26,,,1788,0,40083.224523,
1465336265439,Network.dataReceived,24194.27,,,3694,1199,40083.224575,
1465336265439,Network.loadingFinished,24194.27,,,,5295,40083.213309,
1465336265456,Network.dataReceived,24194.26,,,5253,1448,40083.242369,
1465336265456,Network.dataReceived,24194.26,,,32768,13032,40083.242457,
1465336265456,Network.dataReceived,24194.26,,,4020,0,40083.242562,
1465336265460,Network.dataReceived,24194.26,,,32768,14480,40083.246546,
1465336265460,Network.dataReceived,24194.26,,,9901,0,40083.246779,
1465336265469,Network.dataReceived,24194.26,,,17273,5792,40083.255702,
1465336265470,Network.dataReceived,24194.26,,,32768,15928,40083.256257,
1465336265470,Network.dataReceived,24194.26,,,21136,0,40083.256471,
1465336265482,Network.dataReceived,24194.26,,,11294,2896,40083.26714,
1465336265487,Network.dataReceived,24194.26,,,32768,15928,40083.272668,
1465336265487,Network.dataReceived,24194.26,,,25789,0,40083.272811,
1465336265488,Network.dataReceived,24194.26,,,12088,2896,40083.27461,
1465336265490,Network.dataReceived,24194.26,,,5403,1448,40083.275065,
1465336265491,Network.dataReceived,24194.26,,,23055,6564,40083.275773,
1465336265491,Network.loadingFinished,24194.26,,,,93988,40083.275979,
1465336265525,Network.requestWillBeSent,24194.28,www.amazon.com.this,,,,40083.309266,
1465336265525,Network.requestWillBeSent,24194.29,fls-na.amazon.com,,,,40083.309553,
1465336265525,Network.requestWillBeSent,24194.30,fls-na.amazon.com,,,,40083.309767,
1465336265528,Network.requestWillBeSent,24194.31,z-ecx.images-amazon.com,,,,40083.31088,
1465336265528,Page.loadEventFired,,,,,,40083.311286,
