timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465333670239,Network.dataReceived,29795.9,,,3859,1331,37488.025327,
1465333670240,Network.dataReceived,29795.9,,,4973,1331,37488.026687,
1465333670244,Network.dataReceived,29795.9,,,4572,1331,37488.030199,
1465333670244,Network.dataReceived,29795.9,,,4191,1331,37488.030969,
1465333670246,Network.dataReceived,29795.9,,,3413,1331,37488.032891,
1465333670247,Network.dataReceived,29795.9,,,3421,1331,37488.03414,
1465333670254,Network.dataReceived,29795.9,,,3590,1331,37488.040147,
1465333670254,Network.dataReceived,29795.10,,,3366,1407,37488.040289,
1465333670254,Network.dataReceived,29795.10,,,5613,1331,37488.040362,
1465333670254,Network.dataReceived,29795.10,,,4694,1325,37488.040429,
1465333670257,Network.dataReceived,29795.10,,,5497,1331,37488.042866,
1465333670257,Network.dataReceived,29795.10,,,3572,1331,37488.043344,
1465333670258,Network.dataReceived,29795.10,,,3834,1042,37488.045033,
1465333670259,Network.loadingFinished,29795.10,,,,7767,37488.044916,
1465333670259,Network.dataReceived,29795.8,,,263,372,37488.045307,
1465333670259,Network.dataReceived,29795.8,,,3600,1331,37488.045719,
1465333670262,Network.dataReceived,29795.8,,,4405,1331,37488.047807,
1465333670263,Network.dataReceived,29795.8,,,3717,1331,37488.050309,
1465333670264,Network.dataReceived,29795.8,,,2939,1331,37488.05129,
1465333670268,Network.dataReceived,29795.8,,,3973,1331,37488.05212,
1465333670268,Network.dataReceived,29795.8,,,5544,1331,37488.054318,
1465333670268,Network.dataReceived,29795.8,,,5112,1331,37488.054926,
1465333670268,Network.dataReceived,29795.8,,,5641,1331,37488.055342,
1465333670270,Network.dataReceived,29795.8,,,6458,1331,37488.057352,
1465333670272,Network.dataReceived,29795.8,,,7890,1331,37488.058445,
1465333670273,Network.dataReceived,29795.8,,,5242,1331,37488.059709,
1465333670274,Network.dataReceived,29795.8,,,5822,1331,37488.060784,
1465333670276,Network.dataReceived,29795.7,,,4007,1330,37488.062417,
1465333670277,Network.dataReceived,29795.7,,,3889,1330,37488.064196,
1465333670286,Network.dataReceived,29795.7,,,18741,5320,37488.070973,
1465333670287,Network.dataReceived,29795.7,,,11402,2660,37488.072404,
1465333670288,Network.dataReceived,29795.7,,,6423,1916,37488.074148,
1465333670288,Network.loadingFinished,29795.7,,,,18542,37488.073312,
1465333670288,Network.dataReceived,29795.9,,,1773,732,37488.074876,
1465333670291,Network.dataReceived,29795.9,,,6395,2654,37488.076904,
1465333670291,Network.dataReceived,29795.9,,,3089,1330,37488.077486,
1465333670291,Network.dataReceived,29795.9,,,3339,1330,37488.077602,
1465333670327,Network.dataReceived,29795.9,,,26722,9238,37488.113149,
1465333670327,Network.dataReceived,29795.9,,,3214,1330,37488.113227,
1465333670327,Network.dataReceived,29795.9,,,3242,1330,37488.113272,
1465333670327,Network.dataReceived,29795.8,,,4064,1330,37488.113321,
1465333670327,Network.dataReceived,29795.8,,,4586,1330,37488.113368,
1465333670327,Network.dataReceived,29795.8,,,8018,2660,37488.113418,
1465333670328,Network.dataReceived,29795.8,,,7852,2660,37488.113472,
1465333670328,Network.dataReceived,29795.8,,,7964,2660,37488.113533,
1465333670328,Network.dataReceived,29795.8,,,9073,2660,37488.113581,
1465333670328,Network.dataReceived,29795.8,,,3757,1330,37488.113628,
1465333670328,Network.dataReceived,29795.8,,,5027,1330,37488.113671,
1465333670328,Network.dataReceived,29795.8,,,10396,2654,37488.11372,
1465333670328,Network.dataReceived,29795.9,,,3706,1330,37488.113765,
1465333670328,Network.dataReceived,29795.9,,,4173,1330,37488.113806,
1465333670328,Network.dataReceived,29795.9,,,3047,1330,37488.113858,
1465333670329,Network.dataReceived,29795.9,,,4374,1330,37488.113904,
1465333670329,Network.dataReceived,29795.9,,,4263,1330,37488.113959,
1465333670329,Network.dataReceived,29795.9,,,4276,1330,37488.114009,
1465333670329,Network.dataReceived,29795.9,,,10347,2660,37488.114048,
1465333670372,Network.requestWillBeSent,29795.51,www.apple.com.this,,,,37488.124697,
1465333670372,Network.requestWillBeSent,29795.43,www.apple.com.this,,,,37488.126423,
1465333670372,Network.requestWillBeSent,29795.52,www.apple.com.this,,,,37488.126794,
1465333670373,Network.requestWillBeSent,29795.53,www.apple.com.this,,,,37488.127169,
1465333670373,Network.requestWillBeSent,29795.54,www.apple.com.this,,,,37488.127481,
1465333670373,Network.requestWillBeSent,29795.55,www.apple.com.this,,,,37488.127864,
1465333670373,Network.requestWillBeSent,29795.56,www.apple.com.this,,,,37488.128211,
1465333670373,Network.requestWillBeSent,29795.57,www.apple.com.this,,,,37488.128626,
1465333670374,Network.requestWillBeSent,29795.58,www.apple.com.this,,,,37488.128995,
1465333670374,Network.requestWillBeSent,29795.59,www.apple.com.this,,,,37488.129343,
1465333670374,Network.requestWillBeSent,29795.60,www.apple.com.this,,,,37488.129749,
1465333670375,Network.dataReceived,29795.9,,,6600,1330,37488.157885,
1465333670375,Network.dataReceived,29795.9,,,3600,1330,37488.15808,
1465333670375,Network.dataReceived,29795.9,,,7864,2660,37488.158259,
1465333670375,Network.dataReceived,29795.9,,,3295,1324,37488.158291,
1465333670406,Network.dataReceived,29795.8,,,6394,1330,37488.188671,
1465333670407,Network.dataReceived,29795.8,,,6394,1330,37488.18895,
1465333670407,Network.dataReceived,29795.8,,,9590,2607,37488.192593,
1465333670408,Network.loadingFinished,29795.8,,,,40225,37488.192576,
1465333670408,Network.dataReceived,29795.9,,,8063,2701,37488.194829,
1465333670410,Network.dataReceived,29795.9,,,9226,2660,37488.195953,
1465333670410,Network.dataReceived,29795.9,,,10059,2654,37488.196362,
1465333670411,Network.dataReceived,29795.9,,,9068,2660,37488.197567,
1465333670490,Network.requestWillBeSent,29795.61,www.apple.com.this,,,,37488.275821,
1465333670490,Network.dataReceived,29795.9,,,8823,2660,37488.276288,
1465333670490,Network.dataReceived,29795.9,,,4435,1329,37488.276465,
1465333670490,Network.dataReceived,29795.9,,,4345,1329,37488.276524,
1465333670490,Network.dataReceived,29795.9,,,4185,1329,37488.276569,
1465333670491,Network.dataReceived,29795.9,,,8977,2658,37488.276616,
1465333670491,Network.dataReceived,29795.9,,,9362,2658,37488.277367,
1465333670491,Network.dataReceived,29795.9,,,11103,2658,37488.277466,
1465333670491,Network.dataReceived,29795.9,,,3564,1329,37488.277526,
1465333670491,Network.dataReceived,29795.9,,,3915,1329,37488.277569,
1465333670491,Network.dataReceived,29795.9,,,4425,1329,37488.277614,
1465333670491,Network.dataReceived,29795.9,,,4834,1329,37488.277673,
1465333670491,Network.dataReceived,29795.9,,,5093,1329,37488.277718,
1465333670493,Network.dataReceived,29795.9,,,4299,1329,37488.277994,
1465333670493,Network.dataReceived,29795.9,,,4984,1329,37488.27833,
1465333670493,Network.dataReceived,29795.9,,,5580,1329,37488.278412,
1465333670493,Network.dataReceived,29795.9,,,1302,264,37488.278464,
1465333670493,Network.loadingFinished,29795.9,,,,89044,37488.217151,
1465333670506,Network.responseReceived,29795.51,,image/svg+xml,,,37488.292357,quic/1+spdy/3
1465333670506,Network.dataReceived,29795.51,,,1860,1114,37488.292505,
1465333670507,Network.loadingFinished,29795.51,,,,1114,37488.292259,
1465333670509,Network.responseReceived,29795.52,,image/svg+xml,,,37488.295437,quic/1+spdy/3
1465333670513,Network.dataReceived,29795.52,,,2063,1234,37488.296935,
1465333670612,Network.loadingFinished,29795.52,,,,1234,37488.296554,
1465333670612,Network.responseReceived,29795.53,,image/svg+xml,,,37488.39881,quic/1+spdy/3
1465333670613,Network.dataReceived,29795.53,,,2616,1422,37488.398949,
1465333670613,Network.dataReceived,29795.53,,,121,62,37488.399039,
1465333670613,Network.loadingFinished,29795.53,,,,1484,37488.30179,
1465333670614,Network.responseReceived,29795.54,,image/svg+xml,,,37488.400114,quic/1+spdy/3
1465333670614,Network.dataReceived,29795.54,,,2664,1422,37488.400288,
1465333670614,Network.dataReceived,29795.54,,,718,291,37488.400342,
1465333670614,Network.loadingFinished,29795.54,,,,1713,37488.304331,
1465333670615,Network.responseReceived,29795.43,,application/font-woff,,,37488.40141,quic/1+spdy/3
1465333670615,Network.dataReceived,29795.43,,,1332,1453,37488.401557,
1465333670615,Network.dataReceived,29795.43,,,1330,1330,37488.401619,
1465333670615,Network.dataReceived,29795.43,,,1324,1324,37488.401671,
1465333670615,Network.dataReceived,29795.43,,,2660,2660,37488.401717,
1465333670615,Network.dataReceived,29795.43,,,1330,1330,37488.401756,
1465333670615,Network.dataReceived,29795.43,,,1330,1330,37488.401796,
1465333670616,Network.dataReceived,29795.43,,,1330,1330,37488.401844,
1465333670616,Network.dataReceived,29795.43,,,1330,1330,37488.401881,
1465333670616,Network.dataReceived,29795.43,,,2660,2660,37488.401922,
1465333670616,Network.dataReceived,29795.43,,,1330,1330,37488.401965,
1465333670616,Network.dataReceived,29795.43,,,1330,1330,37488.402009,
1465333670616,Network.dataReceived,29795.43,,,2660,2660,37488.402065,
1465333670616,Network.dataReceived,29795.43,,,2660,2660,37488.402101,
1465333670616,Network.dataReceived,29795.43,,,1324,1324,37488.402156,
1465333670616,Network.dataReceived,29795.43,,,1330,1330,37488.402198,
1465333670616,Network.dataReceived,29795.43,,,1330,1330,37488.402239,
1465333670617,Network.dataReceived,29795.43,,,1330,1330,37488.402281,
1465333670617,Network.dataReceived,29795.43,,,2660,2660,37488.402354,
1465333670617,Network.dataReceived,29795.43,,,2660,2660,37488.402393,
1465333670617,Network.dataReceived,29795.43,,,2660,2660,37488.402436,
1465333670617,Network.dataReceived,29795.43,,,1330,1330,37488.402481,
1465333670617,Network.dataReceived,29795.43,,,1330,1330,37488.402523,
1465333670617,Network.dataReceived,29795.43,,,1330,1330,37488.402563,
1465333670617,Network.dataReceived,29795.43,,,1330,1330,37488.402602,
1465333670617,Network.dataReceived,29795.43,,,1330,1330,37488.402651,
1465333670618,Network.dataReceived,29795.43,,,1330,1330,37488.402688,
1465333670619,Network.dataReceived,29795.43,,,2660,2660,37488.402727,
1465333670619,Network.dataReceived,29795.43,,,2660,2660,37488.402769,
1465333670619,Network.dataReceived,29795.43,,,1330,1330,37488.402817,
1465333670619,Network.dataReceived,29795.43,,,1330,1330,37488.402854,
1465333670619,Network.dataReceived,29795.43,,,1330,1330,37488.402894,
1465333670619,Network.dataReceived,29795.43,,,5314,5314,37488.402936,
1465333670619,Network.dataReceived,29795.43,,,1330,1330,37488.402988,
1465333670619,Network.dataReceived,29795.43,,,1330,1330,37488.403026,
1465333670620,Network.dataReceived,29795.43,,,1330,1330,37488.403066,
1465333670620,Network.dataReceived,29795.43,,,1330,1330,37488.403109,
1465333670621,Network.dataReceived,29795.43,,,1300,1300,37488.403153,
1465333670622,Network.dataReceived,29795.43,,,1330,1330,37488.403188,
1465333670623,Network.dataReceived,29795.43,,,1329,1329,37488.403232,
1465333670624,Network.dataReceived,29795.43,,,2651,2651,37488.403271,
1465333670624,Network.dataReceived,29795.43,,,1329,1329,37488.403317,
1465333670624,Network.dataReceived,29795.43,,,1329,1329,37488.403355,
1465333670624,Network.dataReceived,29795.43,,,1329,1329,37488.403394,
1465333670624,Network.dataReceived,29795.43,,,1329,1329,37488.403527,
1465333670624,Network.dataReceived,29795.43,,,1329,1329,37488.403603,
1465333670624,Network.dataReceived,29795.43,,,1329,1329,37488.40364,
1465333670624,Network.responseReceived,29795.58,,image/svg+xml,,,37488.403798,quic/1+spdy/3
1465333670624,Network.dataReceived,29795.43,,,2531,2531,37488.403903,
1465333670624,Network.dataReceived,29795.43,,,1329,1329,37488.403951,
1465333670624,Network.dataReceived,29795.43,,,1329,1329,37488.403995,
1465333670624,Network.dataReceived,29795.43,,,1329,1329,37488.404051,
1465333670624,Network.dataReceived,29795.43,,,2658,2658,37488.404099,
1465333670624,Network.dataReceived,29795.43,,,1329,1329,37488.404143,
1465333670632,Network.requestWillBeSent,29795.35,www.apple.com.this,,,,37488.413004,
1465333670636,Network.requestWillBeSent,29795.70,images.apple.com,,,,37488.415451,
1465333670636,Network.requestWillBeSent,29795.21,www.apple.com.this,,,,37488.418646,
1465333670636,Network.requestWillBeSent,29795.25,www.apple.com.this,,,,37488.42168,
1465333670683,Network.requestWillBeSent,29795.71,images.apple.com,,,,37488.422374,
1465333670683,Network.dataReceived,29795.43,,,5316,5316,37488.469408,
1465333670683,Network.dataReceived,29795.43,,,1329,1329,37488.469489,
1465333670683,Network.dataReceived,29795.43,,,2214,2214,37488.469529,
1465333670694,Network.loadingFinished,29795.43,,,,97893,37488.391333,
1465333670694,Network.dataReceived,29795.58,,,3904,1884,37488.479289,
1465333670694,Network.dataReceived,29795.58,,,296,146,37488.479342,
1465333670694,Network.loadingFinished,29795.58,,,,2030,37488.391873,
1465333670727,Page.domContentEventFired,,,,,,37488.512936,
1465333670729,Network.responseReceived,29795.70,,image/png,,,37488.514865,http/1.1
1465333670729,Network.dataReceived,29795.70,,,582,1028,37488.515377,
1465333670730,Network.loadingFinished,29795.70,,,,1028,37488.429917,
1465333670730,Network.responseReceived,29795.71,,image/jpeg,,,37488.515915,http/1.1
1465333670731,Network.dataReceived,29795.71,,,3715,4096,37488.516135,
1465333670731,Network.dataReceived,29795.71,,,3144,3144,37488.516216,
1465333670731,Network.dataReceived,29795.71,,,7240,7240,37488.517864,
1465333670731,Network.dataReceived,29795.71,,,8688,8688,37488.517983,
1465333670731,Network.dataReceived,29795.71,,,1448,1448,37488.518044,
1465333670732,Network.dataReceived,29795.71,,,13032,13032,37488.51809,
1465333670732,Network.dataReceived,29795.71,,,2896,2896,37488.518178,
1465333670732,Network.dataReceived,29795.71,,,15928,15928,37488.518262,
1465333670732,Network.dataReceived,29795.71,,,7240,7240,37488.518418,
1465333670732,Network.dataReceived,29795.71,,,5792,5792,37488.518498,
1465333670732,Network.dataReceived,29795.71,,,2896,2896,37488.518555,
1465333670732,Network.dataReceived,29795.71,,,7240,7240,37488.518603,
1465333670732,Network.dataReceived,29795.71,,,8688,8688,37488.518694,
1465333670732,Network.dataReceived,29795.71,,,11584,11584,37488.518751,
1465333670732,Network.dataReceived,29795.71,,,4344,4344,37488.518829,
1465333670732,Network.dataReceived,29795.71,,,20272,20272,37488.518887,
1465333670732,Network.dataReceived,29795.71,,,1233,1233,37488.518972,
1465333670733,Network.loadingFinished,29795.71,,,,125761,37488.465406,
1465333670733,Network.responseReceived,29795.61,,application/json,,,37488.519345,quic/1+spdy/3
1465333670733,Network.dataReceived,29795.61,,,74,350,37488.519513,
1465333670737,Network.loadingFinished,29795.61,,,,350,37488.466343,
1465333670738,Network.responseReceived,29795.57,,image/svg+xml,,,37488.524413,quic/1+spdy/3
1465333670738,Network.dataReceived,29795.57,,,3347,1692,37488.524554,
1465333670739,Network.loadingFinished,29795.57,,,,1692,37488.473879,
1465333670739,Network.responseReceived,29795.55,,image/svg+xml,,,37488.525922,quic/1+spdy/3
1465333670739,Network.dataReceived,29795.55,,,2706,1480,37488.526079,
1465333670740,Network.loadingFinished,29795.55,,,,1480,37488.474416,
1465333670758,Network.responseReceived,29795.59,,image/svg+xml,,,37488.532675,quic/1+spdy/3
1465333670758,Network.dataReceived,29795.59,,,1031,698,37488.532846,
1465333670758,Network.loadingFinished,29795.59,,,,698,37488.487105,
1465333670788,Network.responseReceived,29795.60,,image/svg+xml,,,37488.57351,quic/1+spdy/3
1465333670788,Network.dataReceived,29795.60,,,464,561,37488.573706,
1465333670790,Network.loadingFinished,29795.60,,,,561,37488.573058,
1465333670791,Network.responseReceived,29795.56,,image/svg+xml,,,37488.577208,quic/1+spdy/3
1465333670791,Network.dataReceived,29795.56,,,1112,707,37488.5774,
1465333670792,Network.loadingFinished,29795.56,,,,707,37488.57316,
1465333670804,Network.responseReceived,29795.35,,application/font-woff,,,37488.590928,quic/1+spdy/3
1465333670805,Network.dataReceived,29795.35,,,1332,1410,37488.591067,
1465333670810,Network.dataReceived,29795.35,,,5314,5314,37488.596338,
1465333670814,Network.responseReceived,29795.21,,application/font-woff,,,37488.597912,quic/1+spdy/3
1465333670814,Network.dataReceived,29795.35,,,2575,2575,37488.598468,
1465333670814,Network.dataReceived,29795.35,,,2660,2660,37488.599828,
1465333670816,Network.dataReceived,29795.35,,,2660,2660,37488.602495,
1465333670819,Network.dataReceived,29795.35,,,1330,1330,37488.604544,
1465333670819,Network.dataReceived,29795.35,,,1330,1330,37488.604993,
1465333670819,Network.dataReceived,29795.35,,,1330,1330,37488.605029,
1465333670819,Network.dataReceived,29795.35,,,1330,1330,37488.606145,
1465333670822,Network.dataReceived,29795.35,,,1330,1330,37488.609135,
1465333670823,Network.dataReceived,29795.35,,,1330,1330,37488.609403,
1465333670824,Network.responseReceived,29795.25,,application/font-woff,,,37488.610671,quic/1+spdy/3
1465333670824,Network.dataReceived,29795.35,,,1216,1216,37488.610827,
1465333670825,Network.dataReceived,29795.35,,,1330,1330,37488.611149,
1465333670827,Network.dataReceived,29795.21,,,1332,1411,37488.612811,
1465333670831,Network.dataReceived,29795.21,,,1330,1330,37488.612872,
1465333670831,Network.dataReceived,29795.21,,,1324,1324,37488.618038,
1465333670831,Network.dataReceived,29795.21,,,1330,1330,37488.618103,
1465333670832,Network.dataReceived,29795.21,,,2660,2660,37488.618206,
1465333670833,Network.dataReceived,29795.21,,,1330,1330,37488.619795,
1465333670833,Network.dataReceived,29795.21,,,1330,1330,37488.620227,
1465333670834,Network.dataReceived,29795.21,,,2660,2660,37488.621121,
1465333670838,Network.dataReceived,29795.21,,,2660,2660,37488.624299,
1465333670839,Network.dataReceived,29795.21,,,1330,1330,37488.625609,
1465333670839,Network.dataReceived,29795.21,,,1330,1330,37488.625996,
1465333670841,Network.dataReceived,29795.25,,,1332,1434,37488.627886,
1465333670841,Network.dataReceived,29795.25,,,1330,1330,37488.628178,
1465333670847,Network.dataReceived,29795.25,,,2654,2654,37488.633405,
1465333670849,Network.dataReceived,29795.25,,,1330,1330,37488.635984,
1465333670849,Network.dataReceived,29795.25,,,1330,1330,37488.636312,
1465333670850,Network.dataReceived,29795.25,,,2660,2660,37488.637335,
1465333670851,Network.dataReceived,29795.25,,,1330,1330,37488.637948,
1465333670852,Network.dataReceived,29795.25,,,2660,2660,37488.639015,
1465333670854,Network.dataReceived,29795.25,,,1330,1330,37488.641177,
1465333670855,Network.dataReceived,29795.25,,,1330,1330,37488.641584,
1465333670857,Network.dataReceived,29795.35,,,1330,1330,37488.643167,
1465333670857,Network.dataReceived,29795.35,,,1330,1330,37488.643274,
1465333670860,Network.dataReceived,29795.35,,,2660,2660,37488.646404,
1465333670860,Network.dataReceived,29795.35,,,2660,2660,37488.647321,
1465333670863,Network.dataReceived,29795.35,,,2660,2660,37488.649959,
1465333670866,Network.dataReceived,29795.35,,,1330,1330,37488.652334,
1465333670866,Network.dataReceived,29795.35,,,1330,1330,37488.652601,
1465333670868,Network.dataReceived,29795.35,,,2660,2660,37488.655137,
1465333670870,Network.dataReceived,29795.35,,,1330,1330,37488.656548,
1465333670870,Network.dataReceived,29795.35,,,1330,1330,37488.657077,
1465333670875,Network.dataReceived,29795.21,,,1330,1330,37488.660946,
1465333670875,Network.dataReceived,29795.21,,,1330,1330,37488.661033,
1465333670876,Network.dataReceived,29795.21,,,1330,1330,37488.662462,
1465333670876,Network.dataReceived,29795.21,,,1324,1324,37488.662546,
1465333670879,Network.dataReceived,29795.21,,,2660,2660,37488.664831,
1465333670881,Network.dataReceived,29795.21,,,1330,1330,37488.666985,
1465333670881,Network.dataReceived,29795.21,,,1330,1330,37488.667301,
1465333670882,Network.dataReceived,29795.21,,,2660,2660,37488.669269,
1465333670885,Network.dataReceived,29795.21,,,1330,1330,37488.671881,
1465333670885,Network.dataReceived,29795.21,,,1330,1330,37488.672122,
1465333670887,Network.dataReceived,29795.21,,,2660,2660,37488.67395,
1465333670889,Network.dataReceived,29795.25,,,2660,2660,37488.675993,
1465333670897,Network.dataReceived,29795.25,,,2660,2660,37488.682826,
1465333670897,Network.dataReceived,29795.25,,,2654,2654,37488.682919,
1465333670897,Network.dataReceived,29795.25,,,1330,1330,37488.683202,
1465333670898,Network.dataReceived,29795.25,,,1330,1330,37488.683733,
1465333670900,Network.dataReceived,29795.25,,,2660,2660,37488.686671,
1465333670901,Network.dataReceived,29795.25,,,2660,2660,37488.687955,
1465333670903,Network.dataReceived,29795.25,,,2660,2660,37488.68943,
1465333670904,Network.dataReceived,29795.35,,,1330,1330,37488.690712,
1465333670905,Network.dataReceived,29795.35,,,1330,1330,37488.691198,
1465333670908,Network.dataReceived,29795.35,,,1330,1330,37488.694425,
1465333670912,Network.dataReceived,29795.35,,,6650,6650,37488.699204,
1465333670914,Network.dataReceived,29795.35,,,2654,2654,37488.701233,
1465333670917,Network.dataReceived,29795.35,,,1330,1330,37488.70354,
1465333670917,Network.dataReceived,29795.35,,,1330,1330,37488.703908,
1465333670918,Network.dataReceived,29795.35,,,1330,1330,37488.704524,
1465333670918,Network.dataReceived,29795.35,,,1330,1330,37488.705163,
1465333670920,Network.dataReceived,29795.21,,,2660,2660,37488.707246,
1465333670925,Network.dataReceived,29795.21,,,2660,2660,37488.711659,
1465333670925,Network.dataReceived,29795.21,,,1330,1330,37488.712116,
1465333670926,Network.dataReceived,29795.21,,,1330,1330,37488.713147,
1465333670928,Network.dataReceived,29795.21,,,1330,1330,37488.714324,
1465333670928,Network.dataReceived,29795.21,,,1330,1330,37488.715038,
1465333670930,Network.dataReceived,29795.21,,,2660,2660,37488.716395,
1465333670933,Network.dataReceived,29795.21,,,1330,1330,37488.719388,
1465333670933,Network.dataReceived,29795.21,,,1330,1330,37488.719707,
1465333670934,Network.dataReceived,29795.21,,,1330,1330,37488.721294,
1465333670947,Network.dataReceived,29795.25,,,2660,2660,37488.732511,
1465333670947,Network.dataReceived,29795.25,,,3990,3990,37488.732915,
1465333670948,Network.dataReceived,29795.25,,,6650,6650,37488.734683,
1465333670948,Network.dataReceived,29795.25,,,1330,1330,37488.735295,
1465333670949,Network.dataReceived,29795.25,,,5314,5314,37488.736196,
1465333670950,Network.dataReceived,29795.35,,,1330,1330,37488.737286,
1465333670951,Network.dataReceived,29795.35,,,5318,5318,37488.73785,
1465333670952,Network.dataReceived,29795.35,,,6638,6638,37488.738575,
1465333670953,Network.dataReceived,29795.35,,,6645,6645,37488.74003,
1465333670953,Network.dataReceived,29795.21,,,1324,1324,37488.740332,
