timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465334373366,Network.requestWillBeSent,13885.57,www.apple.com.this,,,,38191.125998,
1465334373367,Network.requestWillBeSent,13885.58,www.apple.com.this,,,,38191.126203,
1465334373367,Network.requestWillBeSent,13885.59,www.apple.com.this,,,,38191.126425,
1465334373367,Network.requestWillBeSent,13885.60,www.apple.com.this,,,,38191.126636,
1465334373584,Network.requestWillBeSent,13885.61,www.apple.com.this,,,,38191.244427,
1465334373602,Network.requestWillBeSent,13885.35,www.apple.com.this,,,,38191.382049,
1465334373610,Network.requestWillBeSent,13885.62,images.apple.com,,,,38191.384507,
1465334373611,Network.requestWillBeSent,13885.21,www.apple.com.this,,,,38191.38861,
1465334373611,Network.requestWillBeSent,13885.25,www.apple.com.this,,,,38191.392104,
1465334373662,Network.requestWillBeSent,13885.63,images.apple.com,,,,38191.393576,
1465334373663,Network.responseReceived,13885.51,,image/svg+xml,,,38191.447725,h2
1465334373663,Network.dataReceived,13885.51,,,1860,1103,38191.448219,
1465334373667,Network.loadingFinished,13885.51,,,,1103,38191.281667,
1465334373667,Network.responseReceived,13885.43,,application/font-woff,,,38191.452172,h2
1465334373667,Network.dataReceived,13885.43,,,4096,4206,38191.452347,
1465334373668,Network.dataReceived,13885.43,,,32768,35176,38191.452417,
1465334373668,Network.dataReceived,13885.43,,,2381,0,38191.452492,
1465334373668,Network.dataReceived,13885.43,,,32768,46363,38191.452547,
1465334373668,Network.dataReceived,13885.43,,,13568,0,38191.452599,
1465334373668,Network.dataReceived,13885.43,,,12191,12209,38191.452654,
1465334373674,Network.loadingFinished,13885.43,,,,97954,38191.298619,
1465334373676,Network.responseReceived,13885.52,,image/svg+xml,,,38191.4608,h2
1465334373677,Network.dataReceived,13885.52,,,2063,1226,38191.46126,
1465334373677,Network.loadingFinished,13885.52,,,,1226,38191.299561,
1465334373678,Network.responseReceived,13885.60,,image/svg+xml,,,38191.463807,h2
1465334373679,Network.dataReceived,13885.60,,,464,635,38191.464068,
1465334373680,Network.loadingFinished,13885.60,,,,635,38191.300555,
1465334373681,Network.responseReceived,13885.56,,image/svg+xml,,,38191.467141,h2
1465334373681,Network.dataReceived,13885.56,,,1112,717,38191.467342,
1465334373682,Network.loadingFinished,13885.56,,,,717,38191.301202,
1465334373683,Network.responseReceived,13885.57,,image/svg+xml,,,38191.469061,h2
1465334373684,Network.responseReceived,13885.53,,image/svg+xml,,,38191.46939,h2
1465334373685,Network.responseReceived,13885.58,,image/svg+xml,,,38191.469707,h2
1465334373685,Network.responseReceived,13885.55,,image/svg+xml,,,38191.47002,h2
1465334373687,Network.responseReceived,13885.54,,image/svg+xml,,,38191.470319,h2
1465334373688,Network.dataReceived,13885.58,,,4200,1977,38191.470505,
1465334373688,Network.loadingFinished,13885.58,,,,1977,38191.303319,
1465334373688,Network.dataReceived,13885.55,,,2706,1474,38191.472052,
1465334373688,Network.loadingFinished,13885.55,,,,1474,38191.303643,
1465334373689,Network.dataReceived,13885.54,,,3382,1690,38191.474781,
1465334373691,Network.loadingFinished,13885.54,,,,1690,38191.30393,
1465334373691,Network.dataReceived,13885.57,,,3347,1705,38191.476775,
1465334373694,Network.loadingFinished,13885.57,,,,1705,38191.304287,
1465334373695,Network.dataReceived,13885.53,,,2737,1485,38191.479915,
1465334373696,Network.loadingFinished,13885.53,,,,1485,38191.304706,
1465334373697,Network.responseReceived,13885.59,,image/svg+xml,,,38191.483147,h2
1465334373697,Network.dataReceived,13885.59,,,1031,690,38191.483447,
1465334373698,Network.loadingFinished,13885.59,,,,690,38191.305744,
1465334373737,Page.domContentEventFired,,,,,,38191.522961,
1465334373738,Network.responseReceived,13885.61,,application/json,,,38191.523927,h2
1465334373739,Network.dataReceived,13885.61,,,74,340,38191.524288,
1465334373746,Network.loadingFinished,13885.61,,,,340,38191.397508,
1465334373748,Network.responseReceived,13885.62,,image/png,,,38191.533361,http/1.1
1465334373749,Network.dataReceived,13885.62,,,582,1028,38191.533643,
1465334373749,Network.loadingFinished,13885.62,,,,1028,38191.399299,
1465334373749,Network.responseReceived,13885.63,,image/jpeg,,,38191.535541,http/1.1
1465334373750,Network.dataReceived,13885.63,,,3715,4096,38191.535729,
1465334373750,Network.dataReceived,13885.63,,,3144,3144,38191.535816,
1465334373751,Network.dataReceived,13885.63,,,10136,10136,38191.537159,
1465334373751,Network.dataReceived,13885.63,,,1448,1448,38191.537249,
1465334373751,Network.dataReceived,13885.63,,,4344,4344,38191.537309,
1465334373751,Network.dataReceived,13885.63,,,7240,7240,38191.537368,
1465334373752,Network.dataReceived,13885.63,,,7240,7240,38191.537434,
1465334373752,Network.dataReceived,13885.63,,,1448,1448,38191.537505,
1465334373752,Network.dataReceived,13885.63,,,15928,15928,38191.537551,
1465334373752,Network.dataReceived,13885.63,,,11584,11584,38191.537622,
1465334373752,Network.dataReceived,13885.63,,,8688,8688,38191.537669,
1465334373752,Network.dataReceived,13885.63,,,8688,8688,38191.537737,
1465334373752,Network.dataReceived,13885.63,,,7240,7240,38191.537793,
1465334373752,Network.dataReceived,13885.63,,,8688,8688,38191.537861,
1465334373752,Network.dataReceived,13885.63,,,1448,1448,38191.537921,
1465334373752,Network.dataReceived,13885.63,,,1448,1448,38191.537974,
1465334373752,Network.dataReceived,13885.63,,,14480,14480,38191.538021,
1465334373753,Network.dataReceived,13885.63,,,4344,4344,38191.53808,
1465334373753,Network.dataReceived,13885.63,,,1448,1448,38191.538138,
1465334373753,Network.dataReceived,13885.63,,,1448,1448,38191.538176,
1465334373753,Network.dataReceived,13885.63,,,1233,1233,38191.538216,
1465334373753,Network.loadingFinished,13885.63,,,,125761,38191.441846,
1465334373766,Network.responseReceived,13885.35,,application/font-woff,,,38191.549295,h2
1465334373766,Network.dataReceived,13885.35,,,4096,4166,38191.549521,
1465334373766,Network.dataReceived,13885.35,,,18764,18782,38191.549663,
1465334373767,Network.dataReceived,13885.35,,,32768,46363,38191.54976,
1465334373767,Network.dataReceived,13885.35,,,13568,0,38191.549811,
1465334373767,Network.dataReceived,13885.35,,,30904,30931,38191.551465,
1465334373769,Network.loadingFinished,13885.35,,,,100242,38191.549535,
1465334373965,Network.responseReceived,13885.21,,application/font-woff,,,38191.750973,h2
1465334373965,Network.responseReceived,13885.25,,application/font-woff,,,38191.751309,h2
1465334373966,Network.dataReceived,13885.25,,,32768,95136,38191.752686,
1465334373966,Network.dataReceived,13885.21,,,32768,94780,38191.752814,
1465334373967,Network.dataReceived,13885.25,,,32768,0,38191.752897,
1465334373967,Network.dataReceived,13885.21,,,32768,0,38191.752964,
1465334373967,Network.dataReceived,13885.25,,,29444,0,38191.753018,
1465334373972,Network.loadingFinished,13885.25,,,,95136,38191.752917,
1465334373972,Network.dataReceived,13885.21,,,29088,0,38191.758055,
1465334373996,Network.loadingFinished,13885.21,,,,94780,38191.753192,
1465334373996,Page.loadEventFired,,,,,,38191.762347,
